point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2551,abalone,regression,5,0.128215622310304,nominal,-2.03169441378446,-1.89320342528297,-1.4229162689716,-1.42181438311928,-1.32169576006262,-1.42858804837458,-1.50019292147939,1.18015823755136,0.200367130793166,-0.494465082492178,-0.0422029382336243,0.132054018642233,-0.867529610677825,0.960248398900035,0.877860369075852,-0.199779479742934,0.250641606670419,-1.15737137708282,0.928243347155103,0.205586164585371,-1.21284211034018,-0.107977938110013,-0.107977938110013,-1.31268524723284,-0.758538708201265,4.2048035821579,-1.52174423231483,-1.38714802769941
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,-0.935926841777196,-0.476646398583243,0.080236539786227,-1.11445396497764,-0.261511075242246,-0.694194483584518,0.126931046596347,-1.89320342528297,0.383102544724825,0.250641606670419,1.38232887238384,-0.633628973301688,0.647101293244672,1.08596437877344,0.967880696231285,-1.66199596549189,-0.643654669621549,0.998511293606156,0.327570476123399,-1.39243636730219,0.15856358455155
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,-0.583245995222437,2.2008197582578,0.155666127710268,-0.729254541504475,1.23118140519008,-0.388577285814739,-0.68124310973266,0.122115697887082,0.383102544724825,1.20696039275157,1.71540431493685,-1.18784173217345,1.25981616566982,1.423601581862,0.848340847971141,0.370181454930564,-1.19329595223823,-0.724749285089584,-1.28718307627215,-0.253808778163096,-1.17099310566959
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,1.07939228139286,-0.117747660118641,1.53495002117844,-0.40262345142489,-0.774369215718652,-0.44331469437052,-0.207114271352976,0.172498675966333,0.3414681144057,0.609261151450853,0.383102544724825,-0.583245995222437,1.38596334528677,0.43942505371023,1.68511978579215,0.370181454930564,-0.143571207568668,-1.13472761884465,-0.41594599009263,-0.65250802861874,-0.546998708111816
abalone_point_2869,abalone,regression,7,0.200917494862712,nominal,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.2892665535727,-1.22483274714247,-1.2734987241332,-1.31341489423891,-1.28860768833195,1.67878522958201,0.838124304165874,1.07284802445186,1.10067277302113,0.313886123984454,0.080236539786227,1.18015823755136,-1.36554352867845,0.131101758410275,1.13252229046909,0.726711434838098,-0.778812362068274,-1.24876096173258,0.131101758410275,-0.466597482890446,0.297943921090633,0.101965267042882,0.770031195282631,-0.354381562061817,-0.904877847887598
abalone_point_2838,abalone,regression,8,0.38455277627014,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,0.247268670478881,0.561501421361746,0.0128303769276569,-0.0454794400871741,0.172498675966333,-1.12409156598388,0.586692344419072,0.705669626638253,-1.0537392564553,-0.977004427789387,0.547181607887431,-0.885543863697944,0.716177987277831,0.370181454930564,-0.24141391006206,0.42441356636259,-0.0512134510634059,-1.44990652953003,-0.944756875931023,-0.107977938110013,0.843079947292423,-0.612117874717313,-1.25069147056829,-0.853653596416181,-0.806996373760889
abalone_point_0932,abalone,regression,6,0.125100080623738,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.801898380316789,-0.706728259430021,-0.6485799764547,-0.857245481555421,0.42441356636259,-0.543939912045356,0.834532419026634,-1.46811659354657,0.481776368907457,1.31284383012746,-1.17692325894778,-0.432097060984683,-0.782661504210693,-0.705677179410735,-0.699392643572442,-1.89320342528297,0.0388916772344106,-0.871613022112382,0.848340847971141,0.370181454930564,-0.321528835956855,-1.21807486252013,-0.584719666472955,-0.602221636669379,-0.0922576928981434
abalone_point_2005,abalone,regression,7,0.064711547030766,nominal,-1.24064023772108,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.12796973422231,-1.19139261129953,-1.28108792798575,1.58322206218537,-1.0333472826789,-0.404667954011177,-0.0895081305899777,-1.54008783102239,0.177042602595001,0.597467999836792,0.928243347155103,-0.283048340381185,-0.944756875931023,1.54886659366034,-0.0794162144299231,1.42200539660589,-0.7027944205681,0.848340847971141,1.20696039275157,-0.274223643600502,-1.32620101647751,1.94232402851895,-1.63668455677051,0.401228072490685
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,-1.54052257872821,-0.655076169126725,0.080236539786227,-0.67293883631834,-0.682605333724862,-0.466121947935429,-1.08353424532754,0.525179522521093,0.882715708554334,0.848340847971141,-1.07410251644457,0.525179522521093,-0.717991400467248,-1.50019292147939,-0.705677179410735,-0.227517786370157,1.40398437094633,-1.08967505469574,0.172481151882019,-0.810550974745301,1.13431952975219
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,-2.85048000878875,-0.292099035906842,-0.408259839150417,1.10663744756354,0.54703068499193,-0.41594599009263,0.798613567634233,-0.633628973301688,0.00839267185269475,-1.06429672419117,-3.11418960208173,0.726711434838098,-0.490475951515261,2.23536762333025,-1.54245611723174,0.131101758410275,0.538975139287292,-1.16851704195633,0.158796799743074,1.86181156884928,-1.42589277787456
abalone_point_3651,abalone,regression,8,0.318846578100877,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.387941312655913,-0.292244669260065,-0.36577003224983,-0.487281312213698,0.42441356636259,-0.607155030752189,0.152074242571028,3.54623379622692,0.771342396532307,-1.57911592190298,-0.0275200143909741,0.222881654045585,0.591274696320454,-0.944756875931023,-1.57371568027408,1.07939228139286,-1.22032749072757,0.511262756495031,0.370181454930564,1.32650024101172,-0.242686848696266,0.293438664675742,-1.56543156976404,0.870451270419034,-0.448097635296286
abalone_point_2413,abalone,regression,7,0.266205600226089,nominal,-1.78188783186971,-1.64128853488671,-1.06429672419117,-1.38408923163295,-1.38251672166364,-1.33735903411495,-1.37088505646675,0.42441356636259,0.526638711215532,-1.33496620507435,0.99175340898382,2.01831159295904,0.619503321754233,-0.638140488061779,-0.432097060984683,0.549640266001328,-0.705677179410735,-0.158145049423808,0.676328456758846,-0.420644477084453,1.36253953449492,0.848340847971141,-0.107977938110013,0.903900908893449,1.21701622972836,-1.30086742841109,1.19372093295064,1.85109740799257
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,0.172498675966333,0.769303199154666,-0.921899414061742,-0.467949669440807,0.685696106671435,0.117743743326238,0.259830796748229,0.726711434838098,1.54886659366034,-1.4229162689716,1.00761899951171,-1.2382247102527,0.858848344744541,-0.559119014998499,0.131101758410275,-0.466597482890446,-0.515254861797161,1.48057372999947,0.459852546799871,-0.393892298593457,-0.624488208462128
abalone_point_2119,abalone,regression,8,0.573157684567814,nominal,-0.366317201019437,-0.280948126746929,-0.466597482890446,-0.450136832673926,-0.400370823217445,-0.36577003224983,-0.386708528314977,0.222881654045585,0.73463684373479,0.547181607887431,-1.27664319591371,-0.21970752900063,0.195288405446928,2.14557049484925,0.273264632124836,-0.366317201019437,-0.107977938110013,-0.907564795168071,-0.0794162144299231,0.101965267042882,1.48825551436832,0.609261151450853,-0.705677179410735,0.635838152207445,-0.449928643781244,1.14863160446012,1.15780208155824,-1.30863892866028
abalone_point_1708,abalone,regression,12,0.272088393023269,anomaly,1.00761899951171,0.928243347155103,0.848340847971141,0.93243898936585,0.924174562760458,0.979857928079792,1.05722929765952,0.575562500600344,-0.543939912045356,0.615427425532992,1.04356385775506,0.910007818211812,-0.808230751409062,0.978207824596235,0.122115697887082,0.549640266001328,0.250641606670419,1.04925342983084,1.43207312794762,-1.33971678572218,0.328076614393789,0.728800999710997,0.489721303190708,-1.53344281156249,-0.0647292203080784,-0.575596765046992,-0.350789676922577,1.28929853045281
abalone_point_2854,abalone,regression,8,0.575998653315209,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.642872961741,0.640343408622335,0.988980829505756,0.575916689001351,-0.684011951380939,-0.0596305348559068,-0.243033122745376,0.433101613537358,0.463423592508699,0.0766906869094017,0.331668499533029,1.58322206218537,1.29906001174559,1.32650024101172,0.63290912663958,-1.2382247102527,3.93143321970008,0.367587350925429,-0.466597482890446,-0.825217027670879,0.951206101249803,0.0366390490269652,0.441606743947943,0.126931046596347,-0.455234826118025
abalone_point_1925,abalone,regression,8,0.490337653657938,nominal,0.716177987277831,0.525179522521093,0.370181454930564,0.26154305212236,0.297943921090633,0.154235349030092,0.187993093963428,0.474796544441841,-0.542920313356536,0.43942505371023,0.813795780595633,-0.271707062130445,-0.639457075028736,-0.71716196112506,0.172498675966333,-0.949199225487196,1.08742054449143,-0.61612378293419,-0.482480039063934,-0.215655310206921,0.834532419026634,0.728800999710997,0.967880696231285,-0.247192105111157,-0.814854413387401,-0.548228060769101,2.01985451497584,0.15958318324037
abalone_point_2669,abalone,regression,8,0.468757648744053,nominal,0.508005835682202,0.273264632124836,0.0115619101501313,-0.271707062130445,-0.229171079451593,-0.470683398648411,-0.102949602315015,0.877860369075852,-0.79883958425033,0.554365378165911,0.496175203345829,0.997693305450323,-0.630334173602773,-0.013152473834014,-0.835160885618693,-0.990833655806321,0.370181454930564,1.67376988461772,-1.74205449104522,-0.476960182270589,-0.602221636669379,0.131101758410275,0.848340847971141,-0.479212810478034,0.246133472319388,0.0219532783536204,0.834532419026634,-0.570449477954673
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,0.0717327198078305,-0.461352418250945,-1.63668455677051,-0.467949669440807,0.187112347838507,0.861260209542267,-1.32059866451739,-0.583245995222437,0.216564823448323,-0.466597482890446,-2.28150099569922,-0.532863017143185,-0.911717426307553,0.654938162064632,1.92419948231244,0.489721303190708,2.10455174346185,-0.222413194829257,-0.621211272176809,0.173625553406468,-0.938524604618655
abalone_point_2076,abalone,regression,9,0.505357328894624,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.184053551772048,0.33398597240976,-0.0373455809151427,0.166441783127988,-1.54052257872821,-0.0208857846807508,-0.602221636669379,-1.49064287562102,-0.387941312655913,-1.03174183634517,-1.21284211034018,-1.18784173217345,-1.36554352867845,-0.227517786370157,0.258199253767449,0.877860369075852,-0.576075823398187,0.500487101077311,1.20696039275157,-0.825217027670879,-1.30142210619561,-1.09643293931808,-0.438753243657538,0.956656513760795,-0.691781721924241
abalone_point_1608,abalone,regression,8,0.214030847736148,nominal,0.133295962810072,0.172498675966333,-0.107977938110013,-0.291079437218022,-0.0534660792708513,-0.238049412286341,-0.185562960517535,-1.18784173217345,0.419580848889443,0.187993093963428,0.284428151845961,-0.500097168426101,0.710732336013868,-0.781815893631381,-0.684011951380939,-1.61535011059321,0.489721303190708,-0.033241758466431,-0.684011951380939,-1.35097992675941,0.00839883700142625,0.848340847971141,0.848340847971141,0.198828279963035,0.336238600617205,-1.22788421700338,-1.17692325894778,0.583736237789446
abalone_point_2524,abalone,regression,9,0.358448197830374,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.314562183940994,0.397059562218231,0.500905603216706,0.0694608843685069,0.625945478679595,-0.499077569737281,-0.864429251833902,0.19657565175559,-1.21585544797767,0.719855237439831,-1.10508555616298,1.02900930331361,0.00839267185269475,-0.227517786370157,0.3414681144057,0.8274773909966,-0.350813002653646,-0.386708528314977,-0.944756875931023,0.848340847971141,-1.22032749072757,-0.125550181909104,0.336693377549363,0.080236539786227,0.969144542163366
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,0.323647610204087,0.940595778876409,0.080236539786227,0.455627895611812,-1.09146440794164,-1.50613271049527,0.080236539786227,-0.432097060984683,-0.907564795168071,-0.227517786370157,-2.78111415952873,0.172498675966333,-0.339549861616419,-0.0275200143909741,0.967880696231285,-0.107977938110013,-0.132308066531441,0.998511293606156,-1.32823613268898,1.22963978434304,0.35126773673851
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,-0.633628973301688,-0.341039772970197,-1.55407119856799,0.00960751053762025,-0.375706128390074,1.36758123868324,0.611835540393752,1.12977525947211,1.17415672078821,1.20696039275157,-0.407951631338562,-0.532863017143185,-0.936496336589453,0.180809323684948,-1.06429672419117,-1.18383657245131,0.631332895792554,0.194323023548144,-1.16858535773462,0.942288973203835,-1.63593010777146
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,-0.129799192509174,0.226876696702483,0.259830796748229,0.737206421542488,-0.109590870608082,1.4040728443871,-0.638140488061779,-0.280948126746929,0.799446847916082,0.967880696231285,-1.86515669250796,-1.43975662256971,-1.56272697825928,-0.70997819084658,0.489721303190708,-0.107977938110013,0.0591653311014194,0.957963985872139,-0.826476554260989,0.295749648140629,0.150406795040991
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,-1.54052257872821,-0.344098569036657,-0.494465082492178,0.47139629306393,0.939576180187589,-0.110328792322851,-0.638140488061779,0.676328456758846,-0.324682770700311,0.370181454930564,-0.491220491976813,1.12977525947211,0.277670267223624,-1.06916670477058,-0.466597482890446,0.0115619101501313,0.487164690516048,-1.16851704195633,0.0493219826315111,-0.494465082492178,-1.48808829789258
abalone_point_3752,abalone,regression,7,0.086716662513723,nominal,-0.61612378293419,-0.73439492946019,-0.58613733115059,-0.88754467017766,-0.740517682541702,-0.999811681354296,-0.925491299200982,0.726711434838098,0.913066614278272,-0.638140488061779,-0.497233836137597,-0.612253024196289,-0.238049412286341,0.716000209431713,-1.33899066641121,0.216564823448323,-0.466597482890446,0.63290912663958,1.38169014986837,-0.634644156791768,0.080236539786227,-1.54245611723174,-0.58613733115059,-1.11895922139253,0.291186036468297,-0.206119257295468,0.0622771140900268,-1.10166039482984
abalone_point_0465,abalone,regression,6,0.098166612090508,nominal,-2.23986656538009,-2.14511831567923,-1.66199596549189,-1.54008783102239,-1.5041586448657,-1.46507965407844,-1.53611177287179,0.777094412917349,0.954870160519887,-0.314870825530177,-0.326034092371746,1.29949451734101,-0.917705568520624,-1.27031227256803,0.726711434838098,-0.61612378293419,-1.30337642071146,-0.491220491976813,0.928243347155103,0.288933408260851,-1.05839104935286,1.08742054449143,0.370181454930564,0.689901229186135,-0.490475951515261,0.345816278975326,-1.24876096173258,0.888596245746594
