point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0479,abalone,regression,21,0.232049951983532,anomaly,1.75703874525597,1.83513695258163,2.04373933057258,1.89086175685655,1.25080565284004,1.45881025294288,2.45088073168465,-0.0849901766188145,0.153775715814127,0.726711434838098,0.842714304749699,0.466371405363077,-0.785423497844153,1.73705874643477,1.15780208155824
abalone_point_0451,abalone,regression,16,0.225994725641134,anomaly,1.67376988461772,1.58322206218537,1.8046596340523,2.16615340283792,1.52337366594094,2.66303324117007,2.45088073168465,0.762694716241833,1.72836283281847,0.676328456758846,-1.00887691414723,-0.033241758466431,-1.10928649846586,-0.0419070316281244,-1.06916670477058
abalone_point_1630,abalone,regression,10,0.214973870256194,anomaly,0.383102544724825,0.222881654045585,0.131101758410275,0.00868257729502601,-0.024181912574061,-0.333839877258958,0.306525303558349,0.331668499533029,1.51211052490371,-1.43975662256971,-0.940563801996295,-1.03246808612545,0.19984985615991,0.719855237439831,-1.17692325894778
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,2.10246787317837,2.35684610269574,0.122115697887082,-0.0779833112546649,-0.532854922295939,-1.27806017484618,-0.580158215759973,-1.22720965089714
abalone_point_3868,abalone,regression,15,0.189983365079851,anomaly,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.394058904788832,-0.490475951515261,-0.155943299452669,-0.314870825530177,0.0694608843685069,-1.34196941392963,0.273264632124836,1.40451318228946,-1.07410251644457,-0.456999046509465,-0.589281117185937,0.116155391178627
abalone_point_3594,abalone,regression,8,0.596461497497026,nominal,1.09088786014996,1.23054121563061,0.609261151450853,0.92734099592175,1.00752180643594,-0.502613553639283,1.15780208155824,-1.42117144841611,-0.384602425765327,1.68398801834387,-0.778447610473932,0.965984569192585,-1.19595406201251,-1.24156856914233,-0.135276568568175
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,0.856083729862074,-0.986054157153252,0.0717327198078305,0.514403526949693,1.09088786014996,-0.151381848739687,-0.616649821463828,-0.889572447808582
abalone_point_3640,abalone,regression,8,0.15594725000422,nominal,-0.699392643572442,-0.885543863697944,-1.06429672419117,-1.02213169710189,-0.945506849419234,-1.10928649846586,-0.997329001985783,0.331668499533029,0.340743857032096,-0.935926841777196,-1.24134541519816,0.799446847916082,-1.18226970987357,-0.196996355869505,0.0263582626976264
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,1.333804453381,-0.470202297648252,0.323647610204087,-1.52071545593481,0.0500271021718205,-0.256295215138268,-0.689633032871536,0.367587350925429
abalone_point_3672,abalone,regression,10,0.360872823233112,anomaly,0.591274696320454,0.625945478679595,-0.107977938110013,0.219739505880744,0.336238600617205,0.031076179779584,0.346036040089989,-0.153235994264375,-0.454433900196135,0.525179522521093,-0.763153630141633,-0.324682770700311,-0.894898314955715,0.473536898938816,-1.21284211034018
abalone_point_3553,abalone,regression,8,0.31096612650795,nominal,0.00839267185269475,-0.180182170588426,-0.825217027670879,-0.533743925157157,-0.323781464164301,-0.666825779306627,-0.566302785276979,0.083828424925467,1.91983623045133,1.33130717178911,0.513383928260873,1.50723216334122,-0.178750553017577,1.28547512584957,-0.422627379707378
abalone_point_0600,abalone,regression,16,0.206930206952685,anomaly,0.299833684086575,0.374030588283339,1.32650024101172,0.310483789185715,-0.244939476903711,0.400553687531107,0.690857013457033,-1.03324785337818,-0.587338964435414,0.676328456758846,0.933458588054669,-0.199779479742934,-0.475244849361393,0.692486533161941,-1.21284211034018
abalone_point_2794,abalone,regression,12,0.13797397145954,anomaly,0.882715708554334,0.978626325234355,0.848340847971141,0.799891159819264,0.881374626818995,0.651433476745105,0.726775864849433,0.187993093963428,-0.0714871049304144,-0.129799192509174,-1.21381625060003,1.17415672078821,-1.2734987241332,-0.388577285814739,0.547181607887431
abalone_point_3892,abalone,regression,12,0.131321249515214,anomaly,0.299833684086575,0.525179522521093,0.967880696231285,0.288052618031677,-0.0782449895527507,0.140550996891147,0.834532419026634,0.223911945355828,1.00752180643594,0.0213497417285791,0.127975623886954,0.3414681144057,-1.25069147056829,-1.09104069561393,-1.21284211034018
abalone_point_1018,abalone,regression,11,0.327189131399961,anomaly,0.882715708554334,0.877860369075852,0.609261151450853,0.976281732985105,1.07960590907419,0.943366322375938,0.547181607887431,1.66066600105184,0.656111806074454,-0.381714082905431,-0.116728061429821,-1.19900580740195,-0.0464684823411062,1.44512590080393,-0.954226380314902
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,0.511262756495031,2.19465687175967,-0.482480039063934,1.50647305117145,-0.283048340381185,1.94232402851895,1.46337170365586,-0.7207538462643
abalone_point_0186,abalone,regression,13,0.175875289009558,anomaly,0.799446847916082,0.8274773909966,1.20696039275157,0.793773567686344,0.838574690877532,1.05740259020048,0.834532419026634,-1.21284211034018,-0.776559733860829,-0.633628973301688,-0.502136365803741,-0.824295934529819,-0.283663919416158,-1.40121934409669,0.511262756495031
abalone_point_0334,abalone,regression,5,0.345294990563485,nominal,-2.40640428665659,-2.34665022799623,-2.37923505505275,-1.54620542315531,-1.46811659354657,-1.51069416120825,-1.57203062426419,0.349627925229229,-0.258455246148384,1.83513695258163,-1.33005050112549,1.6321354542986,0.578450265337397,0.934243420949974,-1.27031227256803
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,-0.903939988365542,-0.515254861797161,1.63360504026462,-1.1047191908963,0.841081278235208,0.473536898938816,1.22617626658081,0.547181607887431
abalone_point_3169,abalone,regression,15,0.228877147250334,anomaly,0.674543556958705,0.625945478679595,-0.58613733115059,0.581697040411806,0.149270459399236,1.00722663235768,0.511262756495031,-0.314870825530177,-0.625633643961986,-0.180182170588426,0.844753502127339,0.466371405363077,-0.662264328593645,-0.762616244279244,0.00839883700142625
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,-0.458546231099778,-0.141318579361222,-0.280948126746929,1.78176469715282,-1.24064023772108,-1.59280027404193,-0.124013144461796,0.108971620900147
abalone_point_3072,abalone,regression,11,0.324069533000537,anomaly,1.09088786014996,0.474796544441841,0.728800999710997,0.939576180187589,1.0255428320955,1.23986061871975,0.737551520267153,-0.595037866390899,1.17196366557945,0.676328456758846,-0.474607201205603,-0.199779479742934,0.400553687531107,0.651433476745105,-1.67978717844139
abalone_point_3653,abalone,regression,10,0.382508035993904,anomaly,0.00839267185269475,0.172498675966333,0.0115619101501313,0.0912700710894376,0.275417639016179,0.0128303769276569,-0.117317142871975,0.547181607887431,-1.24735902921692,-1.28860768833195,-0.41547047725405,-0.824295934529819,2.23881832486276,-0.917705568520624,0.561549148444391
abalone_point_3566,abalone,regression,9,0.657131536844352,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.135112814708693,0.00510225412272942,0.368623532540235,0.231095715634308,-1.15896383325158,-0.895949028855435,-1.08707577601495,-0.366529740190695,-0.158145049423808,2.05179884563051,-1.26437582270724,-1.45709029980851
abalone_point_0498,abalone,regression,19,0.169437121394059,anomaly,0.674543556958705,0.777094412917349,0.609261151450853,0.370640111826088,0.340743857032096,0.259148715428672,0.43942505371023,0.690857013457033,-0.00616088691449765,0.525179522521093,-1.43608876476276,0.466371405363077,0.487221251077761,0.0766906869094017,0.0658689992292668
abalone_point_2971,abalone,regression,13,0.232312476295173,anomaly,1.38232887238384,1.07939228139286,0.967880696231285,2.07133072477767,2.80286648776993,2.59917293118832,0.733959635127913,-0.591445981251659,0.820553665217969,0.8274773909966,0.0953484658447169,0.299833684086575,0.824768603838412,0.0994979404743106,-1.32059866451739
abalone_point_2984,abalone,regression,8,0.271599636191779,nominal,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.0779833112546649,0.212344049207707,0.158796799743074,-0.444178690542818,1.14343454100128,-0.0917607587974231,-2.74971405263024,-0.187080370958393,0.383102544724825,2.7542622554297,0.122305194039219,-1.18410702922626
abalone_point_1634,abalone,regression,10,0.343285298304972,anomaly,0.424736975043951,0.172498675966333,-0.107977938110013,-0.0657481269888262,0.0208706515748473,0.140550996891147,0.00121506672294618,-0.458546231099778,-0.889191144233099,0.8274773909966,-0.232962311955289,1.54886659366034,-0.735247540001354,1.13038580160819,-0.925491299200982
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,3.88763478738066,-0.871170118573536,-1.84282044720372,-0.188099969647213,1.17415672078821,-0.753493342853281,-0.333839877258958,-1.14100440755538
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,-0.0275200143909741,-0.335044605201528,0.726711434838098,1.23424020125654,1.13252229046909,-1.56543156976404,2.06548319776945,-1.03324785337818
abalone_point_2097,abalone,regression,11,0.107541200137843,anomaly,-0.199779479742934,-0.180182170588426,0.131101758410275,-0.362451345435415,-0.389107682180218,-0.44331469437052,-0.135276568568175,-0.925491299200982,-0.121044925494214,0.172498675966333,0.519501520393792,0.258199253767449,-0.840160906399934,-1.30086742841109,0.43942505371023
abalone_point_2380,abalone,regression,10,0.840198893668282,anomaly,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2484826060199,-1.18653806761589,-1.30999032983706,-1.1876989143655,-0.903939988365542,-1.41630614477533,-0.633628973301688,-0.79680038687269,0.882715708554334,0.441606743947943,-0.808230751409062,-0.853653596416181
abalone_point_2652,abalone,regression,8,0.449658185488014,nominal,-0.116510619104682,-0.230565148667677,0.250641606670419,-0.41547047725405,-0.224665823036703,-0.561912412908046,-0.476505656795978,1.05004552738104,0.475901549478821,0.525179522521093,0.55008948105839,1.75703874525597,0.0356376304925657,-0.498052102926301,1.51699059548224
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,1.91209796079864,0.511943600797947,0.726711434838098,0.370640111826088,0.466371405363077,1.62302247861022,-0.917705568520624,-0.243033122745376
abalone_point_1149,abalone,regression,8,0.319578889848984,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.35432653280497,0.845332575499868,0.154235349030092,-0.0670307509226143,-0.932675069479462,0.915164049930676,1.68398801834387,0.651029751251559,0.882715708554334,2.06548319776945,-0.44331469437052,-1.21284211034018
abalone_point_3758,abalone,regression,10,0.54746636316992,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.264569871308705,-0.0895081305899777,-0.470683398648411,-0.318462710669417,-1.01169654254274,-0.51074960538227,0.8274773909966,-1.05577845383294,0.716177987277831,-0.0966444401839055,-0.744370441427317,0.619019310672232
abalone_point_1716,abalone,regression,9,0.550561789564646,nominal,1.00761899951171,0.777094412917349,0.250641606670419,0.800910758508083,0.946700844834912,0.847575857403321,0.654938162064632,-0.616589177226339,-0.61887575933965,-0.885543863697944,-1.2994625404609,-0.699392643572442,0.0128303769276569,0.738101040291759,-0.74589704223898
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,-0.0993577171757746,-1.57624274750395,0.676328456758846,0.132054018642233,-0.782661504210693,0.678802181022995,0.651433476745105,-1.57203062426419
abalone_point_0132,abalone,regression,9,0.369558086921549,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.867152696401262,-0.830622810839518,-1.072794892762,-0.788999663909861,1.01412667598864,-0.56481268236096,-0.583245995222437,0.828439923106221,-1.15737137708282,-0.251733764425286,-1.58823882332894,-1.14100440755538
abalone_point_0133,abalone,regression,7,0.297824618085679,nominal,-1.65698454091233,-1.49013960064896,-1.18383657245131,-1.2994625404609,-1.23609588817969,-1.31911323126302,-1.27031227256803,-1.12304498185918,-1.11895922139253,-0.230565148667677,-0.677507340280762,1.17415672078821,0.970735026653829,-0.93138992065957,0.511262756495031
abalone_point_2254,abalone,regression,11,0.253571835679879,anomaly,1.00761899951171,0.928243347155103,1.44604008927186,1.22302461567952,1.25981616566982,1.13494725232117,0.870451270419034,0.152074242571028,-0.650412554243885,-0.684011951380939,-0.556175096311195,0.216564823448323,0.888628913820157,-1.26893727342022,-0.7027944205681
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,0.47534390510263,1.44678430688779,-1.59090555680746,-1.40754000147581,1.46559773302209,-0.292786820842122,-0.808230751409062,-0.113725257732735
abalone_point_0579,abalone,regression,11,0.591638881848717,anomaly,0.466371405363077,0.374030588283339,0.250641606670419,0.117779636998755,0.106470523457773,0.259148715428672,0.116155391178627,-0.0634388657833743,0.588532959851091,-1.64128853488671,0.905929423456532,-1.24064023772108,-0.675948680732591,0.71529378672685,-0.124500913150455
abalone_point_2844,abalone,regression,10,0.27087126350386,anomaly,0.63290912663958,0.42441356636259,0.489721303190708,0.63879456698572,0.809290524180742,0.405115138244089,0.489711445659591,-0.350789676922577,-1.32169576006262,-0.633628973301688,0.657147343384478,1.13252229046909,0.158796799743074,0.459852546799871,-0.235849352466896
abalone_point_2035,abalone,regression,14,0.171494255506971,anomaly,0.841081278235208,1.07939228139286,0.967880696231285,1.05988882546834,0.748469562579715,0.651433476745105,1.10392380446964,1.58882829826704,-0.251697361526048,1.02900930331361,-0.143237627339138,-0.0748761887855567,0.0994979404743106,1.33108963297939,0.108971620900147
abalone_point_0177,abalone,regression,5,0.292788537182433,nominal,-1.74025340155058,-1.99396938144147,-1.90107566201218,-1.43506916607394,-1.34872729855196,-1.30542887912407,-1.46427407008699,0.0658689992292668,-0.0219292843666155,1.38169014986837,-0.820251156715547,-0.61612378293419,-0.470683398648411,-1.28718307627215,0.223911945355828
