point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,-0.65969179889722,0.848340847971141,-0.946681394129214,1.21579115110734,1.39494994296113,-0.0706226360618543,0.131101758410275,-0.233487961573359,-1.66199596549189,0.457306000375779,-0.386708528314977,0.250641606670419,-1.79243746912447,-0.311032623694049,0.547181607887431,-0.583245995222437,0.674543556958705,-1.33718769194723,0.527711998250065,-0.78557024669061,-1.09418031111063
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,0.331668499533029,-0.347057634630302,-0.235001509332928,-0.0748761887855567,0.0766906869094017,-0.0957658320365346,-0.705677179410735,0.633187673893178,-0.227517786370157,-0.109590870608082,-0.925491299200982,0.0115619101501313,0.0213497417285791,-0.333839877258958,-0.0993577171757746,-1.18784173217345,-1.90679112282709,-1.11797397385096,0.888132511441331,-1.34196941392963,1.37244757604209
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,-0.817734745023781,-0.466597482890446,-0.582684662220512,0.841081278235208,-0.6485799764547,-1.39243636730219,0.967880696231285,0.79283844884754,-0.107977938110013,2.60356124034166,-0.0275200143909741,0.967880696231285,0.777094412917349,0.240902912576745,-0.638140488061779,-0.0794162144299231,0.63290912663958,-0.609194228129829,-0.67293883631834,-0.476960182270589,0.752974818994606
abalone_point_3084,abalone,regression,4,0.127140702020802,nominal,-2.48967314729485,-2.39703320607548,-2.14015535853247,-1.58495017333047,-1.53344281156249,-1.53806286548615,-1.59358193509963,-0.70997819084658,0.728800999710997,0.759107212266468,0.466371405363077,-1.45595675265247,3.06150120535545,-0.58613733115059,-0.178750553017577,0.250641606670419,0.563344264013048,0.608243655254512,-0.107977938110013,0.525179522521093,-0.954197174224479,0.583100459279831,-0.432097060984683,-0.699392643572442,1.34639605702673,-1.10544345214786,-0.0106661433293885,1.00301655002105
abalone_point_1989,abalone,regression,5,0.134281087976986,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59514616021867,-1.54245332439227,-1.53806286548615,-1.60794947565659,-1.63668455677051,-1.90107566201218,-0.465430813006224,0.63290912663958,-1.56999302047702,-1.26312850228955,0.370181454930564,0.683363631735977,-0.227517786370157,0.45220800693168,0.762694716241833,0.489721303190708,0.42441356636259,-0.233487961573359,0.0443176883938266,-0.280948126746929,-1.03246808612545,0.657147343384478,0.313712318542751,-1.13472761884465,-0.121044925494214
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,-1.24876096173258,-0.705677179410735,0.169779170128569,-0.158145049423808,1.21705336515484,1.93005738649484,-0.944756875931023,1.61389957718426,-0.107977938110013,-1.36879525130065,0.848899959583594,-0.944756875931023,0.273264632124836,0.0173918276406386,-0.135276568568175,0.323647610204087,1.21579115110734,-1.36879525130065,-1.24510640100947,0.282175523638515,-0.524265374626942
abalone_point_2742,abalone,regression,8,0.25995985697053,nominal,-0.532854922295939,-0.583245995222437,-0.944756875931023,-0.729506873410577,-0.483718066892925,-0.945074272798515,-0.832102285580741,1.26555863573544,0.728800999710997,-1.10675838827394,-0.158145049423808,1.32652818226641,0.40350620231783,0.370181454930564,0.519151406068633,-0.107977938110013,1.16694668779443,0.726775864849433,0.609261151450853,1.28092419370986,-0.00997687663725201,0.906370121811434,0.8274773909966,0.174930393129198,-0.533743925157157,-0.244939476903711,0.352006998069323,0.0276285361971836
abalone_point_2832,abalone,regression,7,0.281479517511803,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.0219053833695708,0.192070395340699,-0.0829600880449602,-0.357973447201057,-0.243033122745376,-2.25969520679261,1.32192568849505,1.29906001174559,-1.57455447119,0.848899959583594,0.848340847971141,1.77355035213862,-0.227517786370157,-1.02213169710189,0.0443176883938266,2.04373933057258,-0.0794162144299231,0.719855237439831,0.974615939456995,0.42441356636259,-0.24141391006206,-1.33922688932487,1.28008981953683,-0.371086656520654,-1.50190601665825
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,-0.185562960517535,-1.4229162689716,-0.132022041762119,0.674543556958705,-1.13665520274375,0.938697088064595,0.0115619101501313,-0.703317385010481,1.44604008927186,-0.472568003827964,2.30720532611505,0.250641606670419,1.38169014986837,0.464413997512852,-0.016744358973254,0.726711434838098,0.965984569192585,-0.276805055574544,-0.533275887456724,1.15619526812734,0.0388916772344106
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,0.38195489148239,0.967880696231285,-0.337980976903738,0.0500271021718205,0.87038311096823,-1.11945309671994,-0.107977938110013,1.49530185864673,-1.18383657245131,0.2584842560559,1.58882829826704,-0.58613733115059,-0.0794162144299231,-1.30086742841109,-0.350789676922577,0.42441356636259,-0.199779479742934,-0.685664129791321,-1.36224306779664,0.0276285361971836,1.64501558914299
abalone_point_2471,abalone,regression,11,0.217086556524886,anomaly,0.757812417596957,0.676328456758846,0.728800999710997,0.721382060780132,0.516448857212838,0.993542280218738,0.00839883700142625,1.44515289269744,1.32650024101172,0.0882112750229778,0.591274696320454,0.760908293856667,1.55290944687464,-0.58613733115059,0.943366322375938,0.250641606670419,-0.965034170527972,-0.386708528314977,0.967880696231285,0.273264632124836,0.117743743326238,0.187993093963428,0.323647610204087,0.63290912663958,0.826400725728581,-0.902706913477772,-0.492728579722707,-0.8644122339512
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,0.43942505371023,1.08742054449143,0.567422658768328,1.17415672078821,-0.488929201500338,1.35535576421644,0.728800999710997,-0.498052102926301,0.370181454930564,0.872282666725476,-0.487281312213698,2.16327917883273,-0.0794162144299231,2.01530723992665,-0.020336244112494,1.02900930331361,0.549640266001328,-1.06291564465468,1.6900681532919,-0.222413194829257,-0.850896464706527
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,-1.05120727907438,0.0115619101501313,-1.4942058900255,-1.40717795899758,-0.0464684823411062,0.654938162064632,0.250641606670419,0.468975448225834,-0.58613733115059,-0.105512475852802,0.46456824968491,0.250641606670419,0.42441356636259,-1.36472773839284,0.672897587760832,-1.18784173217345,1.59050102397947,2.55258130590066,1.44678430688779,1.2237741143507,-1.23609588817969
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,-0.882388677530102,-1.18383657245131,0.184053551772048,-1.99005998346534,-1.53806286548615,0.116155391178627,0.131101758410275,0.423360941096016,0.848340847971141,-0.12692404831802,0.557957263305151,0.489721303190708,-0.0794162144299231,-1.20507696343848,-1.60794947565659,0.222881654045585,0.674543556958705,-0.358372950680136,-0.395865566802554,-0.0782449895527507,5.08477886191213
abalone_point_3097,abalone,regression,9,0.291449869821737,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.530685129090698,-0.497233836137597,-0.393138736527721,-0.559119014998499,-1.35651751590979,0.250641606670419,-0.137120035206219,1.46559773302209,-1.47876400621738,-0.494465082492178,0.609261151450853,-0.402261637953684,0.728800999710997,-1.0996211974522,0.547181607887431,-0.466597482890446,-0.784777907539442,-0.0282226794891791,-0.523200163606098,-1.1374587540942,-0.907564795168071,-1.45240234378388,0.205586164585371,-1.25186428563181,-1.36674832421153
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,1.07878060849496,-1.4229162689716,-0.139159232583859,0.216564823448323,-0.36577003224983,0.583100459279831,0.370181454930564,0.719855237439831,2.28281902709287,-0.0932772915869632,0.870451270419034,0.131101758410275,0.676328456758846,0.031076179779584,-0.65250802861874,-0.583245995222437,-0.657758213253316,-1.00683771676959,-0.515254861797161,0.311459690335306,-1.3802640934562
abalone_point_0390,abalone,regression,9,0.214861527930035,nominal,-0.491220491976813,-0.33133110482618,-0.466597482890446,-0.729506873410577,-0.61887575933965,-0.561912412908046,-0.70997819084658,0.547181607887431,0.250641606670419,-0.79170239342859,-1.4488123893167,1.24898352014572,0.38554677662163,0.250641606670419,0.532835758207579,0.0115619101501313,2.65352157609383,-1.50019292147939,0.131101758410275,0.877860369075852,0.0128303769276569,0.259830796748229,0.877860369075852,0.716177987277831,-1.36165806047891,-0.224665823036703,-1.00182255460537,-0.533275887456724
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,0.834532419026634,-0.825217027670879,-1.25561979684164,0.63290912663958,-0.717001737149426,0.834532419026634,-1.18383657245131,0.2773945182806,1.8046596340523,-1.34534448145779,0.295749648140629,-2.14015535853247,0.978626325234355,-0.0282226794891791,-0.386708528314977,-0.0290332363506717,-0.199779479742934,1.17408387861616,-0.389107682180218,0.223607190244934,-1.08516979828085
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,-0.907531873504782,0.848340847971141,-0.966053769216792,0.0916615324909462,1.11213999875626,0.565141033583631,0.609261151450853,-1.04086473777113,-0.227517786370157,-1.49216669264786,0.47534390510263,-0.466597482890446,-2.09473533759998,0.596696068189324,-1.14100440755538,0.928243347155103,-1.94842555314621,-1.38103043556649,0.0704284721386464,0.791269498521178,1.00752180643594
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,1.01412667598864,-1.06429672419117,-0.067787324366466,-1.61535011059321,-0.283663919416158,0.47534390510263,-1.90107566201218,2.71320919901286,-0.466597482890446,-0.255393483109326,2.66280195489981,1.20696039275157,1.48245610602687,-0.525420807204192,0.762694716241833,1.43207312794762,-0.741027073891568,0.45424720430932,-0.0985186434197594,1.23954251180282,2.73078238513168
abalone_point_1552,abalone,regression,7,0.112481597544016,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.17609109911369,-1.13923287525954,-1.16402390702164,-1.14100440755538,-0.458546231099778,-1.30337642071146,-0.691781721924241,-0.158145049423808,1.10757854804328,-0.925491299200982,-2.02061551027232,1.46337170365586,0.250641606670419,1.32294528718387,-1.21643399547942,2.04373933057258,0.8274773909966,0.596696068189324,1.56009321715312,0.575562500600344,0.424736975043951,-0.149355219472058,1.0255428320955,0.0704284721386464,-0.490475951515261
abalone_point_2551,abalone,regression,5,0.128215622310304,nominal,-2.03169441378446,-1.89320342528297,-1.4229162689716,-1.42181438311928,-1.32169576006262,-1.42858804837458,-1.50019292147939,0.881226925836754,-0.227517786370157,0.0494665248478218,-1.2822746680402,-1.53806286548615,0.00121506672294618,1.32650024101172,1.19424611158994,-0.466597482890446,2.06623273133357,0.187993093963428,-0.227517786370157,0.928243347155103,-0.817353652835025,1.80434140662144,-0.33133110482618,-2.5729420079331,-1.1200131712286,-0.0827502459676415,-0.920727939137335,0.119986292702446
abalone_point_3318,abalone,regression,7,0.083838527411622,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.51867625855717,-1.46586396533912,-1.55174721762509,-1.50019292147939,0.978207824596235,0.370181454930564,-1.49216669264786,0.00839267185269475,-0.95875862493746,0.259830796748229,-0.347057634630302,1.8282877606944,-0.825217027670879,0.133073617331053,0.619019310672232,0.250641606670419,-0.129799192509174,-0.502613553639283,-0.530383933884578,-0.885543863697944,-1.90679112282709,0.231974690146583,0.39255430580334,-0.92298056734478,0.849837831914759
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,-0.146052223985895,0.0115619101501313,-0.0443365545236083,1.21579115110734,-1.10472504775288,-1.57203062426419,0.489721303190708,-0.694194483584518,-0.227517786370157,0.239111880968322,-0.458546231099778,-0.466597482890446,0.323647610204087,-1.55174721762509,1.37331518991264,-0.583245995222437,0.0500271021718205,-0.98848494037083,-0.654917810658776,1.38596334528677,0.858848344744541
abalone_point_2548,abalone,regression,5,0.165157431489056,nominal,-2.44803871697572,-2.29626724991698,-2.14015535853247,-1.55946020610997,-1.52217967052526,-1.5243785133472,-1.57203062426419,-1.03324785337818,-1.18383657245131,-0.730526472099397,-0.491220491976813,-0.607526920037864,-1.14100440755538,-1.4229162689716,1.26722932299764,1.56557993753201,-0.761114432763993,-1.60794947565659,-0.107977938110013,0.726711434838098,0.633187673893178,-0.0993577171757746,0.474796544441841,-1.36554352867845,-0.401196095610571,0.777753729276506,-0.670686208110894,0.777753729276506
abalone_point_0719,abalone,regression,4,0.174322663520499,nominal,-2.86438302016698,-2.85048000878875,-2.4987749033129,-1.63593010777146,-1.57624274750395,-1.59736172475491,-1.65464398246671,-0.781815893631381,0.250641606670419,-1.37185404736711,0.258199253767449,-1.072794892762,-0.113725257732735,0.967880696231285,-0.0875215387579419,-0.347057634630302,-0.487861984160262,1.53854190631768,0.728800999710997,0.323647610204087,-1.323674681976,-1.53611177287179,0.726711434838098,0.63290912663958,-0.213589936867711,0.056912702893974,1.28234244774428,2.70600347484978
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,-0.458546231099778,-2.02061551027232,-0.563312287132934,-0.449586061657688,-0.607526920037864,1.05004552738104,-0.107977938110013,-0.352085680110885,-0.107977938110013,1.85925419750313,0.43942505371023,-1.18383657245131,0.374030588283339,0.528274307494597,-0.494465082492178,1.02900930331361,-0.033241758466431,-1.0996211974522,0.570511934191528,1.06158488341463,0.723690652297816
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,0.116155391178627,-0.466597482890446,-0.837584334425486,0.841081278235208,0.957050674514883,0.259830796748229,-0.227517786370157,-1.28262162555917,0.609261151450853,0.526638711215532,0.39632243203935,0.848340847971141,1.43207312794762,0.874944561681212,-0.494465082492178,0.625945478679595,1.46559773302209,0.816204738840382,-1.42982191402,0.872364113989213,0.694406485601025
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,-1.16255571839082,-0.347057634630302,-0.837584334425486,-1.32390909835933,0.405115138244089,-0.135276568568175,1.92419948231244,0.861260209542267,-0.944756875931023,-0.161590403737896,-1.14100440755538,-0.58613733115059,-0.0794162144299231,0.113182292613256,-1.06916670477058,-0.33133110482618,0.0500271021718205,0.316601381318634,-1.35773781138174,-1.17076967016378,0.52996462645751
