point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,-1.25069147056829,-2.900862986868,0.609261151450853,0.861260209542267,0.8274773909966,-0.0708461204329255,-1.18784173217345,-0.633628973301688,-1.27806017484618,-1.21419986486444,0.323647610204087,1.18015823755136,0.0219532783536204,0.466371405363077,0.223911945355828,-0.705677179410735,1.23054121563061,-0.227517786370157,0.848340847971141,-0.466597482890446,1.61251131480872
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,0.131428095465183,-0.432097060984683,-1.18383657245131,-0.808230751409062,-2.19550129375848,-0.642840984860886,0.575562500600344,-1.28860768833195,-1.25525292128128,-0.675948680732591,0.474796544441841,-0.280948126746929,0.528274307494597,1.38232887238384,-0.530383933884578,1.20696039275157,-3.102394899185,-1.18383657245131,-0.466597482890446,1.20696039275157,-0.422607668075789
abalone_point_1532,abalone,regression,5,0.205787175743807,nominal,-2.61457643825222,-2.39703320607548,-2.25969520679261,-1.59310696284103,-1.53344281156249,-1.54718576691211,-1.62231701621355,0.30476322255849,0.122115697887082,0.609261151450853,-1.11840939989182,-0.935926841777196,-1.29028615226152,-0.33133110482618,0.978626325234355,1.64582973217513,0.464413997512852,0.273264632124836,-0.33133110482618,0.236341461863764,-0.116510619104682,0.690857013457033,0.131101758410275,-0.0794162144299231,-0.347057634630302,1.8046596340523,-0.227517786370157,-1.6583612789255
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,-0.0145383273502338,-1.99396938144147,1.32650024101172,0.364062081827253,-1.79243746912447,0.699970488314914,-1.18784173217345,-1.74205449104522,-0.452437595796484,-0.593842567898919,1.07939228139286,0.172498675966333,-1.2734987241332,1.54886659366034,-0.379524758036497,0.609261151450853,-1.38937364449046,-1.90107566201218,-1.4229162689716,1.08742054449143,-1.40244200803171
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,0.701609434587904,0.777094412917349,-0.107977938110013,0.186165504020964,0.928243347155103,1.44835592590872,0.8274773909966,1.18015823755136,-0.967881526363424,0.838452955977358,-1.79243746912447,1.43207312794762,1.75530454928669,0.757812417596957,-0.038295669808694,0.728800999710997,0.676328456758846,-0.347057634630302,-1.30337642071146,-0.107977938110013,0.0158197681167654
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,-1.36016628767986,-1.43975662256971,0.250641606670419,2.05179884563051,0.42441356636259,0.584755836478266,0.222881654045585,0.928243347155103,-0.744370441427317,-0.511736455065247,0.575562500600344,-1.38937364449046,-0.142258947313723,-1.90679112282709,1.064413067938,0.728800999710997,-0.180182170588426,0.967880696231285,-0.705677179410735,-0.107977938110013,-0.440960444474547
abalone_point_1063,abalone,regression,5,0.144053879961069,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47075512018264,-1.43207454222744,-1.42858804837458,-1.47145784036547,-1.59280027404193,-1.0366927979357,0.370181454930564,-0.0555913837670698,-0.432097060984683,-1.29742334308326,-0.381714082905431,-0.381714082905431,0.541958659633542,0.35493918040129,0.726711434838098,0.978626325234355,1.56828507005444,-0.949199225487196,1.12188323016584,-1.30337642071146,0.323647610204087,-1.18383657245131,0.370181454930564,-0.58613733115059,1.07110441104536
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,0.0401990812055475,-1.18784173217345,0.848340847971141,-0.438753243657538,-0.230565148667677,2.42207267373171,-0.583245995222437,0.0213497417285791,0.701609434587904,0.993542280218738,-1.18784173217345,0.42441356636259,0.0265147290666022,-2.07332884410359,0.0730527695077469,1.32650024101172,0.625945478679595,-0.466597482890446,-0.825217027670879,-0.107977938110013,-1.253580599464
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,-0.525420807204192,-0.935926841777196,-0.825217027670879,-0.470683398648411,1.07939228139286,0.806008751952183,-0.986309819856447,1.23054121563061,0.774592645995613,-0.301909722268085,0.676328456758846,-0.0290332363506717,-0.516297905778229,-0.990833655806321,0.547181607887431,1.44604008927186,-1.2382247102527,-0.705677179410735,-0.107977938110013,0.489721303190708,1.61251131480872
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,-1.28718307627215,-2.09473533759998,0.489721303190708,-0.265418116564231,-0.280948126746929,-0.402215694299391,0.575562500600344,0.625945478679595,1.56828507005444,-0.206119257295468,-0.482480039063934,-0.381714082905431,2.79531531184654,0.841081278235208,1.48107174408984,0.370181454930564,-0.583245995222437,0.250641606670419,1.20696039275157,0.967880696231285,-1.2484826060199
abalone_point_3160,abalone,regression,6,0.250049966211335,nominal,-1.53208124995496,-1.54052257872821,-1.30337642071146,-1.2739725732404,-1.182032811201,-1.45595675265247,-1.35651751590979,0.464413997512852,0.172498675966333,-1.06429672419117,-0.516297905778229,0.676328456758846,0.55008948105839,0.42441356636259,-2.85048000878875,1.18968466087695,-0.0419070316281244,-0.180182170588426,0.42441356636259,-0.238049412286341,0.383102544724825,2.52271843446945,0.370181454930564,-3.05201192110575,0.489721303190708,-0.227517786370157,-0.944756875931023,-1.61961652875034
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,-0.215242158721432,1.18015823755136,-0.107977938110013,-0.36577003224983,0.726711434838098,-0.539861517290077,-1.38937364449046,0.978626325234355,-0.552789511482083,0.400553687531107,-0.280948126746929,0.42441356636259,-0.33840132797194,-0.949199225487196,-0.00596870355553389,-1.4229162689716,0.273264632124836,-1.18383657245131,-0.466597482890446,-0.347057634630302,-0.477665997272063
abalone_point_3400,abalone,regression,8,0.165692782383863,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.79272199211741,-0.763043964616156,-0.712440286436445,-0.781815893631381,-0.967881526363424,0.172498675966333,-0.58613733115059,-1.57455447119,-0.885543863697944,-0.840643130491945,1.83513695258163,1.28092419370986,-1.57911592190298,0.491782701790743,0.374030588283339,0.877860369075852,0.888628913820157,1.00761899951171,-0.911123758644022,-0.825217027670879,-0.33133110482618,1.92419948231244,0.250641606670419,0.131101758410275,0.0229569589385045
abalone_point_3453,abalone,regression,8,0.230200392848308,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.107583650110556,0.318217574957642,0.154235349030092,-0.167603534821335,1.13038580160819,0.122115697887082,0.0115619101501313,2.18408091630698,0.8274773909966,-1.20260066502301,-0.835160885618693,-0.73439492946019,-0.644018525741718,-0.584719666472955,0.676328456758846,-1.33899066641121,1.75530454928669,0.383102544724825,-0.74589704223898,0.131101758410275,0.777094412917349,0.489721303190708,-1.4229162689716,0.848340847971141,0.584755836478266
abalone_point_1992,abalone,regression,6,0.13986968049853,nominal,-1.99005998346534,-1.94358640336222,-1.90107566201218,-1.4993038834696,-1.4793797345838,-1.43771094980055,-1.50019292147939,-0.826476554260989,0.0717327198078305,0.0115619101501313,0.117743743326238,0.928243347155103,-1.18934588206835,0.8274773909966,-0.0794162144299231,1.56828507005444,0.605818969615287,-1.49013960064896,0.42441356636259,1.53179346435059,0.508005835682202,1.12188323016584,0.489721303190708,-0.835160885618693,0.0115619101501313,-0.58613733115059,-0.705677179410735,-1.33616809325841
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,0.592134617476342,0.42441356636259,1.20696039275157,-0.110328792322851,-0.986309819856447,0.901851028701253,1.23054121563061,-0.280948126746929,0.190726954733946,-1.19139261129953,0.575562500600344,0.222881654045585,-0.498052102926301,0.383102544724825,-0.494465082492178,0.250641606670419,0.0717327198078305,-0.944756875931023,0.848340847971141,0.848340847971141,2.26199567958699
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,-1.30086742841109,-1.33899066641121,1.56557993753201,-0.256295215138268,-0.432097060984683,-1.34942287621307,-0.0794162144299231,-0.180182170588426,-1.072794892762,0.391430786105144,1.48245610602687,0.8274773909966,-1.28718307627215,0.466371405363077,-0.386708528314977,0.609261151450853,-0.33133110482618,-1.66199596549189,0.131101758410275,0.0115619101501313,-0.938524604618655
abalone_point_2504,abalone,regression,6,0.079062154908362,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.43099077131866,-1.38476934987109,-1.3738506398188,-1.46786595522623,0.655994927458087,0.625945478679595,-0.58613733115059,-0.593842567898919,0.928243347155103,0.318640578696274,0.42441356636259,0.877860369075852,-0.780862047131171,1.84653356354633,-0.835160885618693,0.0213497417285791,0.733539589578777,0.591274696320454,-0.436994920264338,-0.107977938110013,0.676328456758846,0.250641606670419,-0.944756875931023,-0.107977938110013,1.36780762949194
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,-0.849283807825898,-0.73439492946019,-1.90107566201218,2.59917293118832,-0.583245995222437,0.703029284381373,-1.33899066641121,-0.432097060984683,0.473536898938816,0.300201771845508,0.676328456758846,0.474796544441841,-0.196996355869505,0.466371405363077,0.0910121952039471,-0.944756875931023,-0.432097060984683,0.609261151450853,-1.18383657245131,-0.227517786370157,-0.335941779526098
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,1.08020984376539,-2.14511831567923,-2.14015535853247,-0.80366930069608,-0.129799192509174,-0.361431746746595,0.273264632124836,0.8274773909966,0.0858135883353653,2.79987676255952,-2.14511831567923,1.18015823755136,0.295640321132527,0.63290912663958,-0.810550974745301,0.489721303190708,0.525179522521093,-0.705677179410735,0.370181454930564,-0.705677179410735,0.461384395131059
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,0.423360941096016,0.777094412917349,-0.825217027670879,0.240902912576745,0.8274773909966,0.375738105270188,0.172498675966333,-0.280948126746929,-1.19139261129953,-0.644018525741718,-0.0794162144299231,0.676328456758846,-0.72612463857539,-0.657758213253316,0.39632243203935,-0.347057634630302,-1.38937364449046,0.250641606670419,0.489721303190708,0.0115619101501313,-1.44628475165096
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,0.43248384252198,0.928243347155103,-1.90107566201218,-0.621211272176809,-1.99396938144147,-1.04966086170002,-0.532863017143185,-0.885543863697944,-0.685071582158554,-1.30999032983706,1.02900930331361,-0.230565148667677,-1.12753230131779,0.508005835682202,-0.975777691150343,-0.705677179410735,0.42441356636259,-0.825217027670879,-1.06429672419117,-0.705677179410735,0.150406795040991
abalone_point_0176,abalone,regression,7,0.318914642025805,nominal,-1.36554352867845,-1.49013960064896,-1.18383657245131,-1.32597210637021,-1.32845364468495,-1.30999032983706,-1.17692325894778,0.756346843143686,1.68398801834387,0.370181454930564,-0.767177694992226,-1.0366927979357,-1.09146440794164,1.58322206218537,0.0213497417285791,-0.80366930069608,-0.575596765046992,-1.69167151296597,-0.0290332363506717,0.519151406068633,0.965984569192585,2.49039146821629,0.131101758410275,-1.49013960064896,-0.227517786370157,0.967880696231285,0.967880696231285,2.01423319820376
abalone_point_0909,abalone,regression,7,0.126393502853641,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31781531685966,-1.30142210619561,-1.24613001985531,-1.32059866451739,-0.297348271555104,-1.79243746912447,0.489721303190708,0.0903750390483471,0.525179522521093,-0.530685129090698,1.68398801834387,1.12977525947211,-0.821915103548007,-0.794546399270117,-0.684011951380939,0.777094412917349,2.20688816987189,-0.657758213253316,-0.278951974137776,0.250641606670419,0.777094412917349,-1.06429672419117,0.250641606670419,-0.227517786370157,0.957928956586347
abalone_point_2873,abalone,regression,8,0.090227152538593,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.02824928923481,-0.938748964796898,-0.981565878502369,-1.08353424532754,-1.64297623188473,-0.532863017143185,1.32650024101172,-1.19139261129953,-1.99396938144147,0.384914493469567,-1.1374587540942,-0.73439492946019,-0.675948680732591,-0.333839877258958,1.02900930331361,0.273264632124836,-1.40578079480967,0.216564823448323,-0.817734745023781,0.250641606670419,1.07939228139286,-0.347057634630302,0.489721303190708,0.609261151450853,1.6012957292317
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,-0.977004427789387,0.877860369075852,-0.227517786370157,1.30828237941448,0.928243347155103,-0.948720591506854,1.68398801834387,0.625945478679595,0.655994927458087,-0.44331469437052,0.525179522521093,0.222881654045585,0.573888814624415,-0.741027073891568,-0.508832623049138,-0.347057634630302,-0.381714082905431,0.609261151450853,-1.06429672419117,0.848340847971141,0.583736237789446
abalone_point_3107,abalone,regression,5,0.104947587691871,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.4381279621404,-1.35323255496685,-1.41034224552266,-1.48941726606167,-0.402261637953684,0.877860369075852,0.0115619101501313,0.400553687531107,-0.381714082905431,-1.26683538241866,-0.583245995222437,1.18015823755136,0.38230788467918,-0.320155525120012,1.18015823755136,-0.280948126746929,0.446168194660925,0.258199253767449,0.284973992722909,-0.825217027670879,1.48245610602687,0.0115619101501313,0.967880696231285,-1.54245611723174,-0.479705194649703
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,1.49530185864673,-2.59856511839249,1.44604008927186,-1.10472504775288,-1.28860768833195,2.40677869339942,-0.532863017143185,0.726711434838098,-0.384015835101757,-0.625772722889791,0.273264632124836,0.273264632124836,1.47249460508182,0.591274696320454,0.259830796748229,-1.4229162689716,0.42441356636259,-0.466597482890446,-0.466597482890446,-0.944756875931023,0.442012020043481
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,-0.735247540001354,1.53283908410612,-1.18383657245131,1.37214268939622,0.0213497417285791,-0.60001783993045,0.273264632124836,-0.381714082905431,0.943366322375938,1.34933543583132,-0.986309819856447,0.42441356636259,0.874944561681212,0.00839267185269475,-0.458546231099778,-1.78153581375203,0.0717327198078305,0.609261151450853,0.609261151450853,0.848340847971141,1.24035779338946
