point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126,-0.219803609434413,1.08742054449143,0.848340847971141,-0.532863017143185,1.42396330270297,0.466371405363077,0.318640578696274,0.757812417596957
abalone_point_3184,abalone,regression,11,0.254530542141615,anomaly,0.3414681144057,0.323647610204087,-0.58613733115059,0.183033953083228,0.20108090817048,-0.0190997780632156,0.367587350925429,-1.24613001985531,-0.825217027670879,-1.18383657245131,1.78475397450238,0.882715708554334,1.50723216334122,-0.774369215718652,0.466371405363077
abalone_point_0366,abalone,regression,19,0.174196427906409,anomaly,0.882715708554334,1.07939228139286,0.489721303190708,0.381855697403107,0.27992289543107,0.578450265337397,0.834532419026634,-0.95875862493746,-1.06429672419117,-0.227517786370157,0.525179522521093,-1.2822746680402,0.841081278235208,1.09659437826585,1.21579115110734
abalone_point_3237,abalone,regression,8,0.333189868529982,nominal,-1.49044681963583,-1.2382247102527,-0.944756875931023,-1.23624742175406,-1.22933800355736,-1.11840939989182,-1.17692325894778,-1.24156856914233,-0.107977938110013,-2.14015535853247,1.93590290874013,0.965984569192585,-1.36554352867845,-0.855937110824244,0.216564823448323
abalone_point_2085,abalone,regression,12,0.231333503988084,anomaly,1.38232887238384,1.33130717178911,1.32650024101172,0.864125877214917,1.66979449942489,1.9788156342228,1.603195838824,-0.447876145083502,-0.347057634630302,-0.227517786370157,1.07939228139286,0.63290912663958,1.34069444206472,0.463423592508699,0.00839267185269475
abalone_point_0273,abalone,regression,14,0.209292654955488,anomaly,0.799446847916082,0.777094412917349,1.56557993753201,0.795812765063984,0.126744177324782,0.63774912460616,1.05004552738104,-0.80366930069608,0.0115619101501313,0.370181454930564,0.323647610204087,-1.15737137708282,-1.24064023772108,0.145308801596892,0.63290912663958
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,0.747223941717722,-0.466597482890446,-1.06429672419117,-0.129799192509174,-0.949199225487196,-0.491220491976813,0.861067081148457,-0.491220491976813
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,-1.26437582270724,-1.06429672419117,1.20696039275157,0.877860369075852,0.549640266001328,0.549640266001328,-0.366529740190695,-1.15737137708282
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,0.984419378792774,0.848340847971141,-0.227517786370157,0.676328456758846,-0.699392643572442,-0.865930364848945,0.329856164273293,0.882715708554334
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,-0.967881526363424,-1.78153581375203,0.131101758410275,0.575562500600344,0.216564823448323,1.13252229046909,0.564363862701868,0.216564823448323
abalone_point_2901,abalone,regression,9,0.339644176397767,nominal,0.216564823448323,0.273264632124836,0.0115619101501313,-0.170766791937275,-0.0557187074782968,-0.0601528344800515,-0.0885820617580545,-0.890336864242734,-1.78153581375203,-0.944756875931023,-1.49013960064896,-1.2822746680402,-1.65698454091233,-0.940563801996295,0.591274696320454
abalone_point_2988,abalone,regression,10,0.226623210645342,anomaly,0.258199253767449,-0.0290332363506717,1.20696039275157,1.17714267468262,1.13592161426033,1.47249460508182,1.07878060849496,-1.35560483696687,-0.466597482890446,0.967880696231285,-1.64128853488671,-0.116510619104682,-1.15737137708282,-0.754996840631074,-0.699392643572442
abalone_point_1081,abalone,regression,7,0.13709129407423,nominal,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.880407479355921,-0.724749285089584,-0.858406709251861,-0.972185806011103,-0.206119257295468,1.8046596340523,0.489721303190708,0.0717327198078305,-0.491220491976813,-1.15737137708282,-1.52581344937891,1.29906001174559
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,-1.03174183634517,1.32650024101172,0.609261151450853,0.273264632124836,-1.53208124995496,0.216564823448323,-1.38408923163295,-0.407951631338562
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,1.51810911221164,0.848340847971141,-0.227517786370157,0.625945478679595,-1.24064023772108,-1.07410251644457,1.70427519680251,-1.24064023772108
abalone_point_0072,abalone,regression,8,0.479699748254006,nominal,-1.03246808612545,-0.885543863697944,-0.705677179410735,-0.970132163972072,-0.986054157153252,-0.748931892140299,-0.997329001985783,-0.498052102926301,0.489721303190708,0.370181454930564,-0.0290332363506717,-0.491220491976813,-0.283048340381185,-1.35044247490189,-2.86438302016698
abalone_point_4141,abalone,regression,10,0.198453941349838,anomaly,1.00761899951171,1.28092419370986,1.20696039275157,0.8376163113056,0.489417318723493,0.528274307494597,1.33021256824176,0.0994979404743106,-1.18383657245131,0.848340847971141,0.676328456758846,0.00839267185269475,0.716177987277831,0.824361528350941,0.424736975043951
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,-0.105767341609869,0.370181454930564,0.370181454930564,1.23054121563061,0.466371405363077,0.882715708554334,-1.04558246694474,1.04925342983084
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,-0.662264328593645,0.250641606670419,-0.944756875931023,0.978626325234355,-1.94842555314621,1.71540431493685,-0.60205703730809,0.424736975043951
abalone_point_3035,abalone,regression,10,0.231434137083935,anomaly,0.133295962810072,0.122115697887082,1.20696039275157,-0.292099035906842,-0.299002553882401,-0.16050475016565,1.01412667598864,-0.607526920037864,0.250641606670419,-0.227517786370157,0.42441356636259,-2.98928631112435,0.549640266001328,-0.395078503477652,1.25742558142647
abalone_point_1076,abalone,regression,6,0.274815374456294,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-1.02824928923481,-1.02434883667982,-0.990688779928333,-0.954226380314902,0.833891505264376,0.250641606670419,0.370181454930564,0.0717327198078305,1.7986731755751,-1.53208124995496,2.55258130590066,1.34069444206472
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,-0.548228060769101,-0.347057634630302,-0.227517786370157,1.18015823755136,0.383102544724825,0.466371405363077,0.00868257729502601,1.04925342983084
abalone_point_1969,abalone,regression,12,0.16680810066689,anomaly,1.17415672078821,1.18015823755136,0.967880696231285,1.22404421436834,1.40623699915378,0.998103730931719,1.15780208155824,-0.858406709251861,0.728800999710997,-0.705677179410735,-1.28860768833195,-0.449586061657688,0.00839267185269475,2.25281929138761,-0.033241758466431
abalone_point_3404,abalone,regression,9,0.341477533441744,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.2637765863522,-1.32169576006262,-1.10928649846586,-1.17692325894778,1.90127097210211,-0.466597482890446,0.250641606670419,-2.19550129375848,-0.990833655806321,-1.15737137708282,-1.51051946904662,-0.574489352615065
abalone_point_3820,abalone,regression,8,0.398951510700161,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,0.201386729481986,0.52996462645751,-0.183312003730559,0.0910121952039471,1.32652818226641,-1.18383657245131,-0.347057634630302,0.42441356636259,0.92435013887346,1.17415672078821,-0.653036971749085,0.3414681144057
abalone_point_0034,abalone,regression,19,0.206150146826561,anomaly,1.29906001174559,1.43207312794762,0.848340847971141,1.97650804671742,2.05274129469061,1.93320112709298,1.55290944687464,-0.00541542592427023,-0.944756875931023,2.16327917883273,0.0213497417285791,-0.033241758466431,0.3414681144057,-0.916093433464617,0.258199253767449
abalone_point_2000,abalone,regression,6,0.22900704009402,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.36267765916773,-1.29691684978072,-1.34192048482793,-1.38525259702371,-1.58823882332894,0.848340847971141,-1.18383657245131,-0.986309819856447,-0.199779479742934,-0.782661504210693,2.59234565476464,-0.0748761887855567
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,-0.219803609434413,0.131101758410275,-1.4229162689716,0.42441356636259,-2.82274858984785,1.7986731755751,-1.31271732341556,0.424736975043951
abalone_point_3963,abalone,regression,10,0.228710682246147,anomaly,1.6321354542986,1.68398801834387,1.32650024101172,2.69532512233545,3.22185533435478,1.83741066212037,2.48679958307705,0.491782701790743,-1.06429672419117,0.489721303190708,-0.784777907539442,-0.324682770700311,-0.782661504210693,-0.380804121834173,-1.15737137708282
abalone_point_0934,abalone,regression,7,0.579539554311789,nominal,-0.61612378293419,-0.482480039063934,-0.227517786370157,-0.715232491767098,-0.758538708201265,-0.488929201500338,-0.73152950168202,1.5546007179155,1.32650024101172,1.32650024101172,1.38169014986837,-0.199779479742934,0.716177987277831,1.04561444382486,-0.865930364848945
abalone_point_3483,abalone,regression,7,0.577612858995441,nominal,-0.449586061657688,-0.532863017143185,0.131101758410275,-0.775388814407472,-0.916222682722444,-0.717001737149426,-0.832102285580741,0.966173575940847,0.728800999710997,0.250641606670419,1.63360504026462,1.09088786014996,-0.366317201019437,0.581697040411806,0.63290912663958
abalone_point_3801,abalone,regression,12,0.232205728412831,anomaly,1.7986731755751,1.73437099642312,1.56557993753201,3.16536011788142,2.05499392289805,2.63566453689218,1.78997386606448,2.74970080471672,-1.78153581375203,-0.705677179410735,-1.43975662256971,0.965984569192585,0.299833684086575,-0.395078503477652,-2.03169441378446
abalone_point_0883,abalone,regression,17,0.234310578703791,anomaly,1.09088786014996,1.73437099642312,1.56557993753201,2.55258130590066,2.70149821843489,1.46793315436884,2.60173990753273,-1.56999302047702,0.609261151450853,0.250641606670419,-0.532863017143185,-1.07410251644457,-0.24141391006206,0.486874362351556,0.63290912663958
abalone_point_1304,abalone,regression,9,0.243106334547991,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.232962311955289,-0.109781784456986,-0.333839877258958,-0.225073697049176,0.915997618098048,0.370181454930564,-0.466597482890446,0.122115697887082,-2.07332884410359,-1.61535011059321,-1.14346394107145,1.46559773302209
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,-0.707878835723463,0.967880696231285,1.20696039275157,-1.43975662256971,0.674543556958705,-0.033241758466431,-0.628566603217407,0.383102544724825
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,-0.88121396281677,0.131101758410275,-0.227517786370157,-0.180182170588426,0.466371405363077,-0.324682770700311,0.648990553873919,0.549640266001328
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,-0.438753243657538,0.967880696231285,-0.347057634630302,-2.34665022799623,-0.741027073891568,-1.40717795899758,-0.555155497622375,0.424736975043951
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,0.961612125227865,0.131101758410275,-1.66199596549189,1.18015823755136,-0.532854922295939,-2.5729420079331,-1.02417089447953,0.549640266001328
abalone_point_1548,abalone,regression,6,0.343805012601649,nominal,-1.19900580740195,-1.18784173217345,-0.944756875931023,-1.20667905977829,-1.1324749906372,-1.28718307627215,-1.12663686699842,1.06196404091346,-0.347057634630302,0.370181454930564,-0.381714082905431,-0.61612378293419,0.841081278235208,0.667343330272677,-0.61612378293419
abalone_point_2866,abalone,regression,4,0.095241456808085,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.4279319752522,-1.38927460628598,-1.39209644267073,-1.42476333355535,-0.174189102304596,0.0115619101501313,0.848340847971141,-1.33899066641121,-0.158145049423808,-0.0748761887855567,-1.55334261397705,-0.324682770700311
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,0.332131926836381,-0.347057634630302,0.609261151450853,-0.482480039063934,-1.15737137708282,-0.532854922295939,-0.232962311955289,0.424736975043951
abalone_point_2622,abalone,regression,12,0.203718849299477,anomaly,1.42396330270297,1.18015823755136,0.848340847971141,1.86231299356959,1.5166157813186,1.90127097210211,1.91209796079864,0.852137308116303,0.0115619101501313,-0.466597482890446,-0.0290332363506717,0.508005835682202,-0.407951631338562,-0.41547047725405,-1.07410251644457
abalone_point_0386,abalone,regression,9,0.401447086889233,nominal,-0.574489352615065,-0.381714082905431,-0.825217027670879,-0.685664129791321,-0.645907297828995,-0.511736455065247,-0.74589704223898,-0.694194483584518,0.370181454930564,0.0115619101501313,0.122115697887082,-0.116510619104682,-0.407951631338562,1.50953184723791,1.38232887238384
abalone_point_1152,abalone,regression,7,0.388942848788008,nominal,0.508005835682202,0.575562500600344,0.489721303190708,0.2584842560559,0.451122639196921,0.505467053929688,0.187993093963428,-1.12753230131779,-1.06429672419117,-0.347057634630302,-1.18784173217345,-0.033241758466431,-0.532854922295939,1.06702601629008,0.92435013887346
abalone_point_3422,abalone,regression,11,0.332715087118312,anomaly,0.63290912663958,0.676328456758846,0.250641606670419,0.530717105970811,0.72143802409037,0.386869335392162,0.38195489148239,0.724416688152813,0.131101758410275,-0.107977938110013,-1.08707577601495,0.508005835682202,1.09088786014996,-1.38408923163295,1.00761899951171
abalone_point_0746,abalone,regression,17,0.187263309760411,anomaly,0.0500271021718205,0.122115697887082,-0.227517786370157,0.35126773673851,-0.0872555023825323,0.414238039670053,0.187993093963428,0.186165504020964,0.0115619101501313,0.848340847971141,-0.180182170588426,1.34069444206472,0.424736975043951,0.422639644955903,-0.283048340381185
abalone_point_0450,abalone,regression,18,0.194260440134886,anomaly,0.3414681144057,0.474796544441841,0.250641606670419,-0.0168073899254712,0.0253759079897382,-0.196996355869505,0.152074242571028,1.13038580160819,0.250641606670419,-0.347057634630302,-0.33133110482618,0.133295962810072,-0.366317201019437,-1.18730668469071,-2.07332884410359
