point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,1.55127875703591,-0.796467826322652,1.62431393645063,1.35004771498708,-0.305531019102578,-0.270050516360559,0.962638992135184,-0.129371132861391,-1.33616027637463,-0.353466713274508,-0.3300664274189,4.89876021242103,-0.0717375276587784,-0.0459221945290203,-0.963672745814002,2.07827304067127,-0.0481942166246515,0.816812013267454,0.116995487048195,1.22364116273271,1.42702219783235,-0.389813873708819,0.0451640413278918,-0.158620321173352,-0.187581134170146,-0.636897512629406,-1.05057757156931,0.090155070562573,0.347354000296226,0.646298367190814,-0.0585392711533963,-0.371066811023864,-0.503061639557537
fault_point_0137,fault,multiclass,1,2.39879083688742e-31,nominal,1.30569650072468,1.2821551536586,-0.671574644556849,-0.671590421187346,-0.35288626953388,-0.32155469823758,-0.152329671540315,-0.38700688952088,0.66755242767818,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,-1.3988144124778,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.820463764231859,-1.32199085053338,-0.325680376681474,1.27561015156875,0.200347395111101,-1.1489715098821,-0.21840449670835,0.0258145074124767,-0.464526475411192,0.316357731384462,0.230894715251739,-0.373815235040984,0.498436266903045,-1.73972530037183,-0.457545297997551,-0.333538144846289,1.66955470112476,-0.729228901562833,-0.853999381222891,0.807194007526997,1.22132078851526,1.61397320611969,0.138522299280435,0.816812013267454,1.09301944275255,1.22364116273271,-0.141806931856266,-0.39171903126614,-1.29297098932523,-0.703222992277378,-1.63295678620173,0.856460526554975,-0.963672745814002,-0.75472004132577,-0.914431616500357,-0.77565175857286,0.215797649978341,-0.374213444202555,-0.39112356111489
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-1.15754298746105,-0.796467826322652,2.3159829470009,-0.377620561199056,-1.54157100623164,-0.368119282425959,1.97745447370328,1.10246679733731,-0.68630574842077,-0.33160333237753,-0.304625955045571,-0.341731795606321,0.084089905891056,0.6614867142638,1.21248300962488,-1.63295678620173,-0.0793136359421659,0.816812013267454,-0.990778258820108,1.22364116273271,-0.472533072709542,-0.333299404856799,0.854268943583267,2.20132458694409,-0.38290901979504,0.650889943121193,-0.869992289576075,-0.748593556078619,0.44530082899733,0.944477921054654,-0.157019191559661,-0.387928236208437,-0.450484663319324
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.532558053309906,-0.0118220769206893,1.59664717602862,-0.0083820513811859,0.020023909333145,-0.375581800194033,0.026195399242644,-1.15977644554332,-2.49744740368231,0.326813350741194,-0.396211655589555,0.362475462651994,0.409310812000441,0.225093370940526,-0.929500000771236,-1.56805874762941,0.16964171859795,0.816812013267454,-0.48461707518004,1.22364116273271,-0.453876726302434,-0.377090700595477,0.916507782218296,-0.521688768576036,0.278112994178891,1.22314210257284,-1.1672362529222,-0.708473868472277,-1.01429897125442,-0.372284404355543,-0.171087751617699,-0.40064750531039,-0.486101324641984
fault_point_0733,fault,multiclass,3,9.25941128698981e-32,nominal,-0.655160599350375,-0.574655747269951,-0.862722579855042,-0.862685256046395,0.72964130673684,0.973226525931369,0.311932810374932,0.573171047306506,-1.51080692454783,-0.652384564016465,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.185562289719392,0.589361604098518,1.31533606529917,0.472156468086739,-1.4741581170101,-1.29836311383913,0.87957726048006,1.59812895842137,1.39721270350097,1.40450201772212,-0.0211385719507293,-1.20453557143304,1.22132078851526,0.198736610504159,-0.380264428813785,-0.685860558787279,-0.859747112735261,-1.07584659471943,-0.398400746756623,-0.769580701155308,-0.683495293136459,-0.0430080486637563,-0.355014563249515,0.938565128264437,-0.643447400595274,-0.723441611514242,-0.407276281821748,-0.580996919860961,-0.332080673178828,-0.234910732529738,0.816812013267454,-0.781054103048924,1.22364116273271,2.13935542428556,-0.342276679043399,-1.13737389273766,0.385982349930674,-1.63295678620173,0.706574480175526,1.22132078851526,-0.245685303895829,-0.140459617156334,-0.0717375276587784,-0.126537311433912,-0.390337011234804,-0.486101324641984
fault_point_0339,fault,multiclass,2,7.65943498908296e-32,nominal,1.18854441149395,1.17163069527,-0.925108664956256,-0.925118265611111,-0.33160333237753,-0.291675131525989,-0.131226831453258,-0.368552627690022,0.0762834606454063,-1.02689652410146,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.318022896176602,-0.317666296464882,-0.544779790963739,-0.428436253929105,-0.625742242904887,0.638261222913611,0.87957726048006,-0.300518931763774,-0.611044533412608,0.0258145074124767,0.985513785860698,-0.731984028140923,-0.331476962522835,0.05401418555288,-0.636897512629406,1.33381295201952,2.07403969936914,-1.61884919631487,-0.386405671767135,-0.79570466404716,-1.02401233703385,0.627245500346949,-0.287296126842946,-0.45557275779399,0.360345379265073,-0.767912455600382,1.29021368469449,-0.869992289576075,-1.21796425048732,0.885388362900781,-1.22364116273271,1.09100286433167,-0.816812013267454,-0.453876726302434,-0.388681710406312,0.231880557232978,-0.158620321173352,-0.312940821959257,1.78615018867949,1.15503744683748,0.576402010263529,-1.02198107546628,0.154537060529281,0.241590010084743,0.973550839209498,1.30490793044037
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,1.83636324693276,-0.225096054808628,-0.685860558787279,-0.591455295401696,-2.13595538314838,-0.294895644833497,-0.0923672015742226,-0.197622111324032,0.711755730439603,-0.352112344546376,1.63563407129365,-0.612060227429113,-0.372136200141056,0.31324628336476,0.996252019440487,-0.113176546978833,0.387477653820551,-1.22364116273271,-1.20722434266088,1.22364116273271,-0.416564033488218,-0.384646914636862,0.854268943583267,-0.340154544874694,-0.607897337111191,0.742010094664647,1.22132078851526,-0.859506493787456,0.0823214049873545,-0.0273331782392137,-0.133571591462931,-0.388078540646873,-0.416564033488218
fault_point_0221,fault,multiclass,2,3.67604965700718e-31,nominal,-0.77423321463407,-0.837904911795537,-0.375812566282926,-0.375811692762397,-0.232153971483312,-0.172156864679624,-0.0702630712017612,-0.251069212992328,0.294119395868007,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,1.2632578354408,0.281610434746084,-0.151983120805597,-0.248805539147868,0.635273263831118,0.87957726048006,0.442386154315077,0.37958773264557,0.669818283779978,0.538290207618414,0.0396933142479188,1.22102619588558,-1.52319031936808,-0.380264428813785,-0.727360699420296,0.105219394524317,1.60093837241874,-0.339916704159381,-0.6650848495879,1.1736691694632,0.0575299836878493,-0.31786616384934,0.54338979073206,0.269471964677352,-0.546220927778943,0.909917649277551,1.16652655939496,-0.70714570469347,-0.172671893894709,-1.22364116273271,-0.423447529746778,1.22364116273271,-0.465748946743321,-0.363051875644395,-0.0793136359421659,-0.158620321173352,-0.726665817857801,0.461166342564533,1.21218841699521,-0.598979849991947,0.64119448639954,-0.917216649656303,-0.166398231598353,-0.388826158827666,-0.42674022243755
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,1.65655030574509,2.25561705641424,-0.699693938998285,-0.421571556126533,0.805548490445099,-0.383331262799121,-0.811780948903685,0.046236790101947,-1.69605729073472,0.0147280995303501,-0.496277513591316,-0.712228807484362,-0.378137062042463,-0.676106237892346,-0.645512705760665,0.4053739916918,0.916507782218296,-1.22364116273271,0.522999942451383,1.22364116273271,-0.49118941911665,-0.388588014133001,-1.6664040211354,1.74748902769074,-0.852912783518019,0.484276525927003,-1.1012475038741,-0.388264709454523,-0.643637443032598,0.21490914615302,0.677715371883915,-0.0538190376159606,-0.486101324641984
fault_point_0287,fault,multiclass,2,2.17215162024413e-31,nominal,-0.755027954104442,-0.845943054223799,0.154537060529281,0.154513031709727,-0.341277394721325,-0.245195805530181,-0.135916351472604,-0.370889178505712,0.94762720153581,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.230939222913801,0.433454800306897,0.418481315879273,-0.328370395927345,-0.454332640433047,-1.25269002500674,-1.19359755748205,-0.479749061727175,-0.118323852767868,-0.636897512629406,-0.796791965464691,0.748184532782622,-0.520016245517405,-0.611044533412608,0.130140478020199,1.56898041560661,-0.359007812145212,1.37239223578962,-0.387725227616263,-1.22976435517332,0.912839754473542,-0.795586218368168,-0.342244800955705,-0.45557275779399,0.204427219941351,-0.202049605209571,-0.221499482911172,-0.869992289576075,-0.760889392886174,0.294119395868007,0.816812013267454,-0.703079737441689,1.22364116273271,-0.0400450423629501,-0.29821991053034,1.04098545948835,-0.158620321173352,0.15123225861074,-0.380264428813785,-1.1489715098821,-0.255017036391489,-1.01814002336035,-0.528715925045795,-0.128882071443585,-0.354945195997309,-0.140110900364711
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,1.80874763356329,0.193968603497498,1.65198069687264,-0.545822221881251,1.60093837241874,-0.323523760341363,1.86893955092174,-0.16405000840457,1.35359635726398,-0.353466713274508,1.24893889121905,1.518440723457,5.01799191176097,-0.539869918691257,-1.01522645600783,1.32598815995501,-0.39050782911731,-1.22364116273271,-1.80614813366128,1.22364116273271,-0.472533072709542,-0.36453149596043,1.10322429812338,-0.340154544874694,0.238185489979123,2.67380132678275,1.18096159824923,-0.866367796617599,-1.04694791415479,1.67053374891024,-0.117158271395221,-0.312489072153311,4.4544384102585
fault_point_0328,fault,multiclass,2,4.02541782805894e-30,nominal,-1.06807370073738,-1.19761178546027,0.680275451268691,0.680247963840235,-0.352692788287004,-0.334834505664954,-0.16405347158868,-0.389727985458284,-0.11043305525968,-1.18740164985217,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03270959398855,-1.41629928766939,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.812605017373492,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.915492664440708,-1.14573099095563,0.129178486603616,0.650889943121193,1.19547914990946,0.220375565668681,0.121143243165453,-0.385962566474602,-0.803742806475423,-0.65545705333559,-0.41601871941754,-0.35385367576826,1.64411422875143,0.346560133261306,-0.802562939055871,2.74218686206225,1.22132078851526,1.13965980702277,-1.35520982796026,-1.22364116273271,0.707852964365087,1.22364116273271,-0.465748946743321,2.43247989488784,1.16546313675841,-0.158620321173352,-0.471256544960875,-0.796467826322652,-0.140286345861154,-0.405504183623589,-0.687809542250743,0.108100679180289,-0.157019191559661,-0.273536798530002,-0.365683088741561
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.532558053309906,-0.636897512629406,-0.685860558787279,0.502275596048001,0.730736625577293,-0.386434951852545,1.67200506142932,1.1736691694632,-1.52776536701573,0.663470720305278,1.62036978786965,0.42833673935298,-0.114005595036064,0.382457247664778,-0.164442941494833,2.06394984075199,0.138522299280435,0.816812013267454,0.148588548975264,-0.816812013267454,1.33882856027148,-0.391182229700296,-0.452746667752339,0.385982349930674,-0.226241098554048,-0.178435494114879,-1.12039602480324,1.70722991944597,-1.02198107546628,1.31288936716153,-0.154674431549988,0.864990042538972,-0.345330710842897
fault_point_0415,fault,multiclass,3,1.1591462168252e-30,nominal,-1.02198107546628,-0.79570466404716,-0.448171724342268,-0.448086411749619,3.15550918006701,1.93933251627282,0.930949452928596,3.80577446077142,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.644730375538533,1.26995838772671,1.65429041770076,-1.42894215472737,-1.69362741532315,0.87957726048006,2.24064489108366,1.92419335561912,1.97587378923615,0.00341879417596756,0.380495067376092,1.22132078851526,-1.01863437585071,1.80353785044744,-0.685860558787279,-0.697202533123352,0.0783936060981362,0.361249597134208,1.34846982869177,1.0301576525877,1.20278930873658,-0.341857838461953,-0.204560097043811,-0.708465660167469,-0.893522571304491,1.38200927945031,-0.717393307402345,-0.438934279656301,-0.359388409799796,0.816812013267454,2.36279165509795,1.22364116273271,-0.440308474369992,-0.339959648284648,0.605313589043152,-0.703222992277378,-0.341840729760993,1.71351818382601,1.2207316032559,0.608159203290427,1.10212073911062,-0.579468824580981,-0.168742991608026,-0.395742115001426,0.377178704559645
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,1.68271246577932,1.89619868088173,-0.741194079631301,0.249575548425935,-0.346225385157043,-0.360463516094182,-0.878095623936847,1.1736691694632,-0.908509370647145,-0.262724008489706,-0.411475939013553,-0.467292885581683,-0.331235781541563,-0.16758778440379,0.290113486099887,-0.248042783386936,1.25882139471095,-1.22364116273271,0.429565142284093,-0.816812013267454,1.59492931549632,-0.347968727647036,0.543074750408123,4.01666682395751,-0.471256544960875,-2.03847510931712,0.360815717222851,-0.621376571491948,-1.01621949730739,-0.577708406459092,-0.159363951569334,-0.377162924806154,-0.335154521893566
