point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.576715857640897,-0.0280021097925359,-0.417456260011347,0.612535449237919,-1.19646925774954,-0.796467826322652,-1.19359755748205,-0.938381692148813,0.783138558744486,0.760910685630724,-0.794678249439523,1.31997957180851,0.405366201233572,-0.850578234749942,0.687575934307406,1.22132078851526,0.778829967278026,0.0762834606454063,-0.33489251357442,-1.19359755748205,-0.636897512629406,0.59081867703115,0.404969781885111,-0.175777271637045,1.60093837241874,-0.727360699420296,-0.672027178576274,-0.846579027244327,0.856460526554975,-0.816812013267454,-0.152267380054445,-0.26808557128885,1.60194198757839
fault_point_1624,fault,multiclass,7,7.07625423740422e-38,anomaly,-0.520723775642976,-0.614846459411262,-0.124324665666035,-0.124346296462674,-0.350371013324493,-0.32155469823758,-0.161708711579007,-0.383288318673854,0.511955331090608,0.20364277332067,1.33381295201952,1.22364116273271,-1.22364116273271,-0.158620321173352,0.105050275077157,0.668043542460644,1.05635127134904,-0.442004505861547,0.778829967278026,0.796196202988222,0.87957726048006,-0.726665817857801,-0.532558053309906,-0.566026283651164,0.119018103016272,0.459813818597245,-0.869992289576075,0.423753319021852,-0.792103291744767,-0.425486899785687,-0.466198934679724,-0.120288573808304,-0.713271166217759,0.87957726048006,0.0965291454899378,0.0228884940739458,-0.421627248434825,-0.653187742220386,-0.409192954567171,-0.669470097093743,-0.36257370606022,0.133063815039994,-1.11745009850645,1.20961477157176,-1.26185157000771,-0.314383501405574,0.87957726048006,0.631521408493599,-1.24290760868618,-1.01814002336035,0.0188378091658116,-1.13955999611783,-0.699693938998285,-0.741194079631301,-0.875740319622569,-0.796467826322652,-0.816812013267454,0.609235334683682,0.420205230550529,-0.393649441699569
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,1.44729172033336,-0.611044533412608,0.0686896284092696,-1.36784969880241,0.716591470855553,-0.796467826322652,-1.19359755748205,1.4750705719369,0.162032405114443,-1.51080692454783,-0.719018589158702,-0.672027178576274,-0.384460346943161,-0.125581511295433,0.133063815039994,-1.0296614948621,-0.111924489691939,0.605313589043152,-0.324831488736873,0.87957726048006,-0.988392396723356,0.217808006277366,-1.01814002336035,0.466686971013348,-1.22012661982162,1.63814731666163,1.65198069687264,0.166129109564292,0.972451637336135,-0.816812013267454,0.796196202988222,-0.610763581430884,0.933561089560938
fault_point_0921,fault,multiclass,6,2.82568802553204e-32,nominal,0.0458314099810606,-0.0220334553269288,-0.85087300486558,-0.850890983031046,-0.347081832127603,-0.32155469823758,-0.166398231598353,-0.38076827932293,0.0140446220103774,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.23980725885794,-0.791214999570272,1.58354396444696,-0.445396568844658,0.778829967278026,0.796196202988222,-0.157010148500994,-0.624121846754271,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0672532193332347,-0.963672745814002,-0.896262645220624,-0.532558053309906,-0.795481257065545,-0.752853044222819,0.18824792458584,-0.380264428813785,0.87957726048006,0.0081095787790542,-0.474534183075656,1.10322429812338,-0.900913622548631,1.59664717602862,-1.26167196002455,-0.201982253551569,-0.0917828337659923,-0.267550361882489,0.720049216310464,-1.41744866659529,0.796005374415277,-1.19359755748205,0.193968603497498,-0.676106237892346,1.95483430662612,-0.0655735511824152,-1.55143630709333,-0.658193798365269,-0.409192954567171,-0.836924903280115,0.130140478020199,-0.816812013267454,-1.27702054896418,0.260170037040342,1.69558590960569
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,2.06825947612593,1.78030147543083,-0.621351448297776,0.968547309867374,0.190264503006717,-0.225096054808628,0.87957726048006,0.215091746306804,0.82414231996898,0.262999976550493,1.54010615096412,1.44447999370756,0.795910222076705,-0.918298662551782,0.020023909333145,1.22132078851526,1.60093837241874,-0.0793136359421659,-0.350757975818245,-1.19359755748205,1.87000713973759,-0.589410398400744,-0.317148014028915,0.0399406492528683,0.519043711253559,-0.727360699420296,-0.71352731920929,-0.705145998465789,1.78615018867949,-0.816812013267454,0.440629072171597,-0.856499129874843,0.482782919447271
fault_point_0159,fault,multiclass,2,6.16513897393113e-18,nominal,1.14245178622284,1.13947812555695,0.342595811402315,0.342571108934771,-0.342631763449457,-0.261795564814398,-0.154674431549988,-0.371767581068002,0.978746620853325,0.685158150572809,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,0.936515845080599,0.898989602282811,0.612535449237919,-0.377555309182447,-0.142753554884716,0.042803662902575,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.931020976275449,-0.42869253031691,1.63501436706306,-0.697005916382234,-0.850564762640012,-0.0441496408350651,0.162032405114443,1.51895244961245,0.87957726048006,0.0965291454899378,0.254122819667815,0.0762834606454063,-0.236518637117285,-0.71352731920929,-0.238594507833075,-0.845934345408351,0.578235516423691,-1.11745009850645,1.30744567178351,-1.32409040864274,-0.355014563249515,-1.19359755748205,0.724402335912288,-0.418932865282804,1.9145032595139,0.0375958892431953,1.14425715336307,1.61048055623962,-0.685860558787279,-0.0717375276587784,0.631521408493599,-0.816812013267454,-1.84985499020777,0.919916030952615,0.198736610504159
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,1.95316686084533,1.86314831553924,-0.781430595909599,-0.261077075083893,0.190264503006717,-0.274177682330827,-1.19359755748205,0.136719857631249,-0.672158868321579,0.94762720153581,-0.283343843211509,-0.699693938998285,-0.285648004320199,-0.883294522505561,-0.747825341068283,1.22132078851526,1.4365166913906,0.823149524265753,-0.31786616384934,0.87957726048006,-0.713271166217759,-1.04037447105034,-0.977808976248131,0.0938701294753465,1.18988416984838,-0.672027178576274,-0.685860558787279,-0.898868629794363,-0.636897512629406,-0.816812013267454,0.766743463460795,1.07182478728746,-0.118323852767868
fault_point_1471,fault,multiclass,7,6.0846456979463e-37,anomaly,-0.165426455844851,-0.2511205145324,-0.307075113495473,-0.307096669075603,-0.3519188632995,-0.334834505664954,-0.166398231598353,-0.386583304285287,0.200761137915464,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.801386007259012,-1.42358465233255,0.353919579495693,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0503805218845766,-1.13011758158265,-1.56805874762941,-0.697005916382234,0.232649697789802,0.266115618014025,0.155982669851812,0.742010094664647,0.87957726048006,1.02091552474008,0.233957035459047,0.387477653820551,0.644353116436409,-0.499109925938706,0.994207100129587,-0.666192554908606,0.195132999628118,-0.257828805103081,0.622218316098719,1.22770197539344,-0.321735788786858,-1.19359755748205,0.130140478020199,-0.391977016029113,1.92026483767279,0.731644852106394,-0.139465121264154,1.31997957180851,-0.699693938998285,-0.239661918898302,0.0258145074124767,1.22364116273271,0.796196202988222,-0.637448229236238,-1.01863437585071
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.505733627952421,-0.611044533412608,0.34020594800445,-0.369540792208307,-0.817352514624706,1.20201279207,-1.19359755748205,0.936515029243332,-0.632499492711002,0.0140446220103774,0.126056493212256,1.13322893895994,-0.11692760977351,-0.545822221881251,1.05300312039245,-0.882070587392915,1.60093837241874,0.885388362900781,-0.337601251030683,-1.19359755748205,0.688306430469954,0.696456464646968,0.98688917593285,-0.178122031646718,1.08712061920579,1.57589710571211,-0.672027178576274,-0.245668415940944,1.75071457419037,-0.816812013267454,0.796196202988222,-0.0872448728240344,-0.331358584475202
fault_point_1255,fault,multiclass,6,5.31220905843894e-31,nominal,-1.06999422679035,-1.19359271424614,-0.171172412325199,-0.171185845784641,-0.338955619758814,-0.294995083382832,-0.128882071443585,-0.367121807516337,0.480835911773094,1.11317181924138,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.573333801839566,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.431075532797935,-0.697005916382234,0.0966857363907185,1.11728501873566,0.90547764961101,-0.360641632861057,0.528832369757114,-0.21840449670835,0.441105969392033,-1.36784969880241,-0.627121950255331,-2.4260658988534,-1.19359755748205,0.693361220788402,-0.410675866414558,0.543074750408123,-0.249809117720598,-0.71352731920929,1.26778957256187,0.520819596831044,0.43929919595491,1.22132078851526,1.60093837241874,-0.359388409799796,-0.32734674494626,-1.19359755748205,-0.499997188329821,0.370072127737407,-1.02198107546628,-0.149984911530642,0.578646570626261,1.2923128113865,-0.699693938998285,-0.462178994910703,-0.713271166217759,-0.816812013267454,0.796196202988222,0.154537060529281,0.129178486603616
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.682175170320918,-0.792103291744767,1.04759142591944,1.33747151777354,0.139177849677839,-0.380264428813785,0.87957726048006,-0.307387511530235,-1.84379093085098,0.511955331090608,-0.491516667209608,-0.685860558787279,-0.396559817468421,-0.537470997510135,-1.28260685861232,-0.967502449999829,-0.0432784378626899,1.16546313675841,2.86199812855625,0.87957726048006,-0.887587977866106,-0.692862576617614,-0.824166892011104,0.0211825691754845,-1.74709810751682,-0.395359574356165,-0.699693938998285,1.3217016010252,-1.10086195575404,-0.816812013267454,0.452154057204068,0.180128490934998,1.68914918769251
fault_point_0985,fault,multiclass,6,1.51537664143142e-31,nominal,-0.161585403738926,-0.243082372104138,1.42923812824553,1.4292028961586,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389060399510943,1.41441849129853,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.2968620792715,-0.467744808525975,0.845695548634619,-0.440308474369992,-0.454332640433047,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.697005916382234,-1.10086195575404,-0.565593347784082,1.22880238975825,-1.17901995810936,0.512227598169274,-0.611044533412608,0.606898023188142,-0.197622111324032,0.239334577914719,1.14676844898448,-1.19359755748205,1.95334004641849,-0.217084338010389,0.0451640413278918,0.281669227881028,1.61048055623962,-1.45324691000785,-0.457613118849356,0.145806495319675,-1.1672362529222,1.4365166913906,0.94762720153581,-0.291746195521092,0.87957726048006,0.930633210299284,-1.50008098129572,-1.02198107546628,0.410412730781197,1.60093837241874,-0.685860558787279,-0.658193798365269,0.180374746606978,0.840833640662258,-0.816812013267454,-0.479235473938641,0.162802122179007,-0.792103291744767
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.265027816919536,-0.532558053309906,0.00440450071177944,0.164661460839827,-0.0806291981977281,0.50672641833626,0.87957726048006,1.14349719677108,0.849685646633419,1.00986604017084,-0.0357903982050613,-0.727360699420296,0.633239562792646,0.215357505410598,-1.22505927025247,0.950884754469919,1.18988416984838,-0.141552474577195,3.07947105004477,-0.157010148500994,1.26430023865647,1.06291030720391,0.378082417143631,-0.159363951569334,-1.02282060258785,-0.616693657732252,-0.699693938998285,0.0960916296938693,-0.636897512629406,-0.816812013267454,0.796196202988222,0.166129109564292,-0.697005916382234
fault_point_1698,fault,multiclass,7,1.04757320338172e-37,anomaly,-0.100128570044115,-0.180786768285106,-0.921999757536775,-0.92200881513339,-0.335472957315048,-0.298315035239676,-0.126537311433912,-0.378960722050307,-0.452746667752339,-2.36443923869073,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,1.3776063280439,-0.528941871696517,-0.87607372966348,-0.45557275779399,-0.827980910569502,0.501668807713947,0.87957726048006,-0.365416970336095,-0.792103291744767,0.0619104128548109,1.1648025239239,-1.84379093085098,-0.538870173816862,-0.812605017373492,1.53632895130206,-0.643447400595274,-0.445539179036979,0.898083528734462,0.824986657785135,-1.19359755748205,1.20780233619718,-0.431513843430285,-0.732821441609969,-0.570398501248739,1.16781238948745,-0.631827299904044,1.1135401391804,0.479993562009375,0.656292124790904,1.0135419169457,1.04098545948835,-0.337794732277559,0.87957726048006,1.77448504850605,-0.0371797569332282,-1.0104579191485,-0.0913659112888179,0.666612169976318,1.3061461915975,1.36147971244153,-0.319706846088387,-0.713271166217759,1.22364116273271,0.796196202988222,0.154112170880144,0.0924268808412399
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.571645698377434,-0.898205385216939,0.300950990645647,0.912839754473542,0.32537525720546,-0.887587977866106,0.87957726048006,-1.16144014453309,2.55369441227428,-1.38632924727777,0.0454379086444238,1.57589710571211,0.0867468107350434,0.372642278795787,-1.42483161270166,0.534919961363149,0.853641832145831,0.636433008360666,-0.30606380778991,-1.19359755748205,-0.988392396723356,-0.469201881458607,-1.06615317468442,0.738679132135412,-0.178515270508337,-0.699693938998285,-0.499109925938706,0.776443644561044,2.42531183139009,1.22364116273271,0.796196202988222,0.405080511475146,-0.697005916382234
