point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0505,fault,multiclass,3,5.98590801301011e-25,nominal,-1.01814002336035,-0.860009803473258,0.34020594800445,0.340204928696288,0.600008871329979,0.398874854697451,0.0962148894850195,0.627753030521488,-1.41744866659529,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.0932770648395593,-0.719280941303357,1.23706667077816,0.130186435622001,-1.54465631249602,-1.19359755748205,1.52879453049352,1.738981873472,0.759177659448196,-1.41252299908041,-0.289008968354994,1.22132078851526,-0.248515757387024,-0.362277984313516,-0.898205385216939,-0.400908085180332,0.816812013267454,-0.816812013267454,2.48712457265199,-0.816812013267454,1.59103073545252,0.796196202988222,0.0153085432709778,-0.566026283651164,1.51840377752337,-0.598882855432894,-0.281715275955459,1.25882139471095,0.796196202988222,-1.45491019277003,-0.388289357261823,1.22364116273271,0.816812013267454,0.816812013267454,1.46570153977309,-0.324874650094424,0.816812013267454,-1.22364116273271,0.87957726048006,-1.58734144224592,-0.158620321173352,1.64411422875143,-0.372121799918976,-0.607897337111191,-1.80759671175537
fault_point_0350,fault,multiclass,3,6.9413165170007e-31,nominal,0.541327131645472,0.488388588867717,-0.912160800940046,-0.912178939429628,-0.353660194521384,-0.341474409378641,-0.168742991608026,-0.377596270070217,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42398422299995,-1.19628127484196,0.577487649486832,-0.467444978234876,1.14425715336307,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.796467826322652,0.378168194337024,4.40289682421828,-1.15486336247568,-0.168836912822781,-1.54466513175426,-0.898205385216939,-1.25142730162618,-1.22364116273271,1.22364116273271,-0.308274890810206,1.22364116273271,-0.984103154460113,-2.08633060902219,-0.320768382552479,-1.10086195575404,-0.800204348096285,0.257144481904241,-0.294995083382832,1.81897094242621,-0.241906152529225,0.0966393561535286,-0.360481084145428,1.22364116273271,-1.22364116273271,0.816812013267454,-1.50457612800031,-0.228596046245963,0.816812013267454,-1.22364116273271,0.87957726048006,0.796196202988222,-0.158620321173352,1.59832137847943,0.0344108064231078,-0.259323887748141,0.796196202988222
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.314914794523893,-0.469828833426943,1.74500332300369,1.64223934401349,0.816812013267454,-0.816812013267454,0.212957550714217,-0.816812013267454,2.07003403186814,-0.438257749378742,-0.304902920308654,-0.0118220769206893,-0.771465880370066,-0.759387981183607,-0.331514553808111,0.0140446220103774,0.186225698862222,5.66081704884491,3.01648291041755,1.22364116273271,0.816812013267454,0.816812013267454,-0.796740791174155,2.26468779824348,-1.22364116273271,-1.22364116273271,-1.19359755748205,0.796196202988222,-0.158620321173352,0.200791429437897,-0.913069130501566,-0.576715857640897,-1.14426979544201
fault_point_0077,fault,multiclass,1,4.14813524838824e-32,nominal,-0.376684321670763,-0.470159895702543,-0.637338907496274,-0.637347583713687,-0.325992376218128,-0.291675131525989,-0.121847791414566,-0.355807982514047,0.16964171859795,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.372307065435406,-1.18972444664511,-1.03471113906313,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.21838235169568,-0.792103291744767,0.193968603497498,1.25065347867577,0.199675202304142,-0.365649707565601,-0.314914794523893,0.258155976509568,-0.898205385216939,-0.231691519762269,-1.22364116273271,-0.816812013267454,-0.31159484266705,-0.816812013267454,-0.613221004337827,0.796196202988222,-0.331409851130654,0.706574480175526,0.374335064086666,0.952666693490664,-0.338154457521797,0.792030104948238,-0.673452814300664,0.578154733405667,-0.384063264934363,-0.816812013267454,0.816812013267454,0.816812013267454,1.25853022167763,0.103399139438383,-1.22364116273271,-1.22364116273271,-1.19359755748205,0.796196202988222,-0.703222992277378,-0.45557275779399,0.189789294994703,-0.767987615855021,-2.23402115795683
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.334834505664954,0.931020976275449,-0.611044533412608,-0.797394539583104,-1.22364116273271,-0.816812013267454,-0.268435468528085,1.22364116273271,1.65605552800643,-0.626499171575779,-0.343018725943209,-0.0507792431602814,0.358695395989773,-0.224370895347897,-0.314914794523893,0.449716492455579,-1.61508677658335,0.0966393561535286,-0.28182111069524,1.22364116273271,0.816812013267454,0.816812013267454,-0.207700118890833,-0.331514553808111,0.816812013267454,-1.22364116273271,0.87957726048006,-1.69149315883566,0.839817909184029,-0.475925135692653,-1.58719802271695,-0.78243756975589,0.796196202988222
fault_point_1225,fault,multiclass,6,1.90392611566696e-31,nominal,0.990730228038776,0.974696205777577,1.2190907507586,1.21906309975633,-0.328894594921267,-0.278395324098615,-0.14060587149195,-0.359282552649326,0.511955331090608,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.170112789583846,-0.381777505500689,1.00101264016312,-0.367379120233116,-0.160839939797812,0.0539017966375474,0.87957726048006,-0.259323887748141,-0.273220451065793,-0.274177682330827,0.148966110487854,0.184886960551046,-0.24309917361913,-0.0426787422627295,-0.82743540672909,0.351764483085353,1.32307281837852,-1.22364116273271,1.22364116273271,-0.318234746380737,-0.816812013267454,-0.153737821086533,0.46794755521153,-0.256919571083428,0.162494734727657,-0.767991275142515,-0.759387981183607,-0.291675131525989,0.480835911773094,0.796196202988222,-1.18740164985217,0.361249597134208,1.22364116273271,0.816812013267454,0.816812013267454,0.438477087549769,-0.261795564814398,0.816812013267454,-1.22364116273271,0.87957726048006,0.796196202988222,-0.703222992277378,-0.318194206978013,-2.04881189220346,0.116501667656021,0.796196202988222
fault_point_0711,fault,multiclass,3,1.0055874736353e-28,nominal,-0.935557403082949,-0.811780948903685,3.16183330379951,3.16181146816536,0.422973530438521,0.252796972996338,0.0188378091658116,0.448002586191624,-0.639463183657426,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.694050864633215,-0.128975351689042,-0.630001282990064,1.0572873326733,0.332836157489187,-1.03328845809228,-1.19359755748205,1.41750453466051,1.6158536123585,0.688306430469954,-1.36420688035959,-0.229856001342609,1.22132078851526,-0.341474409378641,-0.127682694684852,-0.273220451065793,-0.804999778478298,-1.22364116273271,1.22364116273271,0.521713073400659,-0.816812013267454,0.693359037856474,-0.0818369159671185,-0.339729544746318,1.79781532885293,-0.384637956414543,0.1501410647371,-0.0493186459764164,0.854268943583267,0.796196202988222,-0.331374312515039,0.484309892099595,1.22364116273271,-1.22364116273271,-1.22364116273271,1.60093837241874,-0.32155469823758,0.816812013267454,0.816812013267454,-1.19359755748205,0.766743463460795,1.29365346843738,-0.503061639557537,0.717171836892472,-0.7200746108153,-0.097203562677081
fault_point_1156,fault,multiclass,6,4.93182274921962e-32,nominal,-0.924034246765172,-0.978572404290124,-0.419358683692364,-0.419367103377559,-0.255952164849049,-0.178796768393311,-0.0937106712984908,-0.280091633650376,-0.359388409799796,6.51684438618204,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.751772992887868,1.28365685649765,0.953790341551127,-0.155375183788708,0.396138504685022,-0.097203562677081,-1.19359755748205,0.334898777929671,0.57538866052083,0.282227494243693,-0.507094906522926,-0.0618077996028783,1.2192586401075,-0.338154457521797,-0.123649537843099,-0.792103291744767,-0.542365528630938,0.816812013267454,-0.816812013267454,-0.23523594995965,-0.816812013267454,0.468624228503496,0.796196202988222,-0.328894594921267,0.930633210299284,2.40379472484079,-0.652384564016465,-0.31159484266705,0.636433008360666,-1.40080742523888,-0.224370895347897,-0.236278865849065,1.22364116273271,0.816812013267454,0.816812013267454,0.252269533785397,-0.298315035239676,-1.22364116273271,0.816812013267454,-1.19359755748205,0.796196202988222,-0.521688768576036,0.943653222739102,1.08712061920579,0.580547994244432,0.400931901504194
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.338154457521797,0.459141625790286,-0.21840449670835,1.67291380755744,0.816812013267454,-0.816812013267454,0.631271484676493,-0.816812013267454,-0.551998831231516,0.796196202988222,-0.342244800955705,-0.225096054808628,-0.0615154485439764,-1.93642557002217,-0.291675131525989,0.0140446220103774,0.796196202988222,0.257144481904241,-0.379604883929319,1.22364116273271,0.816812013267454,0.816812013267454,-0.378287612957531,-0.275075372241772,0.816812013267454,-1.22364116273271,0.87957726048006,0.796196202988222,-0.158620321173352,-0.477621167184208,-0.207700118890833,-0.869771063069032,0.796196202988222
fault_point_0373,fault,multiclass,3,5.94951075537516e-30,nominal,0.679605007458796,0.635084688183502,-0.61891199565704,-0.618932063305585,-0.3519188632995,-0.341474409378641,-0.168742991608026,-0.378140879658837,2.03680687764882,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07264664466383,-1.25165004628197,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.792103291744767,-0.796467826322652,0.19668326905924,2.97852026627232,-1.12039602480324,-0.211996286961746,0.467880132280752,-0.460508295120389,-0.438934279656301,0.816812013267454,1.22364116273271,2.09537025354446,1.22364116273271,-0.933528315807074,0.796196202988222,-0.346694869633851,0.972451637336135,-0.679914597058475,-0.331374312515039,-0.344794361235484,0.636433008360666,-0.126656302204508,-0.277872603931468,1.73722621884131,-0.816812013267454,0.816812013267454,-1.22364116273271,-0.454332640433047,-0.145597249824877,-1.22364116273271,-1.22364116273271,-1.19359755748205,0.796196202988222,-0.158620321173352,-0.470837041217987,1.60093837241874,-1.20199324880742,-2.03340104813232
fault_point_0810,fault,multiclass,4,4.05462242671306e-31,nominal,-0.0540359447730068,-0.140596056143795,0.0952559382486833,0.0952272278206309,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398763819815703,0.823149524265753,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.5574457912188,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.816748199092432,-1.33515405183924,-0.341474409378641,-0.063824378023755,-0.166910721402874,-1.59949373506288,-1.22364116273271,1.22364116273271,-0.301634987096519,-0.816812013267454,0.536817870597067,0.796196202988222,-0.328314151180639,0.776125127247341,0.25841759036974,-0.598882855432894,-0.288355179669146,0.294119395868007,0.283974645989482,0.631656441989238,-0.380409110275238,-0.816812013267454,0.816812013267454,-1.22364116273271,-1.51731880827999,-0.32155469823758,-1.22364116273271,0.816812013267454,-1.19359755748205,-0.911208987007579,0.02291390252799,1.11495240338618,0.0989463162266541,2.20198492669976,-0.776323976997911
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.338154457521797,-1.80278716962648,0.482782919447271,-0.187581134170146,0.816812013267454,1.22364116273271,-0.331514553808111,-0.816812013267454,-0.467073663568519,0.796196202988222,-0.342244800955705,-1.10086195575404,-0.799787913898562,0.578154733405667,0.169798176575252,-0.0793136359421659,-1.61636733047585,-0.224370895347897,0.941342745258879,-0.816812013267454,0.816812013267454,-1.22364116273271,0.10634529187292,-0.228596046245963,0.816812013267454,-1.22364116273271,0.87957726048006,0.796196202988222,0.02291390252799,-0.49118941911665,1.35923850130737,-1.59949373506288,-0.448929031816216
fault_point_1007,fault,multiclass,6,1.40098024794648e-32,nominal,1.4132459596906,1.42081311054613,-0.382716177810218,-0.38272934663418,-0.330248963649398,-0.265115516671241,-0.128882071443585,-0.361894336267867,0.511955331090608,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.944624958964108,1.35651050312925,0.448364176719673,-0.341938647859787,-0.197423763826574,0.491424376573972,0.87957726048006,-0.279604524801991,-0.166910721402874,0.0258145074124767,0.448046878437381,0.0343157717922475,0.488374325873865,-0.324874650094424,0.516950207188753,-1.15754298746105,0.0446321600964397,-1.22364116273271,1.22364116273271,-0.331514553808111,-0.816812013267454,0.374065758239919,0.796196202988222,-0.350177532077617,-0.713271166217759,0.509576437002939,0.257144481904241,-0.318234746380737,0.543074750408123,0.294219077129457,-0.170869186764326,0.898605532594949,-0.816812013267454,-1.22364116273271,0.816812013267454,1.18988416984838,-0.32155469823758,-1.22364116273271,0.816812013267454,0.87957726048006,0.796196202988222,-0.340154544874694,-0.428436253929105,-0.252916081173572,-0.542365528630938,0.796196202988222
fault_point_0387,fault,multiclass,3,4.62044819179817e-31,nominal,1.10596179121655,1.09325880659444,-0.906976471003626,-0.906991262536207,-0.328894594921267,-0.318234746380737,-0.154674431549988,-0.365240074027343,-0.514985506387368,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0811286125881408,-1.27496321320408,1.1496890959493,-0.380947372165558,1.34402949581227,0.796196202988222,0.87957726048006,-0.259323887748141,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.641237999201469,-0.481719203659133,-0.304954938953363,0.147916356168305,2.20201057883979,-0.087698996679933,-1.22364116273271,-0.816812013267454,0.63791138839018,-0.816812013267454,-0.59725000265792,0.796196202988222,-0.278976433227282,1.6882070306195,-0.818196108671251,-0.759387981183607,-0.331514553808111,-0.67058260297494,0.0201805441351307,0.257144481904241,-0.387578827189215,-0.816812013267454,-1.22364116273271,-1.22364116273271,-0.865386843003405,1.58077771573372,0.816812013267454,0.816812013267454,-1.19359755748205,0.796196202988222,-0.340154544874694,1.62376185085276,-2.24447369262695,1.66366076690162,0.796196202988222
