point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0102,fault,multiclass,1,5.0047379580616e-27,nominal,1.88761589477242,1.90109212063479,0.97209518473444,0.972070285631608,-0.340503469733822,-0.328194601951267,-0.145295391511296,-0.376651499314332,0.138522299280435,-1.02689652410146,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.609302768814244,-0.381048969034373,-0.348881036565562,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.463017536157749,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.604939587625687,-0.690879970731234,-0.703222992277378,0.796196202988222,-0.351434264949171,-0.474229104201097,-1.37418954951678,0.229866210036379,-1.82568464081396,-0.532558053309906,0.353919579495693,-0.16405347158868,1.37531309265253,0.578154733405667,-1.79436432153291,-1.05655054441961,-0.465748946743321,1.22364116273271,-0.325879016283345,-2.83325874269451,-0.573466835651327,-0.890152837579241,-0.379686868168466,0.0966393561535286,-1.19359755748205,-0.166398231598353,0.377614869724343,0.197844811464468,0.87957726048006,-0.419956096471329,-0.269134862704844,1.18988416984838,-0.891385303864803,1.1648025239239,0.372642278795787
fault_point_0915,fault,multiclass,6,2.13764569600446e-30,nominal,1.50927226233874,1.51124221286408,0.973627943150425,0.973596835349648,-0.350757975818245,-0.32155469823758,-0.171087751617699,-0.385162244140072,0.200761137915464,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.163106057252357,-0.271768499086975,0.732066892599518,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.740101739905977,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.00668798943224668,-1.01522645600783,-0.158620321173352,0.796196202988222,0.973226525931369,-0.445396568844658,0.689427818658328,-0.112468751375875,0.498537868994912,-1.01863437585071,1.27623009926112,-0.159363951569334,-0.595943587415744,-0.598882855432894,0.759913842700812,1.23079598465913,-0.460660852268655,-0.816812013267454,-0.458657031638678,0.875901166104817,-0.190322312784914,-1.20564992788853,-0.384730850881703,0.1501410647371,0.87957726048006,-0.145295391511296,-1.63295678620173,-0.426487700869066,0.87957726048006,-0.180815656162037,-1.00469634098961,0.778829967278026,-1.02198107546628,0.277343235849367,1.35878212644135
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,2.20132458694409,-0.755835114717961,-0.281715275955459,-0.481013230167318,-1.47381658770558,-0.0538497511340504,-0.261077075083893,-0.697005916382234,0.353919579495693,-0.166398231598353,-0.71352731920929,4.80478971150777,-1.16006329344947,-1.01621949730739,-0.267313262231355,-0.816812013267454,1.89602336192423,0.654077539808373,-0.810630770762363,-0.558579462413427,-0.383475711220476,0.0966393561535286,-1.19359755748205,0.140765329668806,1.63070473168911,-0.570398501248739,-1.19359755748205,-0.370771183216226,-1.09688159153183,-0.111924489691939,-0.954762663612577,-0.332597849655177,-0.0800267657228677
fault_point_0302,fault,multiclass,2,7.18089427243767e-32,nominal,-0.559134296702233,-0.628913208660721,0.258443993279988,0.25841759036974,-0.337601251030683,-0.281715275955459,-0.154674431549988,-0.372831424171219,0.262999976550493,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.273211851032909,-0.0743351167153434,-0.630001282990064,-0.252048978807358,1.29634720831411,-0.961577440112455,-1.19359755748205,-0.404583950646343,0.129178486603616,-0.887587977866106,-1.36420688035959,-0.442268928341628,-0.505581206663133,-0.703222992277378,0.631858453451127,-0.211996286961746,-0.39112356111489,-1.37798296379652,-0.145295391511296,-0.197622111324032,-0.697005916382234,-0.897840257929944,0.0844910894366547,-0.699693938998285,-0.331374312515039,0.796196202988222,-0.00794331950189878,1.03523892328309,-0.816812013267454,-0.528213833961735,-0.549147584648096,0.221891086143482,-1.1956022498532,0.476888366451094,0.524653024822096,-1.19359755748205,-0.157019191559661,-1.59949373506288,-0.562226982943518,0.87957726048006,-0.450484663319324,2.02973482269167,-0.404184027719464,-1.01814002336035,-1.44985818172831,-0.269418108593125
fault_point_1018,fault,multiclass,6,5.44479199894546e-32,nominal,1.72053012816465,1.73631020085542,-0.285497594191617,-0.285513093106474,-0.319027051330596,-0.304954938953363,-0.14060587149195,-0.357588211706954,-0.888418538197541,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.405773877280496,-0.905595224781881,0.300425569349298,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.130795350419364,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.88322740970668,-0.0430707780670788,-0.703222992277378,0.796196202988222,-0.278395324098615,-0.16555137273804,0.929810491963556,0.180626249833246,-0.0559552154880625,-0.898205385216939,0.300425569349298,-0.159363951569334,1.62431393645063,0.952666693490664,0.408188373561677,1.10404126516358,-0.302929923554016,-0.816812013267454,0.97705241847908,-0.466467869392149,0.0763945570202127,-1.1312971104271,-0.36114476608138,-0.170869186764326,-1.19359755748205,-0.182811551666064,-0.0211531563469873,-0.0290490787453441,-1.19359755748205,-0.506453702540647,-1.06039159652553,-0.552163540644792,-0.762710058316293,-0.964900114071835,0.0121094414009513
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.521688768576036,-1.50239803404363,-0.314914794523893,-0.440308474369992,-1.49737568691655,-0.0561945111437234,-0.192826096621252,-0.792103291744767,-1.87991649937617,-0.128882071443585,-0.699693938998285,-1.29440506701932,0.658323233896061,1.08291547858099,-0.45557275779399,-0.816812013267454,-0.914108869265069,-0.766265861295828,0.387794152221925,0.399969022156834,4.47693843454858,0.20364277332067,0.87957726048006,-0.161708711579007,1.09390161967002,-0.745451346150841,0.87957726048006,-0.49118941911665,-0.100128570044115,-1.10462038889935,-1.09688159153183,-1.36420688035959,0.237360333129532
fault_point_0982,fault,multiclass,6,9.13880932710246e-33,nominal,0.917750238026188,0.884267103459628,1.08557115081671,1.08553987009967,-0.353466713274508,-0.331514553808111,-0.168742991608026,-0.387338730488856,0.66755242767818,0.0966393561535286,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.435367656418813,-0.662992581498658,0.912839754473542,-0.45557275779399,0.573302865992847,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.33814692053768,-1.12039602480324,0.385982349930674,0.537524316703858,-0.314914794523893,-0.352114836809118,-0.365939964640205,0.410412730781197,-1.60248549503073,-0.393649441699569,-0.00172335692585524,-0.0421259510856856,-0.685860558787279,-0.224370895347897,0.796196202988222,0.681525533511759,-0.153679152297153,-0.816812013267454,-0.39480073818919,-0.0806291981977281,-0.196527166799037,-0.126529306894337,-0.37376448289294,-0.277872603931468,0.87957726048006,0.122007249591422,-0.253619958576745,0.451149481615601,0.87957726048006,-0.302929923554016,1.22119335439432,-1.19258598824941,1.9663574629439,-0.103795072572294,-0.823625531533309
fault_point_0069,fault,multiclass,1,1.60920542569557e-11,nominal,1.98364219742056,1.99754982977394,-0.256897561880406,-0.256918320536438,-0.354240638262011,-0.32155469823758,-0.161708711579007,-0.392509593572201,-0.359388409799796,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.929610532539487,0.169724599500511,0.0023348093611126,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.47811804386533,-1.07797468612946,-0.703222992277378,-1.59929327857589,2.28792746124138,-0.479317198675763,-1.42649873590048,-0.0679183111920882,0.932392737492569,0.129178486603616,0.845695548634619,0.0446301692722142,-0.699693938998285,-1.18740164985217,0.796196202988222,0.497155032427327,1.62036978786965,-0.816812013267454,-0.17595213912093,-0.199607325029457,-0.0015648043987099,1.93324469034784,1.73759709992317,0.578154733405667,0.87957726048006,-0.147640151520969,1.65478798819056,-0.394784396279608,0.87957726048006,1.58984122102166,-1.0258221275722,0.96832595466296,-0.280658019022621,1.30475954550776,-0.474621553747696
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,2.20132458694409,-1.63899044924329,-0.268435468528085,1.30490793044037,-0.757859555751635,0.846538092580369,-0.558061062448361,1.90446791749807,1.1496890959493,0.114972969562403,-0.658193798365269,0.20364277332067,-1.51819153205109,-0.897146882023692,-0.465748946743321,1.22364116273271,-0.621660254037467,0.141866620905675,-0.699151335219741,0.488388588867717,-0.3469107405609,0.685158150572809,0.87957726048006,-0.117158271395221,1.67506862524441,1.41610317754031,0.87957726048006,-0.428436253929105,0.399208203726222,0.367775764707668,-0.883703199652952,1.57788537364858,0.232627972652566
fault_point_0995,fault,multiclass,6,1.23088404932026e-31,nominal,-0.707014802780371,-0.79570466404716,2.18137113568131,2.18133151914216,-0.349210125843238,-0.265115516671241,-0.161708711579007,-0.379450675479495,1.19658255607593,1.05967011065781,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.28565846588353,0.475709915353224,-0.358104141763216,-0.370771183216226,-0.068763798422052,-0.728089780380529,-1.19359755748205,-0.688259361437073,-0.118323852767868,-0.988392396723356,-1.21706233698255,1.1951927494103,-0.857913991759235,-0.703222992277378,0.674116731903523,-0.202036431391216,-0.414868001996663,1.52298069328401,-0.0960554313081638,-0.524488959528899,-0.393649441699569,1.58354396444696,0.820745732473966,-0.71352731920929,0.1501410647371,0.796196202988222,0.792916044583604,-0.404691813047332,1.22364116273271,-0.664626515413798,-0.432186036237244,-0.708465660167469,1.08321112855912,1.06261890701997,0.20364277332067,-1.19359755748205,-0.126537311433912,-0.664049350954039,-0.809194936775624,0.87957726048006,-0.0671815462278343,0.120731926046611,-0.796740791174155,-1.01814002336035,1.37703407020584,0.173737753075787
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.703222992277378,0.796196202988222,0.558232543825937,1.23876270226972,0.552465597821629,-0.145295391511296,-0.87607372966348,-0.697005916382234,-0.524488959528899,-0.159363951569334,1.31997957180851,-1.1338999412686,-1.54935167676851,-1.06039159652553,1.13021668681018,-0.816812013267454,-0.78270526485701,-0.400592974310174,-0.38844429887584,-0.194853517534565,-0.378470768621119,0.20364277332067,0.87957726048006,-0.145295391511296,-0.646557301495093,1.31288936716153,-1.19359755748205,-0.39112356111489,1.25960387545357,-0.317451590977118,-0.849133730699621,1.33111379208275,-0.66942372363627
fault_point_1088,fault,multiclass,6,1.57505539573385e-31,nominal,-0.555293244596307,-0.657046707159638,-0.673294489661844,-0.673314763061544,-0.353466713274508,-0.334834505664954,-0.171087751617699,-0.388295213278905,0.356358234503036,-0.277872603931468,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.262868579495948,-1.15548323272826,1.21461975654079,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.046347365042823,-1.1489715098821,1.16657951184644,-0.524908562771029,-0.298315035239676,-0.481013230167318,-0.166286581496328,0.398688930732832,-0.766134315707441,-0.792103291744767,-1.18338759484932,-0.0515049911243774,-0.499109925938706,-1.02689652410146,0.796196202988222,-0.979729502301094,-0.367379120233116,-0.816812013267454,-0.776164556425267,0.532410641748808,-0.479301935068102,1.10330648462977,-0.375470535869476,0.20364277332067,0.87957726048006,0.114972969562403,-0.896262645220624,-0.558237866463092,-1.19359755748205,-0.291057703113129,-0.165426455844851,-1.41126682401684,1.53039804892133,0.678446882585415,0.212377098818234
fault_point_1005,fault,multiclass,6,2.14393170403554e-30,nominal,0.65463816877028,0.621017938934043,1.09706233082361,1.09702984749016,-0.355595006990143,-0.308274890810206,-0.168742991608026,-0.388297165284599,1.10322429812338,0.685158150572809,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,1.83537950703456,1.24577296024922,0.107847132822277,-0.411475939013553,0.735669276008138,0.0201805441351307,-1.19359755748205,-0.943288372389239,-0.331358584475202,-0.988392396723356,-0.964900114071835,1.09100286433167,-0.99725630559741,1.83825613954141,-1.7162505340906,0.55159264011225,-0.36229102575845,-0.067058850073821,-0.159363951569334,0.781502736458945,0.406580437442796,-0.693087322542019,-0.142950631501623,-0.685860558787279,-0.919893106934319,-1.04011807885226,-0.937477929135911,-0.141806931856266,-0.816812013267454,-0.400578448497681,1.12999004713529,0.534317967592379,0.369825988050851,-0.376274762215395,-0.598882855432894,-1.19359755748205,-0.168742991608026,-0.78243756975589,-0.224469014613972,0.87957726048006,-0.465748946743321,1.95291378057316,-0.0461558172806821,-0.103969622150041,0.63232695107918,-0.528691505222551
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.703222992277378,-1.44648051407126,-0.261795564814398,-0.428436253929105,0.148966110487854,0.185315769852592,-0.963877691145148,-0.393649441699569,-0.722232334966607,0.0375958892431953,-0.672027178576274,-0.170869186764326,-1.52672855800107,-1.01814002336035,-0.504757671049092,1.22364116273271,-0.693530845351713,-0.52830960763237,2.03403585997298,2.06185496920003,-0.27474313804888,0.578154733405667,-1.19359755748205,-0.168742991608026,-0.372261685341769,1.15836590529353,-1.19359755748205,-0.465748946743321,-0.649399021191486,1.0135419169457,-0.993173184671834,-0.964900114071835,0.972070285631608
fault_point_0473,fault,multiclass,3,1.18534892405059e-30,nominal,-1.01814002336035,-0.855990732259126,-0.00195362914394143,-0.00188984787378841,2.28406964413791,1.57745776387688,0.630820171690456,2.69273886206009,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.310332137499496,1.23011457327285,1.26081111165994,-1.45237224427388,-1.44733421666626,0.87957726048006,2.08423047780584,1.75102477253538,1.80353785044744,0.0249813595555062,0.240006770721677,1.22132078851526,-0.703222992277378,-1.03328845809228,-0.301634987096519,-0.184207719145147,1.04900356170045,-0.159363951569334,0.0805467414372208,-0.532558053309906,0.968547309867374,-0.171087751617699,-0.672027178576274,0.685158150572809,0.796196202988222,0.790995518530641,-0.486101324641984,1.22364116273271,0.42833673935298,0.174804068446662,-0.0169047858692792,-0.0943767371812882,0.750257003864091,-0.652384564016465,-1.19359755748205,-0.166398231598353,-0.38290901979504,-0.383033436261763,-1.19359755748205,-0.377555309182447,0.39728767767326,0.720049216310464,1.25384229729468,0.571632322603441,0.553787210232379
