point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.368062674260834,-0.337794732277559,-1.2307321506902,-0.0585392711533963,-0.589410398400744,0.796196202988222,0.532470204781344,1.30744567178351,-0.366042994321442,-0.733786756377172,-1.56191360993717
fault_point_0210,fault,multiclass,2,9.76900605360224e-32,nominal,-1.09688159153183,-1.16746875135428,-0.471350750785179,-0.471157655218057,1.04443529540395,1.17574358919882,1.06225601347028,0.786039220240382,-1.29297098932523,-1.18740164985217,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.595918432295361,-1.75669581393551,-0.10110217605894,-2.18322661644397,-0.358436556746438,0.87957726048006,1.73705132224024,0.482782919447271,2.61679620782199,1.64137514948833,-1.45324691000785,1.22132078851526,-0.327136922880914,3.70364155246646,0.636433008360666,-0.147640151520969,1.37982367005136,-1.54465631249602,-0.761460782400156,1.60093837241874,-0.238732333877093,0.290399060542367,0.1501410647371
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.365579723018095,-0.323864082502493,0.107402879962921,-0.128882071443585,1.74919165847356,0.796196202988222,-0.854851978091783,1.18988416984838,0.891004666631349,-0.676412943330937,-0.277872603931468
fault_point_1141,fault,multiclass,6,9.25070548034086e-32,nominal,-0.881782673599989,-0.986610546718386,-0.911182540421609,-0.911197304284251,-0.331990294871282,-0.318234746380737,-0.154674431549988,-0.369003541005331,-0.483866087069854,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.665022973545615,-0.817442312357647,1.1496890959493,-0.414868001996663,1.34402949581227,0.796196202988222,0.87957726048006,-0.306729876861515,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.742739113052265,-0.481719203659133,-0.336352341762179,0.00292574347091957,-1.16849331205517,-0.0702630712017612,-1.34781685983568,0.0846350900574722,-0.638020196071615,1.25853022167763,-0.315350907639953,-0.275244806298749,0.685158150572809
fault_point_1253,fault,multiclass,6,1.12870606730182e-31,nominal,1.00417391040952,1.01689645352595,6.28645656867218,6.28639896269144,-0.255952164849049,-0.248515757387024,-0.135916351472604,-0.288360329770063,-0.67058260297494,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0593396879622,-1.27860589553566,0.968547309867374,-0.192687876602924,0.823223821155624,0.796196202988222,-1.19359755748205,0.334898777929671,0.293626349675944,-0.0118220769206893,-0.499108771197171,-0.451007434832094,1.07962173363965,0.746536481011371,0.279797407750348,0.636433008360666,0.131386289630114,0.458225040161641,-1.29324089826914,-0.912692194758529,1.30744567178351,-0.353466713274508,-0.602501226584059,0.524653024822096
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,2.44045579015343,-0.349597088336989,0.0140446220103774,0.168902449784881,1.22391686625974,0.796196202988222,0.0760930769641274,0.535074825153803,-0.355981969483895,-0.346826407473793,-1.02689652410146
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.398213354210001,-0.310513876468056,-0.234910732529738,-0.14060587149195,-0.893938641320825,0.796196202988222,-0.891837100561031,1.22729010228229,-0.355788488237019,-0.880164222142433,3.57425041408564
fault_point_0140,fault,multiclass,1,1.35086198752749e-31,nominal,1.08483600463395,1.05306809445313,-0.129021555885607,-0.129039774720908,-0.350371013324493,-0.324874650094424,-0.147640151520969,-0.383364446895919,0.792030104948238,0.20364277332067,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.07298029858437,-0.77154451497974,-0.998925490896235,-0.506453702540647,-0.747825341068283,0.796196202988222,0.87957726048006,-0.726665817857801,-1.15754298746105,-0.225096054808628,1.23128710051081,0.434942684739765,-1.05057757156931,-0.159276145233063,-0.35288626953388,0.231880557232978,-0.131226831453258,-1.25602126507987,0.796196202988222,-0.270763390403836,0.321326639817217,-0.355788488237019,0.581371608625801,-0.331374312515039
fault_point_0248,fault,multiclass,2,1.82761792041248e-30,nominal,-0.972047398089242,-1.08105872025047,-0.163926747724928,-0.163935720767179,-0.290972270533589,-0.271755420384928,-0.110123991366202,-0.327234523165613,-0.141552474577195,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.787473962386411,-0.993748137206115,-0.568390940269733,-0.379251340674003,-0.454332640433047,0.796196202988222,0.87957726048006,0.125120938403908,-0.331358584475202,0.336811546376004,0.998291602381906,-0.631827299904044,0.72021872543125,-0.312992689622357,-0.354047157015135,0.0762834606454063,0.15952340974619,-1.70188558246525,-0.845473887192741,-0.803954255426851,0.915711016733955,0.89003726039697,1.34204586707414,-1.8829238614386
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.352963910217922,-0.331216369883778,0.698671846995695,-0.119503031404893,0.131112166785764,-1.27189833339419,0.35871062479273,1.60093837241874,3.56375461097518,0.507111078931169,0.20364277332067
