point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0826,fault,multiclass,5,1.47255047897726e-31,nominal,1.45165648074986,1.43487985979558,0.0492574073736693,0.0492368886961853,-0.352499307040128,-0.32155469823758,-0.152329671540315,-0.386048454725137,0.823149524265753,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.978991312780462,-1.56054950799995,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.804999778478298,-1.32199085053338,-0.325680376681474,1.27561015156875,0.391250152287435,-1.1489715098821,-0.276848139511647,-0.752449830334148,0.166535608204515,-0.382062459098036,0.693361220788402,0.530331607128538,4.01666682395751,0.385982349930674,-0.823803037314477,0.119599616840547,-0.766551110422219,0.640629381516463,0.53167944243668,-0.894171908793372,-0.699693938998285,0.1855271460139,0.0201667924214474,-0.170869186764326,0.046236790101947,1.76297660627584,-0.499997188329821,-0.911208987007579,-0.412405111770871,0.987340854405756,-1.4741581170101,-0.218967944819351,-0.703222992277378,-0.636897512629406,0.478553699261694,0.931807025794995,0.484276525927003,-0.185156311675737,1.22178994714839
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,0.0979250356869917,-0.360641632861057,-0.166286581496328,-0.367484880575417,2.00960704341633,-0.460508295120389,-0.703222992277378,0.02291390252799,-0.883294522505561,-0.903511585714909,1.13092862990506,1.45223512561523,-0.24309917361913,-0.896181444400437,-0.734277389525798,-0.39112356111489,0.0081095787790542,0.0966393561535286,-1.09964179965462,1.01892836345574,0.688306430469954,0.796196202988222,0.806370598850239,-0.0491604826643053,-0.536543480947119,0.422073913834555,-0.158620321173352,-0.636897512629406,-0.31159484266705,-0.627086589792396,1.60721134035865,-0.0960554313081638,-0.177220941705714
fault_point_1155,fault,multiclass,6,1.64516672418015e-31,nominal,-0.762710058316293,-0.79570466404716,-0.431694571370427,-0.431709672028069,-0.268721927142859,-0.0957979719722249,-0.0984001913178368,-0.291723635580785,0.387477653820551,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.421455611546211,0.783880840604886,-0.414918469780767,-0.0858378926349422,-0.132477199820457,-1.18183270962191,-1.19359755748205,0.267338905744032,0.717411814992386,-0.133975903265174,-1.24780895798671,0.0739751474028239,1.20217226758612,-0.238345371383341,-0.735068865183086,0.931807025794995,-0.376659307337108,0.725513790501451,-0.393649441699569,-0.703222992277378,-0.158620321173352,-0.249012832904698,-0.823488598502123,-0.778074266739996,0.0413365565751889,-0.820795320419679,1.70415763114237,-0.727360699420296,-0.404691813047332,-0.636951351088983,0.310646190487812,-0.672058642691367,-0.358395020562804,-0.796467826322652,-1.28939923659165,1.18988416984838,-0.201982253551569,1.14425715336307,-0.855990732259126,-0.703222992277378,1.62812055387707,-0.324874650094424,-1.36420688035959,-0.0914971852751102,0.663646811825877,-0.841525897515045
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.359077669433909,1.22132078851526,-1.40553513067037,-0.345433072250559,0.412026235799227,0.530331607128538,0.385982349930674,0.204448126229332,2.18133151914216,0.0570431984946383,1.13861073411691,-0.00492864670390663,1.22132078851526,1.26607886880208,-0.71352731920929,-0.414868001996663,-0.799723735261291,-0.170869186764326,0.148797719899862,2.13166418848041,-0.636897512629406,-0.208184900026808,0.204998300489806,0.471964370749597,-0.0432784378626899,-1.20966899910266,-0.158620321173352,-0.796467826322652,0.329155865703738,-0.0415032170314047,-0.499997188329821,-0.178122031646718,1.36826401826858
fault_point_1067,fault,multiclass,6,3.82173995169783e-32,nominal,1.05986916594544,1.049049023239,-0.910927832037776,-0.910947669169784,-0.351725382052624,-0.31159484266705,-0.175777271637045,-0.381875066551414,1.41441849129853,1.05967011065781,1.65198069687264,1.22364116273271,-1.22364116273271,0.113681014378661,1.08599280148571,0.196680448754202,-0.369540792208307,-0.396211655589555,1.37239223578962,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.21840449670835,-1.10086195575404,-1.22325159186001,1.54069985218719,-0.993426601411582,-0.181655366048699,1.2207316032559,-1.02200098165098,-0.37397529950789,1.40272729008254,1.89429374415142,2.20132458694409,4.01666682395751,-0.41807384697191,-0.846193560199898,-0.747345849892591,1.51611913233486,-0.321460813113748,-1.20364039228146,-0.71352731920929,-0.340242616368232,1.049049023239,4.10926749992135,-0.630001282990064,0.998909128222912,-1.22851820670864,0.582770554238747,0.302829200701551,0.0121060603384528,0.479993562009375,-0.872067017115651,1.29365346843738,-0.325680376681474,-0.22527609438912,0.109035433859078,-0.133975903265174,0.0352511292335223,-0.743765298794737
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.336440363549428,1.22132078851526,0.929810491963556,-0.38154908160052,0.540636514651421,0.553171588110806,1.92902325139208,-0.158620321173352,-0.811584440955576,-0.822623046502526,-0.883703199652952,-1.25142730162618,-1.13011758158265,0.450207412333472,1.61048055623962,1.13021668681018,-0.841923983009668,-0.331374312515039,0.968547309867374,0.490420553309089,1.31338186617867,-1.5941710630059,-0.454332640433047,0.657592027548688,0.133063815039994,1.23392629908903,-0.703222992277378,-0.887587977866106,-0.0161191274079818,0.140979975162099,1.78615018867949,-0.112468751375875,-0.571266221871872
fault_point_0886,fault,multiclass,6,2.33143859449901e-14,nominal,-0.912511090447395,-0.976562868683059,-0.925997326729054,-0.926005794516948,-0.267174077167852,-0.231915998102807,-0.126537311433912,-0.281258933055375,0.636433008360666,0.471151316238525,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633325851093637,0.560220145445878,0.763794374479449,-0.114670427991382,1.0135419169457,0.648932505351085,-1.19359755748205,0.275958176491919,0.458074212748272,0.0966857363907185,-0.609916398842022,0.530394063327931,1.19480745184414,-0.328120669933763,-0.743906644073456,1.30475954550776,2.65774525598417,1.82272023195923,-0.460508295120389,-0.703222992277378,-0.158620321173352,-0.332927423053174,-0.614391859880613,0.053513514192912,-0.229029686148952,-1.11096906065351,-0.807761877689554,-0.685860558787279,-0.3300664274189,-1.11723036117765,4.80478971150777,1.1736691694632,-1.05773363802958,-0.380264428813785,-1.33806028450653,-1.27109734094035,-0.27077785922791,0.0352329148282484,-1.09914454071406,1.92902325139208,-0.636897512629406,0.511753217830128,-1.23582975499808,0.50672641833626,-0.171087751617699,-0.215257488648086
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,0.00563448092718232,-0.553010620041454,-1.40992750509954,-0.396200836339511,1.53535664014886,-0.118323852767868,-0.340154544874694,-0.158620321173352,-0.255017036391489,-0.243245867303213,0.0074208889218039,-0.571645698377434,-0.782792871191086,-0.866038410294454,1.14014562906544,1.22519445033728,1.26607886880208,0.0966393561535286,1.37842210485113,0.194469525783787,1.82048531824659,0.294219077129457,0.778829967278026,-0.897658403019714,-0.207700118890833,0.498436266903045,0.385982349930674,-0.713271166217759,-0.31159484266705,-0.879248812703112,0.930633210299284,0.691783931941953,1.36826401826858
fault_point_1267,fault,multiclass,6,1.40882715156977e-15,nominal,-0.336353274558544,-0.401835685062315,1.38972057330516,1.38968954576031,-0.321735788786858,-0.285035227812302,-0.157019191559661,-0.353734952467043,-0.888418538197541,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.842091785565762,-0.832013041683967,0.409627134889525,-0.291057703113129,0.96832595466296,0.529414142051378,-1.19359755748205,-0.163244369705525,0.0139404007385377,-0.499997188329821,-0.801583646660144,-0.133732429947483,-0.115835157597795,0.817094830324751,1.22132078851526,0.233020184791426,-0.389325872285324,0.91039106635148,-0.0280021097925359,-0.158620321173352,0.385982349930674,-0.642170105857278,-0.0779175462342653,-1.02198107546628,-0.207861771223996,1.21984782536686,0.785799858713417,-0.734277389525798,-0.506453702540647,-0.542503177556903,-1.02689652410146,-0.630001282990064,-0.984663429429763,-0.133975903265174,-1.12207352797206,-1.52184040450827,0.374335064086666,1.45912467253197,-0.876086088329782,2.20132458694409,-0.796467826322652,-0.248515757387024,0.332846876363364,0.776125127247341,-0.166398231598353,0.00061659794590545
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,1.74328955911974,-1.00815623289553,0.416102337134361,-0.367906513805316,-0.817809555724881,0.0139404007385377,0.02291390252799,-0.703222992277378,0.514467707417331,-0.897658403019714,-0.966285819930354,-0.581786016904359,-1.00815623289553,0.689342149574271,0.974145066533374,-0.416564033488218,-0.0340906689693221,0.524653024822096,1.1736691694632,-0.915263413955961,0.130140478020199,0.796196202988222,0.178690831525303,0.134391201760751,-1.21149448156765,-0.789676057225964,-0.703222992277378,-0.887587977866106,0.242837117425808,0.665669066064207,-0.380264428813785,-0.138261111482277,-1.08709518303773
fault_point_1143,fault,multiclass,6,1.90426328152273e-31,nominal,-0.0233075279256015,-0.0521764894329119,-0.775438750234168,-0.775451026034879,-0.277428583252275,-0.198716479534372,-0.0984001913178368,-0.296681730043486,0.574194169725637,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.09533511126103,-0.147917299813258,0.465703614491263,-0.235088663891805,0.0989463162266541,-1.07768099303217,-1.19359755748205,0.216003543201474,0.37958773264557,-0.0914971852751102,-0.771236332422275,0.362345861588201,1.08757573464098,-0.34011650724007,-1.12039602480324,1.13585278336804,-0.307000032141848,0.190977319022018,0.597190460549358,0.385982349930674,0.385982349930674,-0.434017810693662,-0.525314387297038,-1.02198107546628,-0.265027816919536,1.22132078851526,0.154805678094838,-0.699693938998285,-0.418260064979774,-0.896181444400437,0.578154733405667,0.184214443858855,-0.920935530605262,-0.499997188329821,0.796196202988222,0.230894715251739,0.180383794926862,-0.287855688392053,-0.47618850252374,-0.703222992277378,0.930633210299284,-0.324874650094424,-0.565593347784082,0.688306430469954,-0.0304021510373207,0.961873543042181
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.336440363549428,-1.29774078787001,-0.152310844676256,0.128006388766601,0.639103759397633,-0.532558053309906,-0.176773743543486,0.204448126229332,0.310359163001834,-0.865509006742998,0.936955498555817,-0.551998831231516,1.22132078851526,1.5273184977206,-0.685860558787279,-0.45557275779399,-0.741447202656391,3.57425041408564,-0.466198934679724,1.11602165433495,-1.76335387881152,-1.33806028450653,0.244870558139131,1.29467323689825,0.0936026115932391,-0.797714199654226,1.29365346843738,-0.713271166217759,-0.291675131525989,-1.02200098165098,-0.274177682330827,-0.147640151520969,-0.939620150155901
fault_point_0995,fault,multiclass,6,1.23088404932026e-31,nominal,-0.707014802780371,-0.79570466404716,2.18137113568131,2.18133151914216,-0.349210125843238,-0.265115516671241,-0.161708711579007,-0.379450675479495,1.19658255607593,1.05967011065781,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.28565846588353,0.475709915353224,-0.358104141763216,-0.370771183216226,-0.068763798422052,-0.728089780380529,-1.19359755748205,-0.688259361437073,-0.118323852767868,-0.988392396723356,-1.21706233698255,1.1951927494103,-0.857913991759235,-0.352499307040128,1.22132078851526,0.121014636847711,-0.389070159539413,1.10129694902271,1.86833922030793,0.385982349930674,4.01666682395751,0.668621616928976,-0.904688195464361,-1.09688159153183,-0.828322511090226,1.22132078851526,0.337673418337802,-0.727360699420296,-0.440308474369992,-1.19359271424614,-0.491879438265752,-1.60248549503073,-0.911259566909395,-0.566026283651164,-2.69971592352818,0.426556515675229,-0.205987122080957,0.853641832145831,1.43688939540265,-0.703222992277378,-0.0507792431602814,-0.328194601951267,-1.89049319832685,1.59312513335676,0.145454849688152,-0.535898906293876
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.559958253226666,0.12190109455317,-1.43488417799252,-0.367561008797482,1.3404316862635,0.129178486603616,-0.158620321173352,-0.703222992277378,-0.555539959012148,-0.50367107922377,1.32106070914838,0.316265942636446,1.22132078851526,1.38062239840482,-0.734277389525798,-0.425044190945995,-0.878095623936847,-0.170869186764326,-0.138225313851139,1.92513241166174,-0.0507792431602814,-0.845473887192741,0.244870558139131,-0.0738788670798935,0.11744375534232,1.31229818776459,-0.158620321173352,0.650889943121193,-0.294995083382832,0.665669066064207,-0.274177682330827,0.208763369949322,1.12803319547465
fault_point_0517,fault,multiclass,3,1.00021441597105e-30,nominal,-1.02198107546628,-0.84996212543793,0.440251118466647,0.440311427149734,1.31859822222711,1.54757819716529,0.560477371400267,1.54338814941801,-1.16849331205517,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.81767408630727,1.36145159128744,1.32186824535593,-1.40016836054744,-1.27189833339419,0.87957726048006,1.83490539602507,1.78030147543083,1.79781532885293,-0.0460952448437139,0.172115297218826,1.22132078851526,0.857725892168692,1.22132078851526,1.21072280204699,-0.263911458453002,-0.194853517534565,-0.611044533412608,0.02291390252799,0.385982349930674,0.81477593256934,-0.450804785998355,-0.747345849892591,0.4138665084581,-0.223361467430636,1.29220283169393,-0.71352731920929,0.307641413405879,-0.807761877689554,-0.277872603931468,0.144001705197082,0.626885006812864,-0.274177682330827,0.262632081114534,0.720049216310464,1.72006105162751,0.713472349069339,1.17564976648413,-0.176773743543486,-0.988392396723356,-0.341474409378641,1.43972523251302,-0.325680376681474,0.182971009842919,1.43299287885473
