point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0159,fault,multiclass,2,6.16513897393113e-18,nominal,1.14245178622284,1.13947812555695,0.342595811402315,0.342571108934771,-0.342631763449457,-0.261795564814398,-0.154674431549988,-0.371767581068002,0.978746620853325,0.685158150572809,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,0.936515845080599,0.898989602282811,0.612535449237919,-0.377555309182447,-0.142753554884716,0.042803662902575,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.931020976275449,-0.42869253031691,-0.896181444400437,-0.538216209654286,-0.759387981183607,-0.170869186764326,-0.224370895347897,-1.22364116273271,-0.371910077483662,-0.90180964499837,-1.01814002336035,4.01666682395751,-0.816812013267454
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,1.30426004533633,0.330444192842644,0.524653024822096,6.57034609476561,0.578154733405667,0.816812013267454,-0.245505996764493,0.499158144522214,-1.02198107546628,0.385982349930674,-0.816812013267454
fault_point_0500,fault,multiclass,3,1.48598985154363e-29,nominal,-1.01814002336035,-0.864028874687389,0.306188854423803,0.306249481534996,1.55425838092197,1.70361593443693,0.785574332328872,1.81055916875263,-1.41744866659529,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.2858424658966,1.18104765362133,1.21332222989639,-1.54280416883935,-1.78753470077292,0.87957726048006,1.90690165756624,1.72673133821787,1.79209280725841,0.0515352595136419,0.158671441079648,1.22132078851526,-0.942400763362944,-0.823810802597465,0.524653024822096,-0.224370895347897,-0.652384564016465,0.816812013267454,-0.381865306522945,1.3017647447606,1.13861073411691,0.385982349930674,1.22364116273271
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-1.12124943239178,-0.801489444650557,0.257144481904241,-0.224370895347897,-1.02689652410146,0.816812013267454,-0.389679185315934,0.499158144522214,-0.32675064429373,-0.521688768576036,-0.816812013267454
fault_point_0061,fault,multiclass,1,3.17957277156689e-31,nominal,0.260930327912898,0.192986854629084,-0.474938081695533,-0.474959659997539,-0.35617545073077,-0.338154457521797,-0.171087751617699,-0.392886330671138,-0.11043305525968,-1.02689652410146,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,2.0629314808477,-1.24800736395039,0.476771340728448,-0.477621167184208,0.367775764707668,0.796196202988222,0.87957726048006,-0.973582573988428,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.846256805323939,-1.20818462844758,-0.532455499521575,0.0983907673178471,-1.56191360993717,-0.491879438265752,-0.491879438265752,0.816812013267454,0.114894766520158,-1.64491953705988,0.539406605592509,-0.158620321173352,1.22364116273271
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.902210051221634,-0.0738518326502403,-0.0103640610136133,-0.224370895347897,0.257144481904241,0.816812013267454,2.16590423728989,-0.166286581496328,0.562452918228064,2.56439303434678,1.22364116273271
fault_point_1164,fault,multiclass,6,8.26996027220636e-32,nominal,1.21351125018246,1.20579280059011,-0.88779445023887,-0.887813312534709,-0.345340500905719,-0.31159484266705,-0.168742991608026,-0.380420822309402,-0.421627248434825,0.1501410647371,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,0.739660031957794,-1.02653227819033,0.353919579495693,-0.414868001996663,0.915711016733955,0.408188373561677,-1.19359755748205,-0.576715857640897,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.3347180792282,-0.940989113328718,0.858143140567776,0.532319746510363,4.43027775142277,-0.598882855432894,-0.224370895347897,-1.22364116273271,-0.366428845494975,1.43094048365469,-1.06807370073738,-0.703222992277378,-0.816812013267454
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,-0.783647450404767,1.7072579643403,0.685158150572809,0.0966393561535286,0.524653024822096,0.816812013267454,-0.394051678070442,-0.255930950527929,-0.0463538405611555,-0.158620321173352,-0.816812013267454
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,1.5273184977206,-0.722730456690354,-0.652384564016465,-1.02689652410146,1.38068036215923,-1.22364116273271,-0.371353755860879,1.13585278336804,-1.00853739309554,-0.703222992277378,-0.816812013267454
fault_point_0308,fault,multiclass,2,1.11237551780371e-31,nominal,-1.03734528388998,-1.14134478846243,0.411687714573465,0.41173525042344,-0.10116716734832,0.00712053558992239,0.143110089678479,-0.109115454914939,0.0140446220103774,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.954300922659974,0.591547213497466,-1.61539784230745,-0.328370395927345,-1.82437629760005,0.766743463460795,0.87957726048006,0.81707092388496,-0.118323852767868,1.65519248295882,1.56490790374423,-0.0779404269698923,1.22132078851526,-0.675132527623228,1.2190907507586,0.0966393561535286,-0.812889689767177,-0.331374312515039,0.816812013267454,0.922205281435129,0.0319692279655419,-1.08535843521405,0.385982349930674,1.22364116273271
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.815800020117816,0.66864339273091,0.0966393561535286,-0.652384564016465,0.0966393561535286,-1.22364116273271,-0.36958719070783,-1.37558712319879,0.481790824003624,-0.158620321173352,1.22364116273271
fault_point_0833,fault,multiclass,5,1.59593378653941e-31,nominal,1.64370908604614,1.68205273946465,2.39339219762895,2.39335062278315,-0.342631763449457,-0.275075372241772,-0.16405347158868,-0.372054525905017,1.00986604017084,0.578154733405667,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.311016163845112,0.267348485986853,-1.05168165262682,-0.277489451180687,1.45912467253197,-0.845473887192741,-1.19359755748205,-0.51017001730795,0.231543128642325,-1.10086195575404,-1.59241069729304,0.868507045228269,-0.627247962720566,-0.331501938815021,0.149065338389863,0.631656441989238,-0.224370895347897,1.38068036215923,-1.22364116273271,5.32722235481646,2.46866625216393e-05,-0.975888450195168,-0.703222992277378,-0.816812013267454
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,2.02769286387992,-0.893724309360713,-0.331374312515039,-1.98992727860574,0.0966393561535286,0.816812013267454,-0.378361456302256,-1.44985818172831,0.09960613946402,-0.703222992277378,-0.816812013267454
fault_point_1080,fault,multiclass,6,3.12969135606364e-32,nominal,0.353115578455114,0.287435028161164,-0.162119557930787,-0.162144884663846,-0.360238556915165,-0.351434264949171,-0.178122031646718,-0.396173508259795,0.418597073138065,-1.02689652410146,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.82670450510034,-1.28297711433356,1.05635127134904,-0.49118941911665,1.60093837241874,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.22851820670864,0.119018103016272,-0.333373693614282,-1.28301115638605,0.960629456528118,0.228575490676724,0.685158150572809,-0.224370895347897,3.52074870550207,0.816812013267454,-0.352963910217922,-1.40713235773552,-0.232644867698551,-0.158620321173352,-0.816812013267454
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.287435028161164,-0.864748976643234,-2.7924529073593,3.14623674541707,0.0966393561535286,-1.22364116273271,3.10790119308357,1.63059386679856,-0.249929602175216,0.385982349930674,-0.816812013267454
fault_point_0436,fault,multiclass,3,8.082662621687e-31,nominal,-1.01814002336035,-0.803742806475423,-0.256084411000161,-0.255999235047282,2.76100091768702,2.48712457265199,1.02942937333486,3.24405359023846,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.974028858313358,1.12681579505912,1.57796900058077,-1.66447621280018,-1.82040225068034,0.87957726048006,2.17523983658499,1.89429374415142,1.98555805654995,0.0808843068357918,0.230596071424253,1.22132078851526,0.466283697189996,-0.162821696528698,-0.277872603931468,-1.08039823268503,0.578154733405667,0.816812013267454,-0.374022147644545,-1.40713235773552,1.30377597467172,0.02291390252799,1.22364116273271
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-1.05292522175155,0.0625540866323407,2.34371111666351,0.578154733405667,-0.170869186764326,-1.22364116273271,0.658093055022971,-0.0712515711198424,1.95483430662612,-0.703222992277378,-0.816812013267454
fault_point_0915,fault,multiclass,6,2.13764569600446e-30,nominal,1.50927226233874,1.51124221286408,0.973627943150425,0.973596835349648,-0.350757975818245,-0.32155469823758,-0.171087751617699,-0.385162244140072,0.200761137915464,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.163106057252357,-0.271768499086975,0.732066892599518,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.740101739905977,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.00668798943224668,-1.01522645600783,1.51526128407821,1.3217016010252,1.05967011065781,0.20364277332067,-0.331374312515039,0.816812013267454,-0.381400729167778,0.448046878437381,0.0688777226166147,-0.703222992277378,-0.816812013267454
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.486379053260652,-0.129021555885607,-0.491879438265752,-0.224370895347897,0.257144481904241,0.816812013267454,-0.301879921206547,-0.485731994526531,-1.01429897125442,0.385982349930674,-0.816812013267454
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-1.21770714153092,-0.711433689056069,0.0966393561535286,-1.1338999412686,0.20364277332067,0.816812013267454,0.913645736467041,-1.84517188035319,0.694969215882499,-0.158620321173352,-0.816812013267454
fault_point_0322,fault,multiclass,2,2.96803731293187e-32,nominal,-1.04502738810183,-1.15742107331896,0.5813826671891,0.581371608625801,-0.293681007989851,-0.238555901816494,-0.0937106712984908,-0.331345447157128,-0.11043305525968,-0.598882855432894,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.186529732528005,-0.755804437886068,-0.377555309182447,-0.968150393645994,0.597710349651211,0.87957726048006,0.104967055331644,-0.331358584475202,0.461166342564533,1.09991517440214,-0.731984028140923,0.895501340090264,-1.2076594634956,0.281619075124034,-0.652384564016465,0.20364277332067,-1.1338999412686,0.816812013267454,-0.367455600490007,0.0333668016475491,-0.945160033347763,-0.703222992277378,1.22364116273271
fault_point_0931,fault,multiclass,6,4.58945766935462e-31,nominal,-0.997014236777759,-1.06498243539394,-0.320184706065135,-0.320196595725761,-0.238345371383341,-0.188756623963842,-0.117158271395221,-0.282180279742932,-1.26185157000771,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.901583603213528,-0.351907510381733,0.866355304277364,-0.204560097043811,0.181157156740725,0.278852430419495,-1.19359755748205,0.416401588089831,0.458074212748272,0.130140478020199,-0.554412758328024,-0.940363798298188,1.20040471180805,1.05105855884607,1.42243482223222,-1.45491019277003,-0.598882855432894,-0.277872603931468,-1.22364116273271,0.606505448542549,1.13585278336804,-1.0776763310022,2.20132458694409,1.22364116273271
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-1.21368807031679,0.751909930165181,-0.170869186764326,1.91569744799494,-0.277872603931468,0.816812013267454,-0.375402215670187,-1.41991017425673,1.72053012816465,-0.703222992277378,1.22364116273271
