point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1200,fault,multiclass,6,1.74743058545093e-31,nominal,-0.372843269564838,-0.369683115349267,-0.270067450461284,-0.270089249499063,-0.331409851130654,-0.0957979719722249,-0.114813511385548,-0.357679955974571,0.885388362900781,1.11317181924138,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,0.72965041434138,2.34003473265583,-1.32911265697226,0.139734295741908,0.31310555576581,-1.96595854312749,-1.19359755748205,-0.297476836205696,0.872516049481059,-0.713271166217759,-1.74255004141724,0.855735381896049,1.00685735410893,0.605313589043152,-0.815703138589077,-0.765652694560437,0.934505493636266,-0.0399127456217983,-0.344749870257668,0.389233573866558,-0.159363951569334,-0.816812013267454,-0.521688768576036,0.685158150572809,0.129454476294862,-0.0655735511824152,1.22364116273271,-0.378390736387666,-0.180113733627648,1.3529663345056,0.69062817291644,-0.984663429429763,-0.586790381837796,0.138522299280435,-0.816812013267454,-0.181429977263793,-1.40294168172637,-0.727360699420296,1.2207316032559,-0.499997188329821,-1.96595854312749,-0.124192551424239,-0.341474409378641,-0.158620321173352,1.04098545948835,0.741625725558558
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-1.32409040864274,-0.703527374037077,-1.96595854312749,0.0804528606334135,0.094573228841546,-0.342661224165112,-0.407987095186723,-0.185156311675737,-0.816812013267454,0.9305850210347,0.20364277332067,0.796196202988222,-0.182811551666064,-0.816812013267454,-0.378263856017557,2.50059118052453,-0.558798910864173,1.05489640607443,-0.421121957625664,0.953875531712052,0.978746620853325,-0.816812013267454,0.695727928180652,0.796196202988222,-0.685860558787279,-0.496154242513404,0.706574480175526,0.796196202988222,-0.126537311433912,0.0801594764404785,-0.158620321173352,-0.203791313212224,-0.699419404814458
fault_point_1322,fault,multiclass,7,1.21658287153467e-39,anomaly,0.451062407156219,0.422073913834555,-0.76095925483022,-0.760977260989527,-0.342244800955705,-0.255155661100711,-0.152329671540315,-0.370986778790411,1.04098545948835,0.524653024822096,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,1.53909482558871,1.08330932826075,0.0742750299028157,-0.29444976609624,0.0742830640724326,-0.389596701463862,-1.19359755748205,-0.501297238596891,0.0139404007385377,-0.636897512629406,-0.983068571937928,0.990846136094793,-0.331476962522835,0.605313589043152,-0.462104860378517,0.453861462394064,-0.815800020117816,-1.79127250920335,-0.369315861916367,-0.915492664440708,0.00711400911744675,-0.816812013267454,-0.703222992277378,2.77172478533208,-2.4871439773737,-0.159363951569334,1.22364116273271,2.11619055627568,-3.37370175948948,-0.648447493385372,-1.15548323272826,-0.716405677309872,-0.86440601111183,-1.79088169840546,1.22364116273271,2.01219332281363,-1.8771734732477,1.13322893895994,0.85484755719456,-1.37576308927524,-1.25269002500674,-0.128882071443585,-0.341474409378641,0.385982349930674,0.325238815185522,1.22391686625974
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-1.13737389273766,0.142169336038384,0.796196202988222,-1.18957364303201,-0.242592362178714,0.745683454523103,-0.223134073273019,-0.133571591462931,-0.816812013267454,-0.703222992277378,0.1501410647371,-1.55788870271849,-0.121847791414566,-0.816812013267454,-0.226741366028293,0.579464138235933,0.912839754473542,0.423983826244789,-0.920601876684714,-0.740722534631389,0.511955331090608,-0.816812013267454,1.85264383669043,0.584051108131244,1.57589710571211,1.07962173363965,0.336811546376004,-1.27702054896418,0.731644852106394,-0.331514553808111,-0.703222992277378,-0.0481942166246515,0.859648633101748
fault_point_0299,fault,multiclass,2,5.96346584344174e-31,nominal,-1.03542475783702,-1.15340200210483,0.236723341388757,0.236706661046503,-0.338955619758814,-0.271755420384928,-0.126537311433912,-0.378390736387666,-0.39050782911731,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.94896245993122,1.07456689066496,-0.466198934679724,-0.414868001996663,-0.865386843003405,0.501668807713947,0.87957726048006,-0.431075532797935,-0.532558053309906,0.0619104128548109,0.942987615251052,-1.22940670529052,-0.144999827936018,1.25882139471095,0.362660255279595,0.46794755521153,-0.0642337030753051,-0.566702293095558,1.03115843125014,0.254122819667815,0.307243290355587,1.22364116273271,0.204448126229332,-0.170869186764326,-0.982493153689904,-0.154674431549988,-0.816812013267454,0.882013484196145,-1.13664409793019,-1.69582331963099,0.811565226324892,-0.699389327361969,0.709197349979005,-1.60416518250037,1.22364116273271,1.15762004782499,-1.18012530443192,-0.685860558787279,-1.00815623289553,-0.274177682330827,-0.0169555187472781,-0.157019191559661,-0.218636190675433,-0.703222992277378,-0.141552474577195,-0.118775841160619
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,1.22770197539344,-0.0319773595368796,0.796196202988222,1.05306809445313,-1.56805874762941,-0.37883969769728,-0.298419667652419,0.640199211729148,-0.816812013267454,-0.703222992277378,0.1501410647371,0.796196202988222,-0.159363951569334,1.22364116273271,-0.39361833280638,-0.526965222018452,0.230698894055032,-0.442246032204915,-0.609302768814244,-1.60583467718752,0.0762834606454063,1.22364116273271,-0.495429194245982,0.610515888576179,1.59664717602862,-0.562437584191183,1.06357178887959,0.796196202988222,0.187660529862265,1.29194190418834,-0.158620321173352,0.792030104948238,0.257148975458429
fault_point_0515,fault,multiclass,3,2.27439503525644e-30,nominal,-0.918272668606283,-0.898190980007503,0.428292785251345,0.428299075603237,0.025756530602277,0.47523374740485,0.107938689533384,0.103094892100068,1.04098545948835,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.664022011783973,1.56341485956299,1.20502772713523,0.377178704559645,-1.25218884762211,-1.15622163177198,-1.19359755748205,1.03229918461895,1.15531654127968,0.972451637336135,-0.371130952601945,0.87388458768394,1.22132078851526,0.574194169725637,-0.520717269320009,0.440629072171597,0.868190818603104,-0.51460640666348,-0.385628773500932,-0.398576395889298,-0.154674431549988,-0.816812013267454,-0.703222992277378,0.578154733405667,-1.16006329344947,0.124352009601095,-0.816812013267454,-0.390805492601359,-0.582757224996042,-0.145603798009262,0.676785980056436,-1.04271921160496,0.457125047369409,-1.13737389273766,1.22364116273271,1.29531343995871,0.796196202988222,-0.699693938998285,-1.15486336247568,-0.887587977866106,0.042803662902575,0.23924525007507,-0.338154457521797,-0.703222992277378,-0.826179699562512,0.349673106680559
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.11043305525968,0.076181702766988,0.796196202988222,0.373845059264982,-0.175285997956249,-0.385445284965698,-0.401937359924092,-0.0491602311147045,1.22364116273271,-0.703222992277378,0.257144481904241,-1.31501031444159,-0.0421259510856856,-0.816812013267454,0.819246741106317,0.21379125125028,0.148797719899862,-0.23461313930486,-0.202578639667295,0.264205711772199,1.53889616856858,1.22364116273271,0.461139186026904,0.796196202988222,-0.699693938998285,1.22132078851526,0.724402335912288,0.61819921193116,-0.154674431549988,-0.341474409378641,-0.521688768576036,-1.54192634386534,-0.627294294649175
fault_point_1163,fault,multiclass,6,5.41811431981075e-27,nominal,-0.353638009035209,-0.431978719168298,-0.169994667807034,-0.170012617097687,-0.321735788786858,-0.288355179669146,-0.147640151520969,-0.356873777622958,-0.608343764339911,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.417683998629815,-0.991562527807167,0.845695548634619,-0.406387844538887,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.499405316933136,-0.164442941494833,-0.328268990482281,-0.677350061153418,-1.79308376764041,1.02694413156128,-0.21838235169568,-0.370184504450187,0.174804068446662,1.22169969412804,-0.816812013267454,-0.521688768576036,-0.224370895347897,-1.03328845809228,-0.0561945111437234,-0.816812013267454,-0.357996180896995,3.61038150481371,0.661233444681533,2.12511647509261,0.742662917242718,-1.57961915771612,-1.69752344045292,1.22364116273271,2.40050325936005,0.415017994321659,-0.699693938998285,1.21248300962488,-0.796467826322652,-0.367827285291416,-0.14060587149195,-0.0194390792648253,0.02291390252799,-1.54192634386534,-0.16758778440379
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-1.79088169840546,0.29039229841737,0.796196202988222,-1.13933525285537,-0.576715857640897,-0.3775045258026,-0.0490361362706587,-0.16405347158868,1.22364116273271,-0.158620321173352,0.631656441989238,0.796196202988222,-0.175777271637045,-0.816812013267454,-0.381832122426147,-0.213723373975594,-0.66025306803837,2.09524647997366,-0.71206817634276,-0.0900398974951529,-0.732821441609969,1.22364116273271,2.23439694504001,0.796196202988222,-0.672027178576274,0.0285152309449219,-1.10086195575404,0.501668807713947,-0.0468154711050315,-0.281715275955459,0.385982349930674,-0.546104925704882,-0.540598455157573
fault_point_1721,fault,multiclass,7,1.05729587126694e-37,anomaly,1.5111927883917,1.5273184977206,-0.390916998849863,-0.390934058297031,-0.322703195021238,-0.294995083382832,-0.131226831453258,-0.356680529059254,0.0451640413278918,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06340575467889,-0.0648641426532358,1.39908186049387,-0.321586269961124,1.06492369226699,-0.468564191501168,-1.19359755748205,-0.175285997956249,-0.0720209822310886,-0.274177682330827,-0.266113273068266,-0.358244827471762,0.12190109455317,0.760910685630724,-0.702681544902054,0.796196202988222,0.771733109463958,-0.0418140553455969,-0.38830302130168,0.270927639841788,0.00945876912711971,1.22364116273271,-0.703222992277378,0.257144481904241,0.796196202988222,0.107938689533384,-0.816812013267454,0.335436273837057,-0.466467869392149,-1.75964720759876,1.23047369445658,-0.429796959559889,-0.194229782573786,0.262999976550493,-0.816812013267454,0.553663317249035,-1.01792181138232,-0.727360699420296,-0.515008170812861,-0.0118220769206893,0.283120943394484,-0.0632287911727423,-0.228596046245963,-0.158620321173352,-0.795060280244998,1.52844510917982
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,0.0451640413278918,-0.251665276434714,-1.54721742028102,-1.05694429296568,-0.571645698377434,-0.39834999460858,-1.09765691512658,0.738679132135412,1.22364116273271,-0.521688768576036,-1.1338999412686,0.796196202988222,-0.079642111240453,-0.816812013267454,-0.386858537088137,-0.365638948348311,0.89181107462289,-0.936193756367152,1.98185357815475,-0.419414372905024,0.480835911773094,1.22364116273271,-0.285610691946979,0.796196202988222,1.57589710571211,0.885779783310857,2.69867228602045,0.628443643071135,0.122007249591422,-0.331514553808111,-0.158620321173352,1.00986604017084,-0.57556820554074
fault_point_1494,fault,multiclass,7,4.44491396858642e-39,anomaly,1.9145032595139,1.9412828327761,-0.820208256805776,-0.820217984045311,-0.329281557415019,-0.22527609438912,-0.128882071443585,-0.355737710309064,0.854268943583267,0.524653024822096,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.68070470781133,1.03012616621969,0.0805467414372208,-0.404691813047332,-1.01501057273902,0.643810289781097,0.87957726048006,-0.265027816919536,-0.273220451065793,0.0619104128548109,0.647101301431827,0.744151375940868,0.348442826776333,0.16964171859795,-0.457613118849356,0.00566760002016612,-1.13531618164124,-0.0102523139305423,-0.26930485018546,-1.0694248172343,0.138420569659133,-0.816812013267454,-0.158620321173352,0.524653024822096,-1.25269002500674,0.0868358494463276,1.22364116273271,-0.3650273054067,0.491406880524314,-0.261077075083893,0.530350150326923,1.81702854140447,-0.012065531887918,-0.452746667752339,1.22364116273271,0.0677294942162732,-0.270932040759154,-0.699693938998285,1.22132078851526,0.193968603497498,0.796196202988222,-0.173432511627372,-0.314914794523893,-0.703222992277378,0.94762720153581,2.48865617178429
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.0793136359421659,-0.423439593156915,0.389833767769222,0.924457815600939,-0.933528315807074,-0.370139608319225,-0.332029308000365,-0.168742991608026,-0.816812013267454,-0.521688768576036,0.1501410647371,-0.975663532929921,0.731644852106394,1.22364116273271,-0.381828218414759,-0.268170991339267,-0.976421114213958,0.74672548082277,1.96717280565068,-0.781054103048924,1.1343437174409,-0.816812013267454,3.16546654899184,-1.69362741532315,-0.685860558787279,-1.0844557239824,-0.225096054808628,0.0846350900574722,-0.154674431549988,-0.215316238818589,-0.158620321173352,0.854268943583267,1.74263483027672
fault_point_1527,fault,multiclass,7,1.59418061969337e-37,anomaly,-1.09688159153183,-1.2076594634956,-0.428836427735914,-0.428841404008569,-0.318640088836844,-0.218636190675433,-0.0515049911243774,-0.340601858157967,1.1343437174409,0.578154733405667,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,1.62169777686827,-0.537770231013521,-0.352114836809118,-0.990347320584794,-0.673452814300664,0.87957726048006,-0.126358961063835,-0.21840449670835,0.437615965233254,0.981720371580964,0.926987819433695,1.00155468677471,0.16964171859795,0.390746177943617,0.0201805441351307,1.56349013864778,0.567999350067362,-0.39359881274944,-1.74430639542106,0.129041529620441,-0.816812013267454,-0.703222992277378,-0.331374312515039,0.796196202988222,-0.133571591462931,1.22364116273271,-0.00736911012208597,-0.306485981335926,-1.02401233703385,0.219993615676314,-1.10678076435001,-0.879866445671885,0.200761137915464,-0.816812013267454,-0.762802077383948,0.796196202988222,-0.672027178576274,1.21749108432943,-1.76335387881152,0.796196202988222,0.129041529620441,-0.285035227812302,0.02291390252799,2.2235233935539,-0.235341675771176
