point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_1586,fault,multiclass,7,7.41589302234375e-31,anomaly,1.97211904110278,1.98750215173861,0.722052697844387,0.722040150362467,-0.333731626093165,-0.258475612957554,-0.0937106712984908,-0.368224690733434,0.0140446220103774,-0.545381146849323,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.790476847671335,0.847992049640692,-1.27561864682586,-0.475925135692653,-1.4215431790811,0.498253997333955,0.87957726048006,-0.335249522718492,-0.792103291744767,0.437615965233254,1.38102713786872,-0.34748974256042,0.0285152309449219
fault_point_1487,fault,multiclass,7,3.96066984043672e-39,anomaly,1.91642378556686,1.94329236838317,-0.864716856338193,-0.864726290774612,-0.324251044996245,-0.251835709243867,-0.119503031404893,-0.356137871476329,0.262999976550493,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.684708554857895,0.591547213497466,0.0805467414372208,-0.404691813047332,-0.682878777062166,0.129454476294862,0.87957726048006,-0.195059619083753,-0.273220451065793,0.0619104128548109,0.647101301431827,-0.0900398974951529,0.348442826776333
fault_point_1728,fault,multiclass,7,2.2375107968012e-40,anomaly,-1.06807370073738,-1.18354503621081,-0.332911672544924,-0.332927423053174,-0.334312069833793,-0.314914794523893,-0.142950631501623,-0.366305869136255,0.605313589043152,-0.598882855432894,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.03404420967074,0.340930669084767,0.242135544500123,-0.392819592606445,0.875427704882059,0.796196202988222,0.87957726048006,-0.345136333282244,-0.393649441699569,-0.133975903265174,0.559653119614808,0.0625478696845223,-0.223361467430636
fault_point_0981,fault,multiclass,6,2.6867610340977e-31,nominal,0.0419903578751349,-0.030071597755191,0.97705241847908,0.977024105702221,-0.346888350880727,-0.32155469823758,-0.159363951569334,-0.380409110275238,0.449716492455579,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,1.76898237684568,-0.637493805177599,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.499997188329821,0.499158144522214,0.104223823715975,-0.940989113328718
fault_point_1648,fault,multiclass,7,2.07577076668296e-37,anomaly,0.814041831166195,0.771733109463958,-0.892813107022974,-0.892831936303208,-0.357723300705778,-0.344794361235484,-0.171087751617699,-0.393836957444105,0.262999976550493,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,0.9305850210347,0.64256674107858,-0.41601871941754,0.476771340728448,-0.477621167184208,1.08712061920579,0.796196202988222,0.87957726048006,-1.06370465489647,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.526965222018452,-1.20818462844758
fault_point_1778,fault,multiclass,7,8.74643990500092e-39,anomaly,1.29225281835394,1.33239354383524,-0.897661019027651,-0.897658403019714,-0.240860627592728,-0.00615927183745145,-0.0280573910276478,-0.28182111069524,0.0140446220103774,-0.705886272600036,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.719074908674249,1.60566997460932,0.737969679926017,-0.10449423904205,-1.12681731583815,-0.586375149610878,0.87957726048006,0.4053739916918,0.482782919447271,0.611712679897196,0.291318972669438,-0.82743540672909,1.22102619588558
fault_point_0222,fault,multiclass,2,5.87986054682977e-32,nominal,-0.795359001216661,-0.906229122435765,-0.361104847658951,-0.361126047800477,-0.353466713274508,-0.32155469823758,-0.16405347158868,-0.386175335095246,0.885388362900781,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.331702706919034,0.200323131085782,0.968547309867374,-0.440308474369992,0.230894715251739,0.46794755521153,0.87957726048006,-0.844547020733306,-0.697005916382234,-0.713271166217759,0.166535608204515,0.80532092137413,-1.05057757156931
fault_point_0191,fault,multiclass,2,7.0665703582503e-31,nominal,-0.664763229615189,-0.751494880691719,-0.644604858604992,-0.644624757231137,-0.342631763449457,-0.278395324098615,-0.157019191559661,-0.377057516498679,0.325238815185522,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00061659794590545,-0.0196948817416449,0.0300041249540752,-0.328370395927345,0.279810165357611,-0.537714101695998,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.796467826322652,-1.00702697791519,-0.225822844500855,-0.695298860176419
fault_point_1273,fault,multiclass,7,5.17367823645444e-37,anomaly,1.38635859494912,1.40272729008254,-0.591759631129162,-0.591628293099532,0.144940978677838,0.193037839573156,0.473721251042367,0.128006388766601,-1.26185157000771,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.924272069810733,1.27782856476712,-1.80281133992378,-0.277489451180687,-1.95344731720714,0.721497225925906,0.87957726048006,1.17844652538825,0.05401418555288,2.2976555804355,1.66633182238132,-0.436891385885956,1.22132078851526
fault_point_1016,fault,multiclass,6,8.36154458085886e-30,nominal,0.172586129476608,0.102557752311134,0.300008231516992,0.299982118683744,-0.353079750780756,-0.334834505664954,-0.168742991608026,-0.389427376581411,-0.203791313212224,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,2.13166418848041,-1.44471220985571,0.577487649486832,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,-0.655354048147606,-1.15486336247568
fault_point_0235,fault,multiclass,2,7.00801930740279e-31,nominal,-0.891385303864803,-1.00067729596784,-0.277000928237123,-0.277025499214587,-0.355981969483895,-0.31159484266705,-0.178122031646718,-0.39074693243054,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.579273915965003,-0.0553931685911278,-0.119041255040018,-0.402995781555776,0.459029797678287,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.127078379152579,-1.14573099095563
fault_point_0743,fault,multiclass,4,6.12413081845882e-32,nominal,1.16741862491136,1.15153533919934,-0.240617638851798,-0.24064301268984,-0.358303744446405,-0.324874650094424,-0.178122031646718,-0.391873239715964,1.32106023334598,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.277650771790399,0.0181890145067865,-0.261077075083893,-0.416564033488218,1.0135419169457,0.186225698862222,-1.19359755748205,-1.10160409539086,-0.532558053309906,-1.37576308927524,-1.16455349721571,1.10982426292652,-1.202292775854
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526
fault_point_1600,fault,multiclass,7,1.03663078159063e-37,anomaly,1.31914018309542,1.31028865215752,-0.691894400337,-0.691907789250814,-0.330829407390026,-0.301634987096519,-0.138261111482277,-0.369563766639502,0.0140446220103774,-1.45491019277003,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.697387403838686,-0.810156947694487,-0.0935854846944918,-0.414868001996663,-0.160839939797812,0.440629072171597,0.87957726048006,-0.28847730351305,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.990778258820108,-0.438414087096317
fault_point_1813,fault,multiclass,7,2.69202442797424e-37,anomaly,0.0900035091992059,0.0643765757768892,0.206663243983494,0.206638872247986,-0.346501388386975,-0.202036431391216,-0.147640151520969,-0.376063945600445,1.22770197539344,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.93013722046995,2.46388593192954,-0.606759057891975,-0.16555137273804,0.069350413641588,-0.697783338258104,-1.19359755748205,-0.607897337111191,0.351764483085353,-0.636897512629406,-1.35182837060467,1.12394031187266,0.281570299839196
fault_point_0489,fault,multiclass,3,2.79068204593147e-30,nominal,-1.01814002336035,-0.860009803473258,0.136111275718294,0.136169640634924,2.05498784783683,1.70693588629377,0.736334372125739,2.43247989488784,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.418884070980578,1.35149063767398,1.23876270226972,-1.53129465116738,-1.76277732551799,0.87957726048006,2.03441616304232,1.738981873472,1.75665719276929,-0.0407046034988292,0.255467205281733,1.22132078851526
fault_point_0833,fault,multiclass,5,1.59593378653941e-31,nominal,1.64370908604614,1.68205273946465,2.39339219762895,2.39335062278315,-0.342631763449457,-0.275075372241772,-0.16405347158868,-0.372054525905017,1.00986604017084,0.578154733405667,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.311016163845112,0.267348485986853,-1.05168165262682,-0.277489451180687,1.45912467253197,-0.845473887192741,-1.19359755748205,-0.51017001730795,0.231543128642325,-1.10086195575404,-1.59241069729304,0.868507045228269,-0.627247962720566
fault_point_0785,fault,multiclass,4,1.14980253366304e-30,nominal,0.220599280800679,0.148777071273642,-0.417402162655489,-0.417426937013878,-0.362947294371427,-0.351434264949171,-0.182811551666064,-0.398271914380821,0.885388362900781,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-0.103476575367983,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.812715042250678,-1.31217582672428
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526
fault_point_1204,fault,multiclass,6,5.48707474676282e-32,nominal,-0.762710058316293,-0.829866769367274,0.0705092155141285,0.0704817949050554,-0.345147019658844,-0.265115516671241,-0.154674431549988,-0.375581800194033,0.823149524265753,1.00616840207423,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.257965190478119,-0.0408224392648082,-1.3914608481084,-0.180815656162037,1.47268946121679,-1.96595854312749,-1.19359755748205,-0.571645698377434,0.323318324952892,-1.37576308927524,-1.77649111655169,0.798598993304541,-0.795460354267284
fault_point_1057,fault,multiclass,6,8.36858926436085e-31,nominal,-0.90290846018258,-1.01273450961024,-0.103454920101325,-0.103476688191129,-0.339342582252566,-0.31159484266705,-0.161708711579007,-0.373299905537774,0.16964171859795,-0.170869186764326,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.691715287189385,-1.33616027637463,1.32013208000195,-0.430132285420661,0.459029797678287,0.796196202988222,0.87957726048006,-0.438934279656301,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.18549127608332,-0.812252134158988
fault_point_0795,fault,multiclass,4,1.1832224501808e-30,nominal,0.0074208889218039,-0.0742813811106328,-0.260312457468961,-0.260338265253598,-0.363140775618303,-0.344794361235484,-0.182811551666064,-0.398570571251999,0.636433008360666,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.71860063484307,0.13912606791524,0.968547309867374,-0.49118941911665,0.573302865992847,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.731379712608649,-1.31217582672428
fault_point_1291,fault,multiclass,7,4.44205281537846e-38,anomaly,-1.09688159153183,-1.21569760592386,-0.840561259919215,-0.840562400608766,-0.317479201355588,-0.251835709243867,-0.0866763912694719,-0.333801070320151,1.32106023334598,1.11317181924138,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.10678076435001,0.891704237619651,-0.963877691145148,-0.435220379895326,-1.02528692780327,0.424835574164136,0.87957726048006,-0.113176546978833,-0.460508295120389,0.484276525927003,1.21232002911214,1.48961319885831,0.736715912693275
fault_point_1002,fault,multiclass,6,1.05201239354805e-30,nominal,0.466426615579922,0.412026235799227,-0.862605368917349,-0.862625523942256,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.393557820629866,-0.328268990482281,-1.45491019277003,1.40297985307454,1.22364116273271,-1.22364116273271,0.385982349930674,2.16135938740911,-0.993748137206115,1.1736691694632,-0.474229104201097,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-1.09765691512658,-1.202292775854
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526
fault_point_0721,fault,multiclass,3,7.68844909879323e-31,nominal,-0.979729502301094,-0.81379048451075,3.45579946256177,3.45577343900782,0.373442331238288,0.149878465434191,0.0282168492045034,0.411334159230268,-0.359388409799796,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,0.449482602565849,-0.940635466047059,1.32695633983059,1.47022313600137,-1.31543716573909,-1.19359755748205,1.3817599118531,1.75683858587632,0.611712679897196,-1.53231502896673,-0.112222260124797,1.22132078851526
fault_point_0438,fault,multiclass,3,1.44453325438201e-30,nominal,-1.01814002336035,-0.801733270868357,-0.242073759346984,-0.242006707897539,2.65207097569589,2.50040438007936,1.0177055732865,3.17969986651943,-1.91535937567552,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.511408202202707,1.41789699509709,1.58984122102166,-1.66365410439504,-2.06882970582473,-1.19359755748205,2.15584647740225,1.89927701272937,1.82048531824659,-0.255930950527929,0.33814692053768,1.22132078851526
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526
fault_point_0224,fault,multiclass,2,5.03346595506257e-30,nominal,-0.979729502301094,-1.0850777914646,-0.346312601916447,-0.346320938630278,-0.315157426393077,-0.215316238818589,-0.10074495132751,-0.350615647368068,0.0451640413278918,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.806492235857597,1.02284080155653,-0.313833236814476,-0.353810868300674,-1.02282060258785,0.262632081114534,0.87957726048006,-0.087698996679933,-0.21840449670835,0.309959714278657,0.860530768012631,-0.549147584648096,0.85484755719456
fault_point_0826,fault,multiclass,5,1.47255047897726e-31,nominal,1.45165648074986,1.43487985979558,0.0492574073736693,0.0492368886961853,-0.352499307040128,-0.32155469823758,-0.152329671540315,-0.386048454725137,0.823149524265753,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.978991312780462,-1.56054950799995,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.804999778478298,-1.32199085053338,-0.325680376681474,1.27561015156875,0.391250152287435,-1.1489715098821
