point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0156,fault,multiclass,1,5.7497058121714e-32,nominal,-1.07191475284331,-1.19962132106733,-0.0913303502195831,-0.0913465629676035,-0.346114425893223,-0.31159484266705,-0.138261111482277,-0.375505671971968,1.10322429812338,1.05967011065781,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,0.283376288245805,-0.87607372966348,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.59725000265792,-0.898205385216939,-0.0507792431602814,1.1648025239239,1.13402320397704,-0.76983079548521,-0.320768382552479,-0.988392396723356,-1.56089055375245,-0.157010148500994,1.80926037204196,-1.14536385967656,-0.345473164139543,-0.158620321173352,2.03323628191901,1.67289004772811,-1.56805874762941,-0.333373693614282,0.87957726048006,-0.816812013267454,-0.703222992277378,1.43522659283621,-1.02198107546628,0.631656441989238,-0.39112356111489,0.255418770643983,0.796196202988222,0.612535449237919,-0.703222992277378,0.524653024822096,0.206418609939649,-0.532558053309906,-0.49118941911665,0.147799609697825,0.055825941614933,-0.425044190945995,0.796196202988222,0.258127508100246,0.739580539750909,2.11410289498374,-0.391510166656884,0.87957726048006,-1.19079658686939,-1.19359755748205,-1.23707931695565,-0.418260064979774,-0.708457279897361,-0.382218619553554,1.54404837074967,0.749050797333358,-0.0387494108676856,-0.344794361235484,-1.01072497400317,0.852452352225452,-0.285874303283389,0.162248663422489,0.563437565131158,-0.192213204152909,-0.548531784378099,0.166557689775208,0.685686313882768,-0.49118941911665,0.387477653820551,-0.314802143994903,1.44973595469689,-0.170869186764326,-0.168742991608026,0.162494734727657,-0.499109925938706,-0.409969440163179,0.282554160808229,1.60721134035865,0.87957726048006,-0.331358584475202,0.856352417343124,-1.22364116273271,2.18837572683895,1.2207316032559,-0.703222992277378,-1.72864285977043,-0.702681544902054,1.3161295733718,1.58475312654699,-1.01863437585071,-0.0415032170314047,-0.924272069810733,0.720049216310464
fault_point_1579,fault,multiclass,7,1.24352237897717e-37,anomaly,-1.09688159153183,-1.22373574835212,-0.39480073818919,-0.394767619659832,-0.229251752780173,-0.241875853673337,0.058698729330252,-0.268065326569785,-0.11043305525968,-1.08039823268503,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,-1.04620276278087,-1.79838424942891,-0.475925135692653,-1.56089055375245,0.796196202988222,0.87957726048006,0.454174274602627,-0.792103291744767,1.38689425896977,1.66393598178359,-0.729967449720046,1.18773722873185,0.876880535609408,-0.274177682330827,-1.1066756599122,-1.19359755748205,-0.178435494114879,-1.16746875135428,-1.47811804386533,-0.703222992277378,-0.920935530605262,-0.882231675821795,-0.676090979204762,-0.0476917506567408,0.87957726048006,1.22364116273271,-0.158620321173352,1.35007904525762,-1.02198107546628,-0.224370895347897,-0.357202931283784,-0.232153971483312,-0.911208987007579,-0.87607372966348,0.02291390252799,-0.117367478180755,-0.161708711579007,0.37958773264557,0.1855271460139,-0.173432511627372,-0.495372160091382,1.59492931549632,0.796196202988222,-0.298711520408625,-1.21167853470973,-0.851971661044995,4.53417319350168,0.87957726048006,0.571672420503775,-1.19359755748205,0.78315230413857,-0.465748946743321,0.170770911604909,-0.383657247750015,-0.263921199248245,0.02291390252799,-0.850618296481747,-0.175476816536468,-0.729389989013998,-1.01814002336035,-0.556504688845033,0.486570429250501,-1.49882136916433,0.166065561956196,-0.681161134444425,0.154833889726844,0.680275451268691,-0.486101324641984,-1.94647879499303,-0.425044190945995,0.610466069552134,0.0966393561535286,-0.166398231598353,-2.03847510931712,-0.734277389525798,-0.914124740897473,1.48837942966555,-1.10086195575404,0.87957726048006,-0.393649441699569,-0.358246037625824,0.816812013267454,-0.391369622246918,0.176400731043788,0.385982349930674,1.04098545948835,0.386345725101914,-0.291319822115867,1.3608769696617,-0.792103291744767,1.603441006691,1.59948618520774,1.60093837241874
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,-0.351144938311997,-1.76335387881152,-0.530377667908564,-1.19359755748205,-2.03847510931712,-1.06297289978688,-0.865750396725748,-0.703222992277378,1.35725343889053,-0.714070099866042,0.198891755687288,0.50014538701478,-1.19359755748205,-0.816812013267454,-0.703222992277378,0.0332220494746714,-0.762710058316293,1.05967011065781,-0.402995781555776,-0.353273232027632,0.796196202988222,-1.71537630265002,-0.158620321173352,-0.277872603931468,-0.168742991608026,-0.0280021097925359,-0.316498175486458,-0.0374364310663396,-3.11020217916159,-0.465748946743321,0.796196202988222,-0.302581145346143,-0.81379048451075,1.48712778557929,-0.380157301540715,0.87957726048006,0.796196202988222,0.87957726048006,-2.44863546043913,-0.328370395927345,-0.432186036237244,-0.221673959246729,-0.453876726302434,-0.703222992277378,-0.34043007798098,-0.175476816536468,-1.17952596499668,0.671922903246945,-0.74143246570695,-1.1066756599122,-0.0917828337659923,0.495440037366068,-0.837904911795537,-0.147640151520969,3.1938296357332,-0.404691813047332,0.605313589043152,9.4509471843803,1.61106014314577,3.57425041408564,-0.105434471346856,-0.499997188329821,1.61048055623962,0.471964370749597,-0.176553633864619,-0.887587977866106,0.87957726048006,-0.460508295120389,-0.377785614622533,0.816812013267454,-0.397694120695403,0.273027113578505,-0.703222992277378,-1.85312053704049,-0.62168030360639,-0.318962443931211,2.22076493588022,-0.393649441699569,1.64436995023549,1.2961947714304,-0.267714032466105
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.313029132677442,0.0619104128548109,-0.454332640433047,0.87957726048006,-2.03847510931712,-0.582693889698213,-0.746772269894019,-0.158620321173352,1.57913329605437,-0.851535515131459,-1.66844790104597,-0.325307379930775,-1.19359755748205,-0.816812013267454,1.16657951184644,-0.832824211003231,1.4132459596906,2.77172478533208,-0.467444978234876,-0.22228642789264,0.796196202988222,1.24819185946025,1.92902325139208,0.0966393561535286,-0.147640151520969,-0.532558053309906,-0.45557275779399,-0.173432511627372,0.492751266138232,-0.402995781555776,0.155919256739797,-0.330055482402523,0.498436266903045,1.95334004641849,-0.279746128642542,-1.19359755748205,-1.75082548918801,0.87957726048006,1.74773458554093,0.0939414454699156,-0.432186036237244,-0.390379955360072,-0.39112356111489,-0.703222992277378,-0.585200326731343,-0.31159484266705,-0.860009803473258,1.37099438652542,0.716352076219279,1.60093837241874,-0.0432784378626899,0.178165032481457,-0.566617604841689,0.891088532764155,4.99090266081493,-0.0926220186011632,0.823149524265753,-0.314802143994903,1.5111927883917,0.20364277332067,-0.166398231598353,-0.0118220769206893,1.59664717602862,1.16142950840813,-0.603630652164943,1.05102626076853,0.87957726048006,-0.697005916382234,0.804241673336717,0.816812013267454,-0.361094013933336,1.1968696002519,-0.158620321173352,0.231880557232978,-0.478852389954062,-0.294776981263686,-0.453876726302434,-0.898205385216939,-0.831731307514869,1.76898237684568,0.528497957912678
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.363721219358931,0.0966857363907185,0.573302865992847,0.87957726048006,-0.566026283651164,1.3404316862635,1.11385741976828,0.839817909184029,-0.914929760035413,1.51040058842166,0.0916578872650551,-0.760888318840156,-1.19359755748205,-0.816812013267454,-0.703222992277378,-0.499599150283312,1.08291547858099,0.20364277332067,-0.465748946743321,-0.355981969483895,-0.804496162632842,1.58354396444696,-0.158620321173352,-0.117367478180755,0.0493196892915602,0.351764483085353,-0.353810868300674,-0.14060587149195,0.00608367389997291,1.30490793044037,0.796196202988222,-0.351531900805749,1.85688233727935,1.02895366716835,-0.380426678326484,-1.19359755748205,-1.17116142718444,-1.19359755748205,-0.13844632575115,0.139734295741908,-0.063152185216796,-0.396200836339511,-0.465748946743321,-0.703222992277378,-0.421788556593,-0.308274890810206,1.82272023195923,-1.01814002336035,-0.320350434069439,-0.372121799918976,-0.77865440626106,-0.243299857481787,1.03498227398954,-0.168742991608026,0.657618238904163,1.55761662268211,0.760910685630724,-0.450484663319324,0.860134456437303,-0.224370895347897,-0.185156311675737,-0.0507792431602814,-0.499109925938706,-0.840562400608766,0.21615703061935,0.550085524263942,-1.19359755748205,1.86833922030793,0.0678729013579481,0.816812013267454,-0.376054185571975,1.22132078851526,-0.340154544874694,-0.421627248434825,0.334355127063592,0.229674343217595,-0.347026742334453,1.86833922030793,0.0333668016475491,1.0873274171679,0.735669276008138
fault_point_0957,fault,multiclass,6,4.33336024411276e-31,nominal,1.92794694188464,1.95334004641849,0.98764479345896,0.987622609613959,-0.317092238861837,-0.288355179669146,-0.133571591462931,-0.356295983937541,-0.234910732529738,-1.1338999412686,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.734422989019417,-0.495429194245982,0.0226256407959518,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.108866911604889,-0.331358584475202,0.0258145074124767,0.678446882585415,-0.941035991105147,0.167268359523738,-0.334312069833793,-0.566026283651164,0.573302865992847,-1.19359755748205,0.336811546376004,1.86893955092174,1.10108575643606,-0.158620321173352,1.68156504966234,-0.915263413955961,0.3072664099438,0.777088823481856,0.87957726048006,1.22364116273271,-0.340154544874694,0.214137131803793,-0.927875298871097,-0.170869186764326,-0.465748946743321,-0.00984401882289053,0.796196202988222,1.58354396444696,-0.703222992277378,-0.652384564016465,-0.166398231598353,-0.532558053309906,-0.352114836809118,-0.168742991608026,0.229251685810335,1.63224200831054,-0.76053047899045,-0.345920944646347,1.05306809445313,-1.20564992788853,-0.341529060862606,0.87957726048006,-1.66545522968822,-1.19359755748205,-0.0932770648395593,-0.479317198675763,0.857079767509967,-0.379790324470247,-0.316498175486458,-0.158620321173352,-0.299546564805193,-0.341474409378641,-1.08909686267873,-0.887544251758878,-0.729441527556276,-1.45812700310986,0.727448191956731,-1.57760257929525,-0.305377975923169,-0.147640151520969,1.52011605094624,-0.49118941911665,-1.75976227908795,-0.496277513591316,0.145698764735128,-0.331374312515039,-0.178122031646718,-0.636897512629406,-0.450693095200187,-0.579969826094537,-0.63065661972926,-1.10086195575404,-1.19359755748205,1.91443445465397,3.56850036064575,-1.22364116273271,-0.273536798530002,1.22132078851526,0.02291390252799,0.480835911773094,0.520297786185453,-0.871627230034967,-0.465748946743321,1.75683858587632,2.46866625216393e-05,-1.09510287713086,0.11744375534232
fault_point_0719,fault,multiclass,3,2.24569876420188e-30,nominal,-0.966285819930354,-0.827857233760209,3.43979904253843,3.43977594179651,0.484113604451309,0.222917406284747,0.0399406492528683,0.524013687915085,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.772793189882337,-0.110761940031143,-0.688660232047145,1.15735319067507,0.659624248532622,-1.21000489525684,-1.19359755748205,1.45857282469456,1.66983902195295,0.706574480175526,-1.39595176827947,-0.168014263102388,1.22132078851526,-0.351338419558873,1.03848073265748,0.00234857862261976,-1.19359755748205,-0.713271166217759,0.0744242538122169,2.87500257400065,2.20132458694409,-0.911593220829942,-0.803155696652126,0.0794895050327446,-0.167342070295429,-1.19359755748205,1.22364116273271,-0.521688768576036,-0.712931509596396,0.487552402162513,0.1501410647371,-0.135022805890045,-0.307611657764917,-1.81229207602786,-1.14133023514802,-0.703222992277378,0.685158150572809,-0.14060587149195,0.263103829636004,-0.465748946743321,-0.173432511627372,0.123045222310825,-0.0773577351771659,-1.12207352797206,0.530355622454652,-0.922305407292289,-1.00670590278904,-0.378183823784104,-1.19359755748205,0.796196202988222,0.87957726048006,0.335830913820555,-0.0196926644642869,0.742806990326951,-0.378960722050307,-0.435220379895326,0.385982349930674,-0.487674627915421,-0.31159484266705,-0.821828626939012,0.195632442112162,1.3000750477499,0.672777983014873,1.08712061920579,1.05537664556285,-0.277244477424252,-0.121847791414566,0.217239277053792,0.470460436595184,-2.07095647226309,-0.467444978234876,0.698810267988425,-0.170869186764326,0.213452889968668,0.130140478020199,-0.616693657732252,-0.443600868835039,1.08999664853228,-0.636897512629406,0.87957726048006,0.75437105694551,-0.393524636533069,0.816812013267454,-0.326147255994068,-0.438414087096317,-0.703222992277378,-0.0793136359421659,0.446263224167799,1.3365992239088,-0.404691813047332,-0.898205385216939,1.03163371736693,0.590850383393775,0.426556515675229
fault_point_1848,fault,multiclass,7,2.52021800211038e-38,anomaly,-0.587942187496675,-0.687189741265621,-0.826896042423759,-0.82689952705262,-0.322509713774362,-0.298315035239676,-0.105434471346856,-0.338462459917368,1.5700155878861,1.48768377932637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,0.200141642433088,0.311060673965812,-1.03766253272638,-0.428436253929105,-0.454332640433047,0.796196202988222,0.87957726048006,-0.172877672306104,-0.611044533412608,0.388534337711056,1.25225070574092,1.77663952742977,0.290113486099887,1.26984094801438,-0.274177682330827,0.00234857862261976,0.87957726048006,-0.178435494114879,1.86893955092174,0.0222163012669869,-0.158620321173352,-0.920601876684714,0.367969564468293,0.906559234885074,-0.0792848125838102,-1.19359755748205,1.22364116273271,2.20132458694409,-0.462175613825962,-0.392048530094466,-0.438377729682181,-0.39112356111489,-0.353079750780756,-0.423317953966279,1.08033134486294,-0.703222992277378,0.952666693490664,-0.138261111482277,0.597190460549358,-0.484405293150429,-0.161708711579007,0.317981136328912,-0.267313262231355,-1.27445944117919,-0.351725382052624,-0.79570466404716,0.313558991053016,-0.369833143425271,-1.19359755748205,0.796196202988222,-1.19359755748205,0.659301104864852,1.65768248068387,-0.217084338010389,3.17969986651943,-0.462356883760211,-0.703222992277378,-0.824202444913314,-0.31159484266705,1.00483923988356,0.948478654873594,-0.771322185213883,0.687575934307406,-1.53910468101622,0.847669068212542,-0.789676057225964,-0.180466791656391,-0.911182540421609,-0.450484663319324,-1.72864285977043,2.09525860550513,-1.02198107546628,-0.170869186764326,-0.175777271637045,-0.380264428813785,1.58281379581761,-0.710451790033857,-0.204246909270031,-0.796467826322652,-1.19359755748205,1.75683858587632,0.065936511709523,0.816812013267454,-0.364586152119861,-1.20818462844758,-0.340154544874694,0.294119395868007,1.30534837822662,1.26567928092094,-0.279185482672242,-0.611044533412608,1.0815470631529,1.43833134158348,-1.66447621280018
fault_point_0246,fault,multiclass,2,4.6292113852367e-31,nominal,-0.945160033347763,-1.05091568614448,-0.177563226000085,-0.177587887625414,-0.352305825793252,-0.304954938953363,-0.168742991608026,-0.386468135949342,0.574194169725637,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,0.112898755127864,-0.261077075083893,-0.365683088741561,0.778829967278026,-0.367827285291416,-1.19359755748205,-0.797394539583104,-0.273220451065793,-1.10086195575404,-1.16455349721571,0.1512773202031,-1.02229667912013,-0.335279476068172,-0.988392396723356,-1.02980852403155,0.87957726048006,0.130140478020199,0.190977319022018,-0.607628358853522,-0.703222992277378,1.80401603850313,-1.10678076435001,-0.528295836674829,-0.0779404269698923,-1.19359755748205,-0.816812013267454,1.74748902769074,0.447626391315329,0.933114446449891,0.1501410647371,-0.416564033488218,-0.328507632427515,0.796196202988222,-1.45454688766036,-0.340154544874694,-0.170869186764326,-0.133571591462931,-0.611044533412608,-0.402995781555776,-0.117158271395221,0.899427914348379,0.0328843117739262,-1.27702054896418,-0.320768382552479,1.51928035529234,1.40272729008254,-0.38834206141556,0.87957726048006,0.796196202988222,-1.19359755748205,3.36945675956031,-0.275793419689132,0.180181610902334,-0.370629561748413,1.32186824535593,-0.158620321173352,0.654331261021648,-0.308274890810206,-0.81379048451075,-1.01814002336035,0.574799386639274,-1.56130160795502,-0.454332640433047,0.684998408928483,1.35047936429883,-0.16405347158868,-0.101270175844422,-0.440308474369992,-0.203791313212224,-0.141806931856266,-0.463107994054091,0.685158150572809,-0.138261111482277,-0.133975903265174,1.57589710571211,-0.548476919452933,-0.911259566909395,0.724402335912288,-0.157010148500994,-0.460508295120389,-0.329600354066713,0.816812013267454,0.916341456330423,-0.481719203659133,-0.158620321173352,2.72143410263413,-0.462364075170063,0.195750792981453,-0.155375183788708,1.74500332300369,0.140979975162099,-0.911259566909395,-0.454332640433047
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.363721219358931,-0.887587977866106,0.194310891222977,0.87957726048006,-0.713271166217759,1.98951168734567,0.459141625790286,0.385982349930674,-0.985998045111952,-1.01202305091463,0.836844545012464,-0.85230654058657,0.87957726048006,-0.816812013267454,4.01666682395751,-0.767030555997067,-1.09688159153183,-1.02689652410146,-0.353810868300674,-0.326959782452508,0.796196202988222,-0.72961081912473,0.385982349930674,-0.277872603931468,-0.187501071685409,1.75102477253538,1.59492931549632,-0.159363951569334,-0.942380376719065,-0.414868001996663,-0.986334815367394,0.857725892168692,-0.442026397203626,1.69410995310704,-0.348852986226407,-1.19359755748205,0.796196202988222,0.87957726048006,-1.33616027637463,-0.462356883760211,3.23395353291671,-0.390832820681074,-0.341938647859787,4.01666682395751,0.180128490934998,-0.348114313092328,-0.803742806475423,0.867816560649154,0.771795866089328,-1.39564676431917,0.392027962659319,-0.389837889398832,0.944553171671594,-0.175777271637045,-0.771467102691571,-0.442004505861547,-0.421627248434825,-0.475925135692653,0.984968649879887,0.0966393561535286,0.182971009842919,-2.03847510931712,-0.672027178576274,-0.201982253551569,-0.908590335545018,0.571214834766772,-1.19359755748205,-0.532558053309906,-0.383303934719406,0.816812013267454,-0.378205295846738,-1.32602168031919,-0.158620321173352,0.387477653820551,-0.460243585473132,0.681555191843214,-0.306321986537126,0.37958773264557,0.499158144522214,-1.10678076435001,1.60093837241874
