point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0504,fault,multiclass,3,2.48580425056017e-30,nominal,-1.02198107546628,-0.84996212543793,0.332199539337422,0.332260558845816,1.75915502136356,2.13520967582658,0.846538092580369,2.08302793154071,-1.26185157000771,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.17729053241552,1.36145159128744,1.31847618237282,-1.66036567077448,-1.87631977065271,0.87957726048006,1.96267340946432,1.78030147543083,1.79781532885293,-0.0460952448437139,0.248073084405185,1.22132078851526,-0.792103291744767,1.22132078851526,1.52708328444902,-0.166398231598353,-0.296244372041343,-1.16746875135428,-0.820795320419679,-0.516629891489979,-0.781942839881622,-1.19359755748205,0.962969016342449,0.816812013267454,-1.19359755748205,-1.04886844020776,0.234763132476285,1.57589710571211,0.735669276008138,0.816812013267454,-0.131226831453258,1.11556442148136,-0.355675246126856,0.816812013267454,-0.242592362178714,1.54192120523911,1.89429374415142,-0.380264428813785,-0.274177682330827,-0.341083913474449,-0.343212207190084,0.322515961990051,-0.816812013267454,-0.3519188632995,-0.141552474577195,-0.344953538411968,-0.51867480274527,-1.32409040864274,-0.703222992277378,-1.19359755748205,0.755113781712664,-0.792103291744767,-1.19359755748205,-0.45557275779399,-0.148034020326658,0.87957726048006,0.189717887716313,-0.699693938998285,0.678276480858894,-0.818899385290279,-1.10277691730345,-0.149984911530642,1.04759142591944,4.99090266081493,2.44905781329302,-0.0214925651264611,-1.06340575467889,0.816812013267454,-0.249012832904698,-0.337601251030683,-0.31159484266705,-1.05694429296568,-0.703222992277378,0.524653024822096,0.298656672360579,-0.652384564016465,-0.171087751617699,-0.745773676229496,-0.352499307040128,0.578154733405667,-0.230724341645588,-0.312940821959257,1.91569744799494,-0.142753554884716,0.0900035091992059,-0.158620321173352,-0.475925135692653,-0.163244369705525,-0.154721384715425,-0.976562868683059,-1.01414715826296,0.766018691681017,1.53217615030878
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,1.76286003540801,1.1491455942439,1.08232260835969,-0.175777271637045,-0.519748724798158,-0.892162373186306,-0.18918872238787,-0.253745010298913,0.573302865992847,-1.19359755748205,-0.397998633583664,0.816812013267454,-0.157010148500994,-1.04694791415479,-0.861278546302732,1.57589710571211,-0.333482704877362,-1.22364116273271,0.0469749292818872,-0.84145162648777,-0.388033644515912,0.816812013267454,0.906559234885074,0.460665037421033,0.05401418555288,-0.713271166217759,-0.796467826322652,-0.350564494571369,0.991227952513071,-0.32155469823758,1.22364116273271,-0.293487526742975,0.356358234503036,-0.345147019658844,-1.12761762133409,-0.234910732529738,-0.703222992277378,0.87957726048006,-0.717130265590284,-0.331358584475202,0.87957726048006,-0.389427529623334,-0.470546809926674,-1.19359755748205,-0.318234746380737,-0.499109925938706,0.88665625101616,0.601018187559573,-1.05272882922138,0.1759367298139,-0.649999942823611,1.258736223405,0.463510727429223,-1.70887006667778,-0.750772031126226,-1.22364116273271,-0.85390745429006,-0.273752439561633,-0.291675131525989,-0.811780948903685,-0.703222992277378,0.0966393561535286,1.07137314000864,-0.170869186764326,-0.16405347158868,-0.283075610488711,-0.365269069333938,-0.170869186764326,-0.897146882023692,-0.361994612833257,-0.598882855432894,1.28483769064214,1.86649010818983,-0.340154544874694,-0.453876726302434,1.63045122372594,-1.12363654372971,-1.06498243539394,0.964557884251249,-0.905253796339547,0.132950169775687
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,1.75683858587632,-1.23587633563741,-0.620980656033394,-0.112468751375875,0.318403023051184,-0.884124230758044,-0.869992289576075,-0.440308474369992,0.573302865992847,0.87957726048006,0.904367853403568,0.816812013267454,0.87957726048006,-1.0258221275722,1.39430855603017,1.31997957180851,-0.248805539147868,0.816812013267454,1.0083265332478,-0.384366425882615,0.964444732647096,0.816812013267454,1.44615093449908,-0.292181175340399,1.76286003540801,-0.636897512629406,0.706574480175526,1.2479775671174,-0.356562413224522,-0.334834505664954,1.22364116273271,-0.308579063999296,1.41441849129853,-0.353660194521384,1.46727739938687,-0.608343764339911,-0.340154544874694,-1.19359755748205,1.33111379208275,1.70825171724131,-1.19359755748205,1.26081111165994,0.777020734670232,0.87957726048006,-0.298315035239676,-0.699693938998285,-0.703079737441689,-0.488143829582822,-0.921269184525809,-0.166398231598353,0.716694805557921,-0.479301935068102,0.180374746606978,1.14425715336307,-0.911593220829942,0.816812013267454,-0.296245712497316,-0.147796147845415,-0.228596046245963,0.281406421339967,1.74748902769074,-0.759387981183607,1.19333448869575,-1.56191360993717,0.126696769610768,4.50757321598368,-0.346307907140099,-0.224370895347897,-0.703173750674445,2.15939558888667,-1.1338999412686,1.22729010228229,-0.737743219627776,0.385982349930674,-0.306321986537126,-0.450849153925439,1.22132078851526,-1.03282986568089,0.595189895829046,-0.983662467668122,-0.2656172307398
fault_point_1261,fault,multiclass,6,1.06310180381562e-30,nominal,-0.84145162648777,-0.942400763362944,1.19878001120442,1.19875700190119,-0.321735788786858,-0.288355179669146,-0.131226831453258,-0.36114476608138,-0.546104925704882,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.456155619283113,0.372257737136354,0.0805467414372208,-0.367379120233116,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,0.0619104128548109,0.647101301431827,-0.996827994082738,0.348442826776333,-0.460508295120389,-1.09123135446502,0.0973762349045726,-0.147640151520969,-0.823387603490699,-0.148634198572058,0.683100054091694,1.62376185085276,1.4365166913906,0.87957726048006,0.879784293693623,-1.22364116273271,0.87957726048006,0.0189440452395809,1.96051859177735,-0.699693938998285,-1.69571633219553,0.816812013267454,-0.157019191559661,0.984968649879887,-0.388078540646873,0.816812013267454,1.83490539602507,-0.973967924142205,1.33305312055988,-0.796467826322652,0.706574480175526,-0.344566575918216,-0.224608202855151,2.28792746124138,-0.816812013267454,-0.342438282202581,0.792030104948238,0.269542901665924,-1.46183738471694,3.31270306966691,-0.703222992277378,0.87957726048006,1.41716440021776,-0.460508295120389,-1.19359755748205,-0.472533072709542,-0.82824744396866,0.87957726048006,0.541632784541719,1.33381295201952,0.580136331042892,-2.52076057060442,1.86807759124818,0.984878933151074,-0.396057938198772,0.119484227989596,-0.890614838427107,0.367775764707668,0.482412859215958,0.816812013267454,-0.90755815401511,-0.347081832127603,-0.258475612957554,0.580827226792732,-0.521688768576036,-0.224370895347897,0.989181796328191,-1.1338999412686,-0.182811551666064,-0.395332695521797,-0.129995873132831,0.524653024822096,1.62450382551651,1.81437125100804,-0.705886272600036,-0.321562133002822,1.10404126516358,2.20132458694409,-0.442004505861547,-0.984103154460113,-1.21937914837539,-1.02881079446676,-0.269582889688027,-1.06340575467889,-0.475925135692653
fault_point_0471,fault,multiclass,3,2.37417835789991e-30,nominal,-1.01429897125442,-0.853981196652061,-0.0139564799750018,-0.0138976913369542,2.09426454095264,1.60733733058847,0.621441131651764,2.44664560020903,-1.6664040211354,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.358415544276351,1.39686831524644,1.24893889121905,-1.47498022541525,-1.53441188135605,0.87957726048006,2.04328894175338,1.74500332300369,1.75071457419037,-0.0652619696255261,0.18824792458584,1.22132078851526,-0.532558053309906,-1.14573099095563,1.69824774568969,-0.0585392711533963,-0.926237947259798,-0.815800020117816,-0.690879970731234,-0.453876726302434,1.60093837241874,-1.19359755748205,-0.373374081754145,0.816812013267454,0.87957726048006,-0.599465343814452,0.418809913739976,-0.734277389525798,1.50886223104298,-1.22364116273271,-0.161708711579007,1.88761589477242,-0.357305170881327,0.816812013267454,0.113713080061117,0.47218819373881,-0.898205385216939,-0.0118220769206893,-0.887587977866106,-0.148763554079794,0.981166927675523,0.00712053558992239,-0.816812013267454,-0.345533982152595,0.418597073138065,-0.320961863799355,1.04900356170045,-1.35520982796026,2.20132458694409,0.87957726048006,0.0555283271765194,-1.01863437585071,-0.157010148500994,-0.425044190945995,-0.162144884663846,-1.19359755748205,-0.318234746380737,-0.71352731920929,-1.22201258441398,1.13139273503761,-0.911259566909395,-0.168742991608026,-0.486690168741625,-0.673093315119746,0.905681100678276,-2.10882580577874,-0.359062328403898,0.816812013267454,-0.877860591560171,0.370927075028901,0.149878465434191,1.39870821886841,-0.521688768576036,0.0966393561535286,1.22132078851526,-1.5084119013536,0.164212929765536,-0.75517534586637,-0.358884188187033,0.631656441989238,-0.620591130397044,-0.618671425546049,0.524653024822096,1.60093837241874,0.694969215882499,-0.703222992277378,-0.370771183216226,1.29328563270568,-1.10448802280057,-0.715323239764539,0.389742612327938,-1.01369132051736,0.67228818409026
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.532558053309906,-0.857913991759235,-0.920935530605262,-0.112468751375875,0.673142489493125,-0.212939337998155,-1.202292775854,1.64411422875143,0.573302865992847,0.87957726048006,-0.345433072250559,0.816812013267454,-1.19359755748205,1.25960387545357,-0.713610157754385,1.58281379581761,-0.317451590977118,0.816812013267454,-0.0538497511340504,0.902386029602485,0.266872073836118,-1.22364116273271,-1.63295678620173,-0.0617180489848582,1.81435381071348,-0.0118220769206893,-0.713271166217759,-0.271237183352246,1.73864600919471,-0.265115516671241,-0.816812013267454,-0.174109597420539,-0.452746667752339,0.0153085432709778,-1.45544847645634,-1.13737389273766,-0.703222992277378,0.87957726048006,-1.60818331456141,-0.460508295120389,-1.19359755748205,-0.231696600908695,-0.782719746896082,-1.19359755748205,-0.278395324098615,-0.699693938998285,-1.54466513175426,-0.854597672139762,0.573166725604777,-0.168742991608026,0.659241723094036,0.000677981812915473,-0.570329189011546,-1.02980852403155,-1.00801920386806,-1.22364116273271,-0.823625531533309,-0.30083981412426,-0.32155469823758,1.04703948763194,-0.703222992277378,0.685158150572809,-1.09123135446502,0.20364277332067,-0.145295391511296,-0.865106808111672,-0.294261451730479,-1.1338999412686,-0.795359001216661,-1.21796425048732,1.05967011065781,-0.0917828337659923,-1.02198107546628,-0.703222992277378,-0.314802143994903,-0.78243756975589,1.21690189907007,-0.815800020117816,-0.993748137206115,-0.346717133343655,-0.302929923554016
fault_point_1030,fault,multiclass,6,3.44529147407291e-31,nominal,-0.975888450195168,-1.09512546949993,1.29413392658828,1.29410183733601,-0.349984050830741,-0.334834505664954,-0.166398231598353,-0.38380169617137,0.325238815185522,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.851535515131459,-0.892481568388193,0.968547309867374,-0.462356883760211,1.22729010228229,0.796196202988222,0.87957726048006,-0.713610157754385,-0.697005916382234,-0.713271166217759,0.166535608204515,0.149260741782223,-1.05057757156931,1.65655030574509,1.22132078851526,-0.904920142419,-0.159363951569334,-0.876840862705811,-0.837904911795537,1.22132078851526,-0.453876726302434,1.60093837241874,-0.157010148500994,-0.368390611217422,0.816812013267454,0.87957726048006,0.693048689829536,-1.56805874762941,-0.685860558787279,-0.700965161975262,0.816812013267454,-0.185156311675737,-0.482313254583719,0.411334159230268,0.816812013267454,2.16750784370821,0.840929195907675,-1.15754298746105,0.484276525927003,-0.225096054808628,2.22370349511262,-0.35385367576826,1.60733733058847,-0.816812013267454,-0.319027051330596,0.698671846995695,-0.342051319708829,0.0151983437814563,0.325238815185522,0.204448126229332,-1.19359755748205,0.765495757636146,-0.118323852767868,-1.19359755748205,-0.0926220186011632,-0.886099113848006,-1.19359755748205,-0.328194601951267,-0.409192954567171,-0.330684922386447,-0.139174862217466,-0.904252834577905,-0.121847791414566,-0.79564354913312,-0.365226389958405,-0.341731795606321,-0.796740791174155,1.95082376354387,0.816812013267454,-0.500678838912661,-0.290004864299209,-0.304954938953363,-0.916276800471093,0.204448126229332,-0.331374312515039,1.22132078851526,-0.170869186764326,-0.131226831453258,-0.290648113280626,-0.231960490236436,-0.331374312515039,1.45165648074986,-0.197594698715484,-0.277872603931468,0.316393989386373,-0.755027954104442,0.385982349930674,-0.353810868300674,1.28846898140539,-0.409249416758095,-0.992639153539583,0.138397531448924,1.71259486427322,0.219447775845005
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,1.77448766208989,-1.17607403181257,-0.751772992887868,-0.0937106712984908,0.15779755324799,-1.05292522175155,-0.820795320419679,-0.462356883760211,1.30744567178351,0.87957726048006,-0.357305170881327,0.816812013267454,-1.19359755748205,-1.01814002336035,-0.581786016904359,1.63814731666163,0.479993562009375,0.816812013267454,-0.138261111482277,-1.01814002336035,-0.384939715490958,0.816812013267454,-0.400908085180332,-1.01814002336035,-0.532558053309906,0.792632401077677,-1.55007990092358,-0.339536063499442,-0.196166459564392,-0.341474409378641,-0.816812013267454,-0.325798894971252,2.59695642536408,-0.35288626953388,-0.347771506774112,0.325238815185522,2.20132458694409,-1.19359755748205,-0.187250186726435,-0.460508295120389,-1.19359755748205,-0.370771183216226,0.971004687434187,0.87957726048006,-0.22527609438912,1.59664717602862,0.366379018429955,0.359872617208983,1.62717946061315,-0.168742991608026,0.532470204781344,-0.798622284790068,-0.474938081695533,0.401893263521008,-0.998343240172195,0.816812013267454,-0.313373611603934,1.03630908303516,1.81981424942645,-1.22373574835212,-0.521688768576036,-0.0638657695971843,-1.1672362529222,-1.8829238614386,-0.0937106712984908,-0.25714607160888,-0.356368931977646,0.1501410647371,1.40364332942579,1.65643578995119,0.20364277332067,0.10634529187292,-0.365161165352986,-0.703222992277378,-0.353810868300674,2.04328894175338,-0.695298860176419,-0.504322001022658,3.02923022979075,-0.308346932480735,-0.477621167184208
fault_point_0226,fault,multiclass,2,2.31473382691245e-30,nominal,-0.826087418064067,-0.932353085327617,-0.33269528312149,-0.332711035053274,-0.345340500905719,-0.288355179669146,-0.142950631501623,-0.378123311607591,0.543074750408123,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.412780609611986,1.49128974939771,0.0742750299028157,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.576715857640897,-0.460508295120389,-0.133975903265174,0.650495408945273,0.23194045703817,-0.331476962522835,-0.460508295120389,1.22132078851526,1.84672374033316,0.103249169514038,-0.190741567292816,-0.851971661044995,-0.967502449999829,-0.324978332944234,-0.216743311347381,0.87957726048006,-0.372187262292207,-1.22364116273271,0.87957726048006,1.50927226233874,1.98992551550543,1.59664717602862,0.0352329148282484,-1.22364116273271,0.119662489581749,0.310864005289932,-0.27474313804888,0.816812013267454,-0.408259816112353,0.956160759085445,-0.792103291744767,-0.713271166217759,0.999303469433481,-0.3623668506308,1.91606831257992,1.48781906374211,1.22364116273271,-0.00984401882289053,-1.29297098932523,3.64366236593493,-0.166286581496328,0.511955331090608,-0.703222992277378,0.87957726048006,1.1648025239239,-0.697005916382234,-0.157010148500994,-0.475925135692653,0.12604392196255,0.87957726048006,-0.271755420384928,-0.409192954567171,0.020871915653069,-1.05858788270824,1.09533511126103,0.90281233281252,-0.779590722296293,-0.716195383399847,-0.298959946602605,-1.2579436064581,-0.851201861210912,0.816812013267454,-0.21649546432607,0.010664993345956,-0.324874650094424,-0.783647450404767,-0.158620321173352,0.1501410647371,0.990360166846907,0.524653024822096,-0.185156311675737,-0.846194710612084,-0.354434119508887,-0.224370895347897,1.55536488760985,0.423753319021852,-0.598882855432894,-0.552163540644792,-0.376684321670763,1.29365346843738,1.62376185085276,0.238185489979123,-0.925670296585409,-0.811780948903685,1.00681299929758,0.360295524295709,-0.452180694810879
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-1.01863437585071,0.140165837593269,-0.303342123672528,-0.168742991608026,-0.153332118688554,0.440159734298145,-0.925670296585409,-0.379251340674003,0.573302865992847,-1.19359755748205,-0.383288318673854,0.816812013267454,-1.19359755748205,0.631591856134726,-1.483260333948,1.3061461915975,-0.023958890341883,-1.22364116273271,-0.142950631501623,0.524042397168807,-0.392289016928781,-1.22364116273271,-0.812605017373492,0.153380868946979,-0.273220451065793,0.224121890360911,-1.55007990092358,-0.314383501405574,0.535773097367177,-0.278395324098615,-0.816812013267454,-0.349403607090114,0.138522299280435,-0.355981969483895,-1.16455349721571,0.854268943583267,-0.340154544874694,-0.157010148500994,-1.49737568691655,-1.32199085053338,-1.19359755748205,1.56100868566522,-0.907416149390176,-1.19359755748205,3.50966974455977,-0.644360418154263,0.230596071424253,-1.50008098129572,1.03427644380091,0.147799609697825,-0.854615302159903,-0.910927832037776,0.222818630390803,-0.64136230260256,1.4129736436219,0.816812013267454,-0.83322211392468,-0.27104370210537,-0.245195805530181,1.18569744451946,-0.158620321173352,-0.277872603931468,1.22132078851526,-0.224370895347897,0.581580211487324,0.21490914615302,1.55425838092197,-1.93642557002217,-0.791517949110736,0.094573228841546,-1.02689652410146,1.60093837241874,0.416492938202888,2.20132458694409,-0.474229104201097,-0.21838235169568,1.15061855739229,1.86090140849348,-1.25165004628197,0.236509919772725,-0.3300664274189
