point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0333,fault,multiclass,2,3.04866327977428e-32,nominal,-0.868338991229249,-0.896181444400437,-0.417684483231375,-0.417700239565834,-0.246858546245881,-0.00947922369429491,-0.0561945111437234,-0.24954860055672,1.07210487880587,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.52388736515418,0.222179225075262,-0.644020402890498,0.0939414454699156,-0.511058120387757,-1.95315300420252,-1.19359755748205,0.378502147595449,0.806903013204726,-0.178435494114879,-1.37179370891906,0.828847669617693,1.2080641201797,1.05967011065781,0.0423820854757546,-0.353810868300674,-0.133975903265174,-0.863828492985196,0.796196202988222,-1.01863437585071,-0.404691813047332,-0.331514553808111,-1.19761178546027,-0.937673767452514,1.22364116273271,-0.475925135692653,-0.0827968821908764,-0.703222992277378,0.224121890360911,-0.274097388197576,0.0439484309541746,0.129178486603616,1.22364116273271,0.186397935859469,-0.482709261658874,1.22364116273271,-1.19359755748205,-1.22364116273271,0.79785707235581,-2.99296276490996,0.860973017146132,-0.331374312515039,-0.703222992277378,-0.390588819969327,2.67975802419514,1.39721270350097
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-2.36443923869073,-1.84379093085098,-0.365683088741561,-0.713271166217759,-1.28854553399665,0.796196202988222,1.07060097545454,1.59492931549632,0.299276298992147,1.38665100522601,-0.776323976997911,1.22364116273271,-0.404691813047332,1.37093324963296,1.16657951184644,-0.380264428813785,-0.414868001996663,0.19668326905924,-0.697005916382234,-0.816812013267454,-0.31159484266705,-0.369075151724671,-0.816812013267454,-1.19359755748205,-1.22364116273271,-1.08909686267873,-2.23402115795683,-0.745773676229496,-0.812889689767177,-0.158620321173352,-0.379768852407613,0.90342113064199,-0.532558053309906
fault_point_0794,fault,multiclass,4,1.04506806087109e-29,nominal,-0.518803249590013,-0.620875066232459,-0.278701613861918,-0.278727864182546,-0.3623668506308,-0.344794361235484,-0.182811551666064,-0.397582856370847,1.10322429812338,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.372307065435406,-0.512914069437566,-0.261077075083893,-0.465748946743321,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.483260333948,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.744823568747827,-1.30716775201973,0.1501410647371,0.100862859681181,0.00913987089215253,-0.380264428813785,-1.31970567871407,0.796196202988222,0.351764483085353,-0.291057703113129,-0.328194601951267,-1.19359271424614,-1.93052988543507,-0.816812013267454,-0.204560097043811,-0.911593220829942,-0.703222992277378,-0.636897512629406,1.54744043373278,1.68390132009798,0.231543128642325,-0.816812013267454,0.976546477788213,-0.453876726302434,-0.816812013267454,0.87957726048006,0.816812013267454,-1.11923989678471,-2.30829328372164,-0.503651380345573,0.524653024822096,-0.703222992277378,-0.387600299251849,-0.196668766306885,-0.792103291744767
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.578154733405667,-1.13597190512323,1.0725516160973,0.591683854316388,-1.62191639734333,0.0846350900574722,-0.792103291744767,-0.445396568844658,-0.238555901816494,0.241215709198656,0.796196202988222,-0.816812013267454,-0.39112356111489,-0.905253796339547,0.385982349930674,-0.178435494114879,-0.445396568844658,0.720973053195061,0.351764483085353,1.22364116273271,-0.265115516671241,4.07961545062478,-0.816812013267454,0.87957726048006,0.816812013267454,-1.00871543839611,0.796196202988222,0.390736259460844,-0.331374312515039,-0.703222992277378,-0.346846324372999,-0.353734952467043,-0.273220451065793
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,-0.277872603931468,-0.012065531887918,0.160086673640571,-0.325680376681474,0.796196202988222,0.796196202988222,3.28545622216228,1.29812380447415,1.75009526043274,-0.992639153539583,0.709118538298437,-0.816812013267454,1.59492931549632,-1.07107979485147,-0.703222992277378,-0.133975903265174,-0.465748946743321,-0.266113273068266,1.88391193461403,1.22364116273271,-0.324874650094424,-0.435220379895326,-0.816812013267454,0.87957726048006,-1.22364116273271,0.49642673129598,0.796196202988222,-0.363365102808406,0.952666693490664,-0.703222992277378,-0.370166936398941,-0.335075730038318,0.263103829636004
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,0.0966393561535286,-0.395887624661462,-0.49118941911665,0.130140478020199,-0.208184900026808,-1.30476588330161,-0.898205385216939,-0.275793419689132,-0.32155469823758,1.68205273946465,-0.537714101695998,-0.816812013267454,-0.430132285420661,0.59485423044034,-0.521688768576036,-0.325680376681474,0.953829411688434,-0.75346718132247,-0.273220451065793,-0.816812013267454,-0.32155469823758,-0.314802143994903,-0.816812013267454,0.87957726048006,-1.22364116273271,1.31229818776459,0.262632081114534,-0.902911280116524,-0.224370895347897,-0.703222992277378,-0.0901165834954613,-0.239308378686117,-0.611044533412608
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949,0.1501410647371,0.336802534923762,-0.453876726302434,-2.03847510931712,0.796196202988222,-1.12933000002954,-1.01863437585071,-0.0417410738545053,0.574832303110154,0.0362430772779717,-1.63258767978081,-0.816812013267454,-0.328370395927345,1.30486977336463,2.20132458694409,-0.988392396723356,-0.196079939586034,0.792049657594281,-0.273220451065793,1.22364116273271,-0.211996286961746,-0.503061639557537,1.22364116273271,0.87957726048006,-1.22364116273271,-0.2511205145324,0.796196202988222,-0.811562259608548,0.20364277332067,0.02291390252799,-0.363293924350448,-0.360440092025854,-0.21840449670835
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.952666693490664,-0.942380376719065,1.53387218180033,-0.636897512629406,-0.911208987007579,-0.4553318012787,-1.01863437585071,-0.353810868300674,-0.278395324098615,-0.878095623936847,0.796196202988222,-0.816812013267454,-0.226608506434029,-0.900582641451887,-0.340154544874694,0.388534337711056,-0.377555309182447,-0.166286581496328,-0.460508295120389,1.22364116273271,-0.198716479534372,-0.435220379895326,-0.816812013267454,-1.19359755748205,0.816812013267454,-0.86804794590152,0.440629072171597,0.362683399363574,-0.170869186764326,-0.703222992277378,-0.38634906360201,-0.392509593572201,-0.460508295120389
fault_point_1583,fault,multiclass,7,1.63818069528673e-38,anomaly,-1.09688159153183,-1.21368807031679,-0.349561824352686,-0.349531820982952,-0.220545096670757,-0.188756623963842,0.0540092093109061,-0.28267999320059,-0.67058260297494,-1.29440506701932,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,0.458225040161641,-1.60433011607026,-0.425044190945995,-1.4630596535407,0.675397285796019,0.87957726048006,0.48801758768624,-0.393649441699569,1.34155428018244,1.55891830224991,-1.55609240947256,1.21984782536686,0.0966393561535286,0.205052744759814,1.06746352162264,0.224121890360911,-0.626499171575779,0.796196202988222,-0.166910721402874,-0.402995781555776,-0.0260789829785122,1.44894660904504,0.491424376573972,-0.816812013267454,-0.414868001996663,0.361963793898445,-0.521688768576036,-0.380264428813785,1.32695633983059,-0.831731307514869,-1.01863437585071,-0.816812013267454,-0.258475612957554,-0.453876726302434,-0.816812013267454,-1.19359755748205,-1.22364116273271,0.325616204695409,0.796196202988222,0.83217293732107,-0.331374312515039,-0.703222992277378,-0.381990234887359,0.599562164289074,-1.15754298746105
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.331374312515039,-0.942380376719065,-0.486101324641984,1.98071592289305,0.0201805441351307,0.796196202988222,-0.611044533412608,-0.402995781555776,0.37895514355639,2.20051292608755,-0.626499171575779,-0.816812013267454,-0.302929923554016,-0.604965267847132,-0.340154544874694,-0.713271166217759,-0.353810868300674,1.38741604612932,-1.78273555780295,-0.816812013267454,-0.291675131525989,-0.414868001996663,-0.816812013267454,-1.19359755748205,0.816812013267454,-0.853981196652061,0.701435214943455,1.04759142591944,-0.170869186764326,-0.703222992277378,-0.384293601606252,-0.391318870098875,-0.273220451065793
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901,-0.331374312515039,0.277649567911377,1.09290399399597,0.388534337711056,0.796196202988222,-1.551485933256,-0.460508295120389,1.35748490667859,-0.178796768393311,-0.821828626939012,0.796196202988222,-0.816812013267454,-0.442004505861547,-0.905253796339547,0.02291390252799,2.37623020386789,-0.253745010298913,-1.49737568691655,1.64326158953722,-0.816812013267454,-0.314914794523893,-0.314802143994903,-0.816812013267454,0.87957726048006,-1.22364116273271,1.05708716566726,-0.728089780380529,1.05844639848088,-0.277872603931468,-0.521688768576036,-0.368552627690022,-0.386833161014116,-0.697005916382234
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.224370895347897,-0.0329035089036445,-0.396211655589555,-0.713271166217759,0.796196202988222,0.796196202988222,-0.0720209822310886,0.685856436022703,-0.344794361235484,1.98951168734567,0.593014985378722,-0.816812013267454,-0.365683088741561,-0.920935530605262,-0.703222992277378,0.724402335912288,1.56100868566522,0.378168194337024,-0.460508295120389,1.22364116273271,-0.331514553808111,-0.45557275779399,-0.816812013267454,-1.19359755748205,0.816812013267454,1.43487985979558,0.796196202988222,1.24866453547526,-0.224370895347897,0.385982349930674,-0.318212352848051,-0.395293153691812,0.263103829636004
fault_point_0722,fault,multiclass,3,1.68097985128199e-31,nominal,-0.92979582492406,-0.817809555724881,3.46379685500282,3.4637730328791,0.388146906000857,0.30259625084899,0.0164930491561386,0.428519617360041,-0.421627248434825,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.680037399970235,-0.13844632575115,-0.558798910864173,0.980965915553318,0.00111541601490882,-1.00596997505235,-1.19359755748205,1.39266075426955,1.57328819325518,0.688306430469954,-1.32547412402968,-0.105500332055208,1.22132078851526,-0.224370895347897,-0.641237999201469,1.23876270226972,-0.988392396723356,0.529414142051378,-0.00201572333481508,2.46404745156363,-0.435220379895326,-0.331514553808111,-1.04287754371622,0.796196202988222,1.22364116273271,-0.404691813047332,-0.89557783264368,0.02291390252799,0.591683854316388,-0.324978332944234,-0.166286581496328,-0.697005916382234,1.22364116273271,-0.331514553808111,-0.380947372165558,-0.816812013267454,0.87957726048006,0.816812013267454,-1.05694429296568,0.796196202988222,-0.850564762640012,-0.759387981183607,-0.703222992277378,-0.331384487271008,2.13433835321259,0.37958773264557
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.471151316238525,0.317981136328912,-0.397907687081111,-0.274177682330827,0.796196202988222,0.796196202988222,0.129178486603616,1.54404837074967,-0.31159484266705,1.30426004533633,-1.92156600818759,1.22364116273271,-0.397907687081111,-1.0967711467336,-0.158620321173352,-2.03847510931712,0.0583247841472552,1.29597479664943,-0.697005916382234,-0.816812013267454,-0.231915998102807,-0.16894343572115,-0.816812013267454,-1.19359755748205,0.816812013267454,1.1133541626651,-1.96595854312749,3.1978300224961,0.952666693490664,-0.703222992277378,-0.36773668930994,-0.390436563525197,-0.898205385216939
fault_point_0851,fault,multiclass,5,4.08194654142481e-31,nominal,0.09960613946402,0.0282049348497096,0.228575490676724,0.228589293498195,-0.271237183352246,-0.175476816536468,7.97290884278454e-05,-0.294062138402169,0.511955331090608,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.941147799848,-0.649150388638655,-1.69582331963099,-0.453876726302434,-1.88274599436504,0.693325040290975,0.87957726048006,0.253015705824751,-0.792103291744767,1.11199312544857,1.60843234126959,0.102207245295099,1.05958943482148,0.578154733405667,-0.342784392911707,-0.482709261658874,0.930633210299284,0.796196202988222,-0.776323976997911,1.37021999870375,-0.389427529623334,-0.328194601951267,-0.811780948903685,0.415017994321659,1.22364116273271,1.27268333210082,-0.904920142419,-0.158620321173352,1.91160546979004,1.62036978786965,-1.37219301568534,-0.898205385216939,-0.816812013267454,-0.251835709243867,-0.328370395927345,-0.816812013267454,0.87957726048006,0.816812013267454,-0.890152837579241,0.213971033199654,0.28846408118248,-0.331374312515039,-0.158620321173352,-0.312067438923412,-0.393836957444105,-0.611044533412608
