point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.33612459110975,-0.86804794590152,-0.333482704877362,-0.349984050830741,-0.14060587149195,0.816812013267454,-0.351338419558873,-0.697005916382234,1.20239584001496,-0.703222992277378,2.13363148941434,0.816812013267454,-2.28908597431593,-1.76335387881152,1.58354396444696,-1.22364116273271,-1.32199085053338,-1.15723532682836,-0.816812013267454,1.53217615030878,0.816812013267454,-0.852974782805547,-0.807761877689554,-0.437146276940703,-1.53227762486855,-0.118323852767868,-0.49118941911665,0.0329713861783296,-0.664228721107436,-0.816812013267454,-1.19359755748205,0.530588836616094,-1.22364116273271
fault_point_0933,fault,multiclass,6,1.01529153074457e-18,nominal,-0.0617180489848582,-0.142605591750861,-0.200451479155257,-0.200474299677271,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387176714016256,0.294119395868007,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,1.02393317226395,-1.52776536701573,0.577487649486832,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.796467826322652,0.378168194337024,0.135144692836086,-1.15486336247568,-0.328550054446518,-0.809771413296619,1.18988416984838,-0.264465339711589,0.0446301692722142,0.816812013267454,-0.338181694771311,-0.792103291744767,1.59664717602862,-0.521688768576036,-0.478335650902219,-1.22364116273271,-1.45636879331676,-2.03847510931712,1.29984124856711,-1.22364116273271,-0.697005916382234,1.60093837241874,1.22364116273271,-0.345330710842897,0.816812013267454,-1.02198107546628,1.89506351381359,-1.27496321320408,0.796196202988222,0.129178486603616,-0.475925135692653,-1.49425067123234,0.880178642028508,-0.816812013267454,-1.19359755748205,0.0985386810970033,-1.22364116273271
fault_point_1557,fault,multiclass,7,2.86227205838384e-37,anomaly,-0.365161165352986,-0.387768935812856,0.535856361149599,0.535823625178233,-0.350564494571369,-0.22527609438912,-0.185156311675737,-0.382497756367793,-0.826179699562512,3.0927350368335,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.743663879004359,-2.52076057060442,-1.93820652422535,-0.0230847274473974,1.60093837241874,-1.33806028450653,-1.19359755748205,-0.733383778881889,0.639132971080431,-2.4260658988534,-2.07217777698778,0.795910222076705,-1.15486336247568,0.10634529187292,-1.04287754371622,0.901324119643992,-0.355595006990143,-0.16405347158868,0.816812013267454,0.025756530602277,1.88910283938272,-0.851861121319345,0.02291390252799,-0.0973479489023126,-1.22364116273271,1.43810658735664,1.78615018867949,-0.10723568038702,0.816812013267454,0.37958773264557,0.96832595466296,-0.816812013267454,-0.360594994266895,-1.22364116273271,0.568214496386952,1.3404316862635,0.358415544276351,0.529414142051378,-1.01863437585071,1.59832137847943,0.129767150380414,1.52091816100137,-0.816812013267454,0.87957726048006,-0.862019339080323,0.816812013267454
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,0.366131547897386,1.57353781668311,0.426556515675229,-0.354627600755763,-0.0561945111437234,-1.22364116273271,-0.348242719608858,-0.21840449670835,-0.755027459842307,-0.158620321173352,-0.173430307773181,0.816812013267454,0.0895855882057527,0.986097650369212,1.35149063767398,-1.22364116273271,-0.697005916382234,0.162248663422489,-0.816812013267454,0.918212750365773,-1.22364116273271,1.23655756281802,-1.05694429296568,2.28102327888423,-1.15024571360699,0.639132971080431,-0.304625955045571,0.910855192066681,-0.536108992833685,-0.816812013267454,0.87957726048006,-0.277244477424252,0.816812013267454
fault_point_1706,fault,multiclass,7,4.00438759043634e-38,anomaly,-0.0982080439911521,-0.144615127357927,-0.824901202426484,-0.824880469230643,-0.171787822458028,0.0270402467309831,0.0305616092141764,-0.175015167143599,0.605313589043152,-0.170869186764326,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.38594767605758,0.787523522936465,-0.921451407235939,-0.248656915824247,-1.61884919631487,0.129454476294862,0.87957726048006,0.646713572632618,0.164684275221505,1.11199312544857,1.1893598900506,0.250089662826061,1.22132078851526,-0.747825341068283,-0.829866769367274,-0.267714032466105,-0.355788488237019,-0.166398231598353,-1.22364116273271,-0.354627600755763,-0.611044533412608,-0.71352731920929,2.20132458694409,-0.15774161427006,-1.22364116273271,1.19696101700605,-0.274177682330827,0.266115618014025,0.816812013267454,-0.792103291744767,-1.33522179654132,-0.816812013267454,1.59492931549632,-1.22364116273271,-0.111651726361892,-0.890152837579241,0.379543101799514,-0.776323976997911,-0.898205385216939,-0.486101324641984,0.190936695813676,-0.0815719112846492,-0.816812013267454,0.87957726048006,-0.841923983009668,-1.22364116273271
fault_point_0232,fault,multiclass,2,2.40299680281746e-31,nominal,-0.877941621494064,-0.986610546718386,-0.294585386461688,-0.294609841758493,-0.354821082002639,-0.324874650094424,-0.175777271637045,-0.389673329298852,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.544907562148649,-0.535498699893361,-0.119041255040018,-0.402995781555776,1.30744567178351,0.262632081114534,-1.19359755748205,-0.905388931894856,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.0114612163556443,-1.14573099095563,-1.40057941475001,0.926467351208004,0.367775764707668,-0.355981969483895,-0.166398231598353,0.816812013267454,-0.355401525743267,-0.792103291744767,-0.499109925938706,0.385982349930674,5.58951915497386,-1.22364116273271,-0.316937759998566,-0.0118220769206893,-1.93820652422535,-1.22364116273271,-0.611044533412608,-1.6003517571992,-0.816812013267454,-0.453876726302434,0.816812013267454,0.675763955352871,-1.05694429296568,0.981314222976517,-0.845473887192741,-0.273220451065793,-0.49118941911665,-0.327996151158611,0.688110061169913,1.22364116273271,-0.157010148500994,-1.05493475735861,0.816812013267454
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,1.60093837241874,0.610970260898715,0.133063815039994,-0.351725382052624,0.114972969562403,-1.22364116273271,-0.327733707440012,-0.611044533412608,-0.658193798365269,-0.703222992277378,-0.651574531196655,0.816812013267454,1.21881711099553,0.550085524263942,-0.181020521968254,-1.22364116273271,-0.898205385216939,1.22729010228229,-0.816812013267454,-0.379251340674003,0.816812013267454,1.44397437653801,0.0282049348497096,-1.32158954704831,-1.15622163177198,-0.21840449670835,-0.453876726302434,1.08764190029688,6.28639896269144,1.22364116273271,0.87957726048006,-0.498293394201461,0.816812013267454
fault_point_1838,fault,multiclass,7,3.326419610972e-39,anomaly,-0.889464777811841,-1.00670590278904,-0.884832620005628,-0.884845866681922,-0.346114425893223,-0.314914794523893,-0.145295391511296,-0.370172792416023,2.06792629696633,2.23670769949637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.574269107156796,0.0181890145067865,-0.445539179036979,-0.453876726302434,-0.333482704877362,0.593014985378722,0.87957726048006,-0.59725000265792,-0.792103291744767,-0.225096054808628,0.931807025794995,2.50059118052453,-0.820795320419679,-0.454332640433047,1.10330648462977,0.10634529187292,0.868173879499992,-0.154674431549988,0.816812013267454,-0.295228857964859,-0.697005916382234,-0.699693938998285,0.02291390252799,0.17117152663948,0.816812013267454,-0.539869918691257,-0.325680376681474,-0.76428969466791,-1.22364116273271,-0.532558053309906,-1.65913250816677,-0.816812013267454,-0.277489451180687,-1.22364116273271,0.952319706979519,-0.811780948903685,-0.663721117964974,-1.2693372256092,-1.01863437585071,-0.26222516775669,3.95656080039755,-0.90755815401511,-0.816812013267454,0.87957726048006,0.339682953944868,0.816812013267454
fault_point_0283,fault,multiclass,2,7.77198663054443e-31,nominal,-1.06423264863146,-1.18756410742494,0.117735643664301,0.117714110987257,-0.350951457065121,-0.294995083382832,-0.154674431549988,-0.393097147286088,-1.35520982796026,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.8392496120449,0.064314076289349,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.746946454911652,-0.697005916382234,-0.380264428813785,0.655886050290157,-2.6026966099076,-0.862038288574742,-1.52718410914168,-1.21569760592386,1.60093837241874,-0.345147019658844,-0.175777271637045,0.816812013267454,0.676433963845964,-0.532558053309906,1.57589710571211,1.74748902769074,-0.865509006742998,0.816812013267454,1.81621701337463,0.972451637336135,0.661233444681533,0.816812013267454,1.89927701272937,-1.05899337241404,1.22364116273271,-0.316498175486458,-1.22364116273271,0.554770814016212,-0.946419834577076,-0.194543633657481,0.796196202988222,-1.01863437585071,-0.481013230167318,-0.407987095186723,0.554099958513484,1.22364116273271,0.87957726048006,-0.948429370184141,0.816812013267454
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,0.573302865992847,1.82874883878043,0.189789294994703,0.889843779150094,-0.112468751375875,0.816812013267454,-0.308966026493048,-1.15754298746105,1.61048055623962,-0.703222992277378,1.37055385904004,0.816812013267454,0.711755730439603,-0.274177682330827,-1.31509353707182,0.816812013267454,2.88160383115763,1.25853022167763,-0.816812013267454,-0.475925135692653,0.816812013267454,0.996491806197664,1.15555441041348,-0.762802077383948,0.796196202988222,0.553171588110806,-0.450484663319324,-0.428825072202449,-0.800204348096285,-0.816812013267454,-1.19359755748205,-0.462121753274281,-1.22364116273271
fault_point_1697,fault,multiclass,7,2.3466602480816e-38,anomaly,0.921591290132114,0.894314781494956,-0.835284513666537,-0.835265402694563,-0.286328720608567,-0.182116720250155,-0.011644070959937,-0.331279078963533,-0.203791313212224,-1.56191360993717,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,0.350619560599843,1.04542543201232,-1.53792375864715,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.157950219634828,-0.532558053309906,1.07589722000624,1.52298069328401,-1.19646925774954,1.17889944984148,0.0857925817444023,1.02895366716835,0.204998300489806,-0.318640088836844,-0.178122031646718,0.816812013267454,-0.337601251030683,-1.15754298746105,-0.685860558787279,0.385982349930674,0.620302852763946,0.816812013267454,-1.44471220985571,0.0258145074124767,-0.752853044222819,0.816812013267454,-0.697005916382234,-1.71914642174204,1.22364116273271,-0.416564033488218,-1.22364116273271,-0.80112057937555,-1.20564992788853,0.501937228140599,-2.70099647742068,-0.697005916382234,-0.369075151724671,0.261516940544363,1.53419841098478,-0.816812013267454,-1.19359755748205,-0.864028874687389,0.816812013267454
fault_point_0278,fault,multiclass,2,5.45955522035243e-30,nominal,-1.01621949730739,-1.1312971104271,0.0830998115760244,0.0830801972846132,-0.333538144846289,-0.288355179669146,-0.145295391511296,-0.37025477665517,-0.017074797307137,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,-0.495429194245982,0.292309236775363,-0.402995781555776,-0.372121799918976,0.593014985378722,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.701063159020813,-0.457857200655132,-1.42400950429652,0.886276639066694,-1.13955999611783,-0.34340568843696,0.0540092093109061,0.816812013267454,-0.339729544746318,-0.460508295120389,-0.499109925938706,-0.703222992277378,-0.768473076548541,0.816812013267454,-1.87454872498214,0.591683854316388,-0.351832430228811,-1.22364116273271,-0.532558053309906,0.778829967278026,-0.816812013267454,-0.090925987109608,-1.22364116273271,-0.0597975229318954,0.745609146572106,-1.61008998770944,0.796196202988222,-0.792103291744767,2.49891410049528,-1.09765691512658,-0.115566240664674,1.22364116273271,0.87957726048006,1.95334004641849,0.816812013267454
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,0.121143243165453,-1.22172621274505,1.28483769064214,-0.355981969483895,-0.175777271637045,-1.22364116273271,0.712421475764884,-0.611044533412608,-0.727360699420296,-0.703222992277378,0.23632629151543,0.816812013267454,0.876404971827015,0.388534337711056,1.41789699509709,0.816812013267454,-0.460508295120389,-1.60405124502234,-0.816812013267454,-0.486101324641984,0.816812013267454,0.618148173763986,-0.787666521618898,-0.16394510207221,0.796196202988222,-0.331358584475202,1.59492931549632,-0.690980266916429,0.507419882639359,1.22364116273271,-1.19359755748205,1.89506351381359,-1.22364116273271
fault_point_1533,fault,multiclass,7,3.70367623374019e-37,anomaly,2.06046323953908,2.09601707452015,-0.0540826301687727,-0.0540850001932652,-0.275880733277268,-0.13895734611119,-0.0679183111920882,-0.321667402926391,-0.141552474577195,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.984663429429763,0.174824354764723,-0.825900037388241,-0.396211655589555,-1.51115299524144,0.400931901504194,0.87957726048006,0.22538333783888,-0.21840449670835,0.631521408493599,1.13764966381633,-1.17966443757556,1.13824566694577,0.0352329148282484,-0.769580701155308,0.83021174259932,-0.362947294371427,-0.171087751617699,-1.22364116273271,-0.310126913974304,1.77448766208989,-0.699693938998285,2.20132458694409,-0.577683100824767,0.816812013267454,-0.77154451497974,-2.03847510931712,0.353919579495693,0.816812013267454,-0.21840449670835,1.60093837241874,-0.816812013267454,-0.180815656162037,-1.22364116273271,-1.09688159153183,-1.19359271424614,-1.17588225378511,0.796196202988222,-1.15754298746105,-0.324978332944234,-0.215739952396471,-0.639191389796163,1.22364116273271,0.87957726048006,1.04302041641781,-1.22364116273271
fault_point_1915,fault,multiclass,7,3.23614434379987e-37,anomaly,-0.349796956929284,-0.425950112347102,-0.639170328397727,-0.639191389796163,-0.353466713274508,-0.298315035239676,-0.157019191559661,-0.385943046417662,1.10322429812338,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.799050429815183,1.07748103653023,-0.152613357959479,-0.353810868300674,0.666612169976318,-1.07127822356969,-1.19359755748205,-0.844547020733306,-0.21840449670835,-0.988392396723356,-1.10585540257141,0.898083528734462,-0.929500000771236,-1.59747437778121,2.16635082076744,0.316393989386373,-0.354047157015135,-0.138261111482277,-1.22364116273271,-0.349790569583865,-0.166910721402874,1.2923128113865,-0.703222992277378,-0.327606194191065,0.816812013267454,-0.388334333697533,-0.636897512629406,1.41310098039431,-1.22364116273271,-0.532558053309906,0.538774312976937,-0.816812013267454,-0.204560097043811,0.816812013267454,-0.0348306842433785,0.154805678094838,0.574790874772198,0.622040873608651,-0.532558053309906,-0.416564033488218,-0.75214981234969,0.300922054058307,-0.816812013267454,0.87957726048006,1.75037695010487,-1.22364116273271
