point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0673,fault,multiclass,3,2.15165949876689e-14,nominal,-1.02198107546628,-0.819819091331947,0.450331259108244,0.450331769374241,0.758856975015102,0.534992880828033,0.114972969562403,0.804241673336717,-1.04401563478511,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.137668994982608,-0.811143069071994,1.56948884312299,0.0652398716158844,-1.53227762486855,-1.19359755748205,1.61257891232223,1.86314831553924,0.824986657785135,-1.46223669148323,-0.256071520814006,1.22132078851526,1.29365346843738,-0.298315035239676,-0.822173970123312,1.13924689088148,-0.333458490402011,0.555492010783792,1.57589710571211,-0.173432511627372,0.225832994315217,0.180193891916534,-0.734277389525798
fault_point_0822,fault,multiclass,5,6.77315489845038e-32,nominal,1.44781542864393,1.43487985979558,-0.0290490787453441,-0.0290578120694874,-0.332570738611909,-0.271755420384928,-0.105434471346856,-0.361587871373912,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.525299189364937,-1.42613972365158,-0.477621167184208,-1.55061419868819,0.796196202988222,0.87957726048006,-0.316109671498921,-1.01863437585071,0.388534337711056,1.46248571819142,0.484684952454725,-0.42869253031691,-0.158620321173352,-0.344794361235484,-1.0910990300843,-0.166286581496328,1.56948884312299,-0.723441611514242,-0.499109925938706,0.0516644493012331,1.31988419978925,-0.377620561199056,-1.05936182448443
fault_point_1139,fault,multiclass,6,1.36362694639122e-32,nominal,-0.960524241771465,-1.06900150660807,-0.299546564805193,-0.299545629495781,-0.280137320708538,-0.228596046245963,-0.0726078312114341,-0.308575300736887,0.356358234503036,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.744432606635831,0.101970708133125,-1.04135177480544,-0.370771183216226,-1.07584659471943,0.796196202988222,0.87957726048006,0.198891755687288,-0.331358584475202,0.688306430469954,1.25424723957236,-0.159947949418881,1.10436751453269,1.74748902769074,-0.301634987096519,1.76831506900459,-0.645454701041632,-0.411475939013553,-0.832579082359498,1.61048055623962,-0.168742991608026,-0.712401830263307,-0.787663987289617,-0.734277389525798
fault_point_0309,fault,multiclass,2,6.97150933251911e-30,nominal,-1.0104579191485,-1.13531618164124,0.427604734506523,0.427580036311905,-0.349403607090114,-0.328194601951267,-0.159363951569334,-0.386866345110913,-0.11043305525968,-1.08039823268503,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.884900907186172,-1.07461568496719,-0.138225313851139,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.991450451627066,-1.05057757156931,-0.703222992277378,-0.0957979719722249,0.270876273589079,-1.79306234735264,-0.204560097043811,-0.506482475302157,-0.658193798365269,-0.161708711579007,0.300237818597226,-0.655447538288603,-0.699693938998285
fault_point_1219,fault,multiclass,6,3.04792922591674e-30,nominal,0.938876024608779,0.92847688681507,0.987368671538434,0.987340854405756,-0.342244800955705,-0.275075372241772,-0.147640151520969,-0.379681012151384,-0.11043305525968,-1.18740164985217,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.42207878509769,0.845695548634619,-0.316498175486458,0.325437181842921,-0.0575063920096782,-1.19359755748205,-0.501297238596891,-0.0720209822310886,-0.438370032696567,-0.565593347784082,-0.880538638478844,-0.164442941494833,-0.703222992277378,-0.32155469823758,-0.160871899598904,0.388350516877362,-0.496277513591316,-0.699151335219741,1.33381295201952,-0.0163335909792829,0.801386007259012,0.525778488495404,-0.699693938998285
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,1.29365346843738,0.295956347135303,-0.441141192858492,-1.29572576994124,-0.472533072709542,-0.0195899306678709,1.59664717602862,-0.173432511627372,-0.940287457996995,1.52091816100137,-0.741194079631301
fault_point_0332,fault,multiclass,2,1.4097900079802e-25,nominal,-0.895226355970729,-0.990629617932517,-0.454678621926599,-0.454697515954878,-0.336440363549428,-0.248515757387024,-0.14060587149195,-0.364750120598155,1.10322429812338,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.592286418866341,0.503394301073232,0.661233444681533,-0.316498175486458,-0.287855688392053,-0.688392609713127,-1.19359755748205,-0.38290901979504,-0.0720209822310886,-0.499997188329821,-0.66542003935602,0.751545496817417,-0.262542287177945,3.83513260025617,-0.341474409378641,1.38461306037539,0.655886050290157,4.48666300859805,0.685686313882768,1.57589710571211,-0.154674431549988,-0.151529589823585,0.699353220998017,-0.699693938998285
fault_point_1041,fault,multiclass,6,3.40447498370679e-32,nominal,1.08291547858099,1.05105855884607,-0.767912455600382,-0.767933233569626,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.395359521885407,0.636433008360666,0.1501410647371,1.65198069687264,1.22364116273271,-1.22364116273271,0.385982349930674,1.08232260835969,-0.589410398400744,0.661233444681533,-0.506453702540647,0.230894715251739,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.10086195575404,0.332846876363364,0.350918583869899,-1.26769233964275,-0.703222992277378,-0.301634987096519,1.90678144603165,1.25983753430038,-0.36229102575845,-0.644604858604992,-0.395359574356165,-0.0679183111920882,-0.841525897515045,-0.195038114690215,1.45831337391856
fault_point_0240,fault,multiclass,2,5.30796206262598e-31,nominal,-0.209598555062997,-0.265187263781859,-0.239220123825459,-0.239229728565498,-0.27104370210537,-0.185436672106998,-0.105434471346856,-0.285795394288177,0.636433008360666,0.578154733405667,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.17007358946359,-0.134075106953254,0.498537868994912,-0.2656172307398,-0.747825341068283,0.346721786721828,0.87957726048006,0.25415649165903,0.0924268808412399,0.282227494243693,0.420894018329814,0.541149148239274,1.12852411016637,-0.703222992277378,-0.221956142532276,0.622881159766299,-0.166286581496328,1.60510550444566,-0.891719326109214,1.18164576969846,0.0540092093109061,-0.374744062669613,-0.777528688940163,-0.658193798365269
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,4.01666682395751,0.717590232954423,-0.4808460094036,1.12187704654797,-0.379251340674003,-0.245668415940944,-0.672027178576274,0.0141482891464656,0.263202233416495,-0.703527374037077,1.61048055623962
fault_point_0895,fault,multiclass,6,6.60330372024242e-32,nominal,1.39404069916097,1.38062239840482,-0.46965908138636,-0.46968238494791,-0.357529819458902,-0.344794361235484,-0.175777271637045,-0.392521305606365,0.387477653820551,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.413346497662703,-1.71645631179157,1.12238870456425,-0.486101324641984,1.60093837241874,0.262632081114534,-1.19359755748205,-1.05153627266416,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.127078379152579,-1.24677626293554,-0.703222992277378,0.428754421409042,1.4129736436219,-1.05354621618772,1.17600953708217,-0.673294489661844,-0.630527037943258,-0.161708711579007,-0.182225750513921,1.42240583351593,-0.71352731920929
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929,-0.521688768576036,-0.251835709243867,-0.798484541764466,-0.892226282607464,-0.416564033488218,-0.903860237900538,1.58281379581761,-0.182811551666064,1.72227082796909,-0.315411265269653,-0.595943587415744
fault_point_1183,fault,multiclass,6,1.18801244838195e-31,nominal,0.948478654873594,0.924457815600939,0.171847650889813,0.17182350819126,-0.343018725943209,-0.31159484266705,-0.161708711579007,-0.377922255021111,-0.608343764339911,1.05967011065781,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30486977336463,-0.948578876294524,1.58354396444696,-0.435220379895326,0.459029797678287,0.491424376573972,-0.157010148500994,-0.519169550000596,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.325307379930775,-0.866162585390248,-0.158620321173352,-0.245195805530181,-0.601295074721113,-1.22325159186001,-0.49118941911665,-0.880642328983104,1.56898041560661,-0.103089711337183,-0.905253796339547,-0.842716700930681,1.59664717602862
fault_point_0198,fault,multiclass,2,1.62462053188263e-30,nominal,-0.334432748505581,-0.407864291883512,-0.589552346307319,-0.589550630194249,-0.280524283202289,-0.178796768393311,-0.0772973512307801,-0.301879921206547,0.387477653820551,0.20364277332067,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.844093709089045,0.673871834191172,-0.777570966152532,-0.341938647859787,-1.23410246270902,0.796196202988222,0.87957726048006,0.196483430037143,-0.166910721402874,0.650889943121193,1.11149507062448,0.270927639841788,1.16770492991367,0.749050797333358,-0.31159484266705,0.236509919772725,0.741138044892593,-0.323282301452679,-0.817165280538747,1.62431393645063,-0.159363951569334,1.14972070031021,-0.478852389954062,1.58281379581761
fault_point_0114,fault,multiclass,1,1.81290753454626e-30,nominal,1.79735117028317,1.80463441149564,-0.823810802597465,-0.823817688585303,-0.327733707440012,-0.291675131525989,-0.119503031404893,-0.360381531855035,0.16964171859795,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.398433491028459,-0.791214999570272,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.242592362178714,-0.792103291744767,0.224121890360911,1.26882193654186,-0.143815322051867,-0.321460813113748,0.204448126229332,-0.348114313092328,-1.03471151751183,0.974532849787785,0.283896972524105,-0.191119121755577,1.56898041560661,-0.178122031646718,1.68156504966234,-0.898751049717122,1.43064661349655
fault_point_0783,fault,multiclass,4,8.14350221517973e-31,nominal,-0.0156254237137501,-0.100405344002485,-0.429405013486549,-0.429430272393712,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39851201108118,0.885388362900781,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.66388139187334,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.82414231996898,-1.33515405183924,-0.703222992277378,-0.288355179669146,-0.734422989019417,0.799836139536892,-0.16555137273804,-0.771635029900381,1.61048055623962,-0.173432511627372,-0.380082525398367,-0.893523927094553,-0.409192954567171
fault_point_0087,fault,multiclass,1,1.51507061884907e-31,nominal,0.497155032427327,0.440159734298145,-0.458033785018061,-0.458049839422069,-0.350564494571369,-0.328194601951267,-0.147640151520969,-0.383844640296637,0.66755242767818,-0.117367478180755,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.55377559809279,0.000704139315202795,-0.814463386943149,-0.481013230167318,-0.29607677244346,0.796196202988222,0.87957726048006,-0.733383778881889,-1.01863437585071,-0.225096054808628,1.13146040893887,0.354279547904694,-0.978696969927632,0.9305850210347,-0.32155469823758,-0.691715287189385,0.665669066064207,-0.253745010298913,-0.74747886996728,-1.05936182448443,-0.171087751617699,0.456721507333829,0.423208322501438,1.37531309265253
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.703222992277378,-0.324874650094424,-1.02303363029268,0.890678428867356,-0.39112356111489,-0.832940294912677,-0.741194079631301,0.168902449784881,1.35725343889053,0.036408010556318,-0.499109925938706
fault_point_1088,fault,multiclass,6,1.57505539573385e-31,nominal,-0.555293244596307,-0.657046707159638,-0.673294489661844,-0.673314763061544,-0.353466713274508,-0.334834505664954,-0.171087751617699,-0.388295213278905,0.356358234503036,-0.277872603931468,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.262868579495948,-1.15548323272826,1.21461975654079,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.046347365042823,-1.1489715098821,-0.176773743543486,-0.281715275955459,-0.915263413955961,-1.37558712319879,14.2897250297875,0.362475462651994,1.43064661349655,-0.166398231598353,1.97484684582326,0.0573773601715662,1.57589710571211
fault_point_0513,fault,multiclass,3,6.25992567468058e-30,nominal,-1.01429897125442,-0.853981196652061,0.40423524028986,0.404298603458148,1.54748653728131,1.89285319027701,0.79964289238691,1.80491787229704,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,1.45850560841349,1.13050503713818,1.24893889121905,-1.60569546183262,-1.75082548918801,0.87957726048006,1.90500034784244,1.74500332300369,1.8262078398411,0.078887773004353,0.164721176342278,1.22132078851526,-0.703222992277378,-0.314914794523893,-0.911259566909395,-0.347771506774112,-0.465748946743321,0.274030793936661,-0.672027178576274,0.180626249833246,0.360295524295709,-0.327606194191065,-0.672027178576274
fault_point_0167,fault,multiclass,2,1.61335907523273e-30,nominal,-0.966285819930354,-1.03483940128796,-0.846194710612084,-0.846193560199898,-0.265626227192844,-0.0725583089743206,-0.0679183111920882,-0.279890577063897,0.605313589043152,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.771792228120696,1.9101982175294,0.701446183343306,-0.128238679923824,-0.911013859488715,0.163602580094778,0.87957726048006,0.284450693258219,0.43274259747703,0.571214834766772,0.311084657600682,0.503506351049575,1.2207316032559,-0.703222992277378,-0.288355179669146,0.64256674107858,-0.228778090420361,-0.124846616940713,-0.88327224939759,-0.727360699420296,-0.157019191559661,1.76664679940185,-0.629437587998616,-0.602860277521247
fault_point_0787,fault,multiclass,4,1.64338750696068e-30,nominal,0.0227850973455066,-0.0582050962541085,-0.376146730158176,-0.376171212408063,-0.363140775618303,-0.341474409378641,-0.178122031646718,-0.398431978847727,1.16546313675841,0.631656441989238,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76664679940185,0.827593028583845,1.58354396444696,-0.49118941911665,0.230894715251739,0.186225698862222,-0.157010148500994,-1.59949373506288,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.950514567677257,-1.29774078787001,-0.703222992277378,-0.338154457521797,1.26816784210444,-1.16455349721571,1.57796900058077,-0.206059571712568,-0.595943587415744,-0.161708711579007,-0.920935530605262,-0.783472596812399,-0.727360699420296
