point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.200761137915464,0.0140446220103774,0.605313589043152,-0.636897512629406,1.52611522230527,-1.19359755748205,-0.382520284269694,-0.340154544874694,0.249575548425935,0.792939386904036,0.211774672829403,-0.271755420384928,0.00234857862261976,0.926467351208004,-0.401724719260763,1.38263193401188,-1.2296400549418,-0.688392609713127,1.01417336525207,0.796196202988222,-0.370385561036666,0.254122819667815,2.20198492669976,-0.105500332055208,-0.45557275779399,0.578154733405667,0.317981136328912,0.546129091814808,0.336811546376004,-0.225096054808628,-0.158877057252251,2.16176929068133,1.42306193400778,-0.103089711337183,-0.381672057959241,-0.158620321173352,-0.473553138154754,-0.0772973512307801,0.166178260839719,1.29622190290806,0.57516864912806,-0.229513384040648,-0.799723735261291,0.476771340728448,-0.611044533412608,-1.19359755748205,-0.767987615855021,0.166557689775208,-0.521688768576036,-0.159363951569334,2.77172478533208,-0.223361467430636,-1.37359058936735,-0.355014563249515,-1.19359755748205,-0.811780948903685,-1.02198107546628,-0.158620321173352,-0.637875864873709,-0.331358584475202,-0.0866763912694719,1.66720987838604,-0.589026897310241,-0.267948002155355,-0.175777271637045,0.792030104948238,1.16657951184644,-0.792103291744767,-0.388306925313068,-0.988392396723356,1.92902325139208,3.33142148992576,-0.697005916382234,0.0139404007385377,-0.978678788294847,-1.19359755748205,-0.0342482285281481,1.72114759792767,-0.265115516671241,-0.288355179669146,1.60093837241874
fault_point_0202,fault,multiclass,2,4.52619224938052e-31,nominal,-1.09688159153183,-1.21368807031679,-0.548517811346427,-0.548476919452933,-0.209323184351954,-0.0625984534037903,0.0868358494463276,-0.285094624244039,-1.04401563478511,-1.98992727860574,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.74672548082277,-1.67516356398825,-0.39112356111489,-1.89096707841645,0.796196202988222,0.87957726048006,0.528832369757114,-0.393649441699569,1.48769867782702,1.59725175181354,-1.94193108066698,1.22102619588558,0.66755242767818,0.574194169725637,-1.32409040864274,-0.225096054808628,-0.881286425626292,0.87957726048006,-0.865538872795068,-0.703222992277378,1.08667421656789,-1.03471113906313,0.277649567911377,0.498473410402754,0.178690831525303,-0.389778471419922,-0.327606194191065,-0.466140824488412,0.321964411466889,0.46794755521153,-0.117486182352775,0.796196202988222,-0.357422291222966,-0.358244827471762,1.71017947814389,0.287732460015761,-0.49118941911665,-0.331374312515039,0.904805456804051,0.164661460839827,-0.225096054808628,-0.713271166217759,-0.308274890810206,-0.145597249824877,-0.5783518938832,-0.16405347158868,-0.390379955360072,2.20132458694409,-0.319820033133969,0.637854451719475,-0.320350434069439,-0.281263548638383,-0.866216287635533,-1.01414715826296,-0.462121753274281,-1.30365688662673,1.70825171724131,-1.19359755748205,-0.852912783518019,-0.128882071443585,-0.340154544874694,-0.168742991608026,-0.170869186764326,1.18361293191634,-0.66542003935602,-0.343792650930712,-0.157010148500994,1.26607886880208,1.1136438954284,-0.176773743543486,0.771790258001013,0.506868717574026,-0.159363951569334,1.2411897462736,-0.409192954567171,-0.356368931977646,0.0493196892915602,-0.172671893894709,0.02291390252799,-0.611044533412608,-0.0479844925966636,-0.566026283651164,-0.340154544874694,1.45264259447557,-0.532558053309906,-0.532558053309906,-0.0732350773211798,0.87957726048006,-0.370360184962645,-0.589026897310241,-0.344794361235484,-0.228596046245963,0.382984770202771
fault_point_0253,fault,multiclass,2,2.90230760588069e-32,nominal,-1.00277581493665,-1.09914454071406,-0.125593699472211,-0.125581511295433,-0.230025677767677,-0.119037634970129,-0.0163335909792829,-0.278721325653205,-0.359388409799796,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865882633714986,1.11317932337971,-1.0088864445097,-0.291057703113129,-1.31960173684365,0.683934311745998,0.87957726048006,0.451005425062963,0.0139404007385377,1.02549501057761,1.23667774185569,-1.107067614424,1.2207316032559,-0.795060280244998,0.543074750408123,-1.2307321506902,-0.438370032696567,1.57280856609459,-1.19359755748205,0.130175016825212,4.01666682395751,-0.169575896524973,0.89181107462289,0.851702225054296,-0.0327188866921991,-0.454332640433047,-0.862019339080323,-0.890626920043817,-0.803742806475423,0.735583318743371,-0.782299895162896,-0.248042783386936,0.529414142051378,2.54017009701885,-0.82743540672909,-1.28691841647041,0.0228884940739458,-0.453876726302434,0.257144481904241,-0.188852240118114,0.353919579495693,-0.380264428813785,1.69458984316723,-0.351434264949171,-0.255155661100711,1.01576960847936,-0.159363951569334,-0.381508089480947,-0.703222992277378,1.55911795563306,-0.0468154711050315,-0.756108530991791,-0.0622241674682396,1.98485646343968,-1.01997544999349,0.717475648073189,-0.814463386943149,-0.792103291744767,-1.19359755748205,-0.175285997956249,-0.178122031646718,0.02291390252799,0.208763369949322,-1.08039823268503,1.22132078851526,-0.266113273068266,-0.357723300705778,0.87957726048006,1.43688939540265,-0.434300103259648,-0.703222992277378,-0.883703199652952,-0.331358584475202,-0.168742991608026,-1.59949373506288,-0.409192954567171,0.486628860660696,1.46789949514371,0.0140446220103774,-0.340154544874694,-0.792103291744767,-0.388066828612709,-0.0118220769206893,0.385982349930674,1.74235769427487,0.553171588110806,1.00457266679672,-0.908770736371119,-1.19359755748205,-0.381508089480947,1.63814731666163,-0.328194601951267,-0.0493186459764164,-0.816882447100103
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,1.07210487880587,-0.266030151847252,-1.38632924727777,0.130140478020199,-0.242073759346984,0.87957726048006,-0.926419411162589,-0.703222992277378,-0.911155041003021,0.89181107462289,-0.163981106260634,0.149878465434191,-0.959518255392017,-1.23378342638745,0.446263224167799,1.94329236838317,-1.0264588373323,-2.13840646731706,-1.56805874762941,0.71978982073591,-0.361669855613059,0.949842374870298,-0.435004906227118,-0.631827299904044,-0.440308474369992,-0.331374312515039,-0.742739113052265,0.0130336113903916,-0.438370032696567,-0.636897512629406,-0.334834505664954,-0.314914794523893,1.27623009926112,-0.175777271637045,-0.387336778483162,-0.158620321173352,-1.85555385627667,-0.166398231598353,-0.702114089912735,1.37660332719068,1.83237662174964,1.96265284310415,0.289444563768229,-0.383928836316648,-1.32199085053338,-1.19359755748205,-0.427272913350338,-0.171087751617699,-0.158620321173352,-0.161708711579007,0.524653024822096,1.22132078851526,0.0333668016475491,-0.339923025993194,0.87957726048006,-0.787666521618898,-0.67244533382704,-0.703222992277378,-0.040592262402267,-0.21840449670835,-0.168742991608026,1.86405881178998,-0.699693938998285,-0.264078377217837,0.79964289238691,0.107402879962921,-0.703222992277378,-0.0720209822310886,0.234304810837808,0.484276525927003,-0.158620321173352,0.375117524920421,1.78030147543083,-0.166910721402874,-0.246660821516582,-1.19359755748205,-0.383143870252499,-0.727360699420296,-0.288355179669146,-0.218636190675433,-1.90288765029099
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-2.63110601997835,0.574194169725637,0.16964171859795,1.58608202985582,-0.690677773344311,0.87957726048006,-0.820307582201519,-0.703222992277378,1.35004771498708,1.32013208000195,1.2509847523879,-0.344794361235484,0.230894715251739,-0.896181444400437,0.408582409643656,1.19976419376892,-1.54465631249602,0.796196202988222,1.66720987838604,0.796196202988222,-0.381990234887359,-0.779709717435006,-1.79127250920335,0.00608367389997291,-0.477621167184208,0.257144481904241,1.77663952742977,0.498537868994912,-0.438370032696567,1.78615018867949,-0.324874650094424,-0.314914794523893,-1.35014133682291,-0.152329671540315,-0.268324943327084,0.385982349930674,-0.983068571937928,0.105593929523711,2.4065328219541,1.32234586579991,-0.915263413955961,1.08330932826075,-0.0220334553269288,-1.16494138445401,-1.32199085053338,0.87957726048006,-0.70714570469347,0.213452889968668,-0.340154544874694,-0.159363951569334,0.631656441989238,-0.917716295584075,0.166535608204515,-0.346888350880727,-1.19359755748205,-1.22172621274505,0.524042397168807,0.385982349930674,0.399208203726222,-0.611044533412608,-0.166398231598353,-0.345136333282244,1.15397900927644,-0.152246216523561,-0.161708711579007,1.07210487880587,-0.158620321173352,-0.0280021097925359,-0.388109772737977,0.224121890360911,-0.703222992277378,-0.327996151158611,-0.697005916382234,1.87353012507663,0.823470127162021,0.87957726048006,-0.382819837307299,-0.699693938998285,-0.331514553808111,-0.192076575820685,-1.44661748543789
fault_point_1172,fault,multiclass,6,2.62038314251942e-31,nominal,1.05602811383951,1.03900134520367,-0.644179968955855,-0.644199870377167,-0.34437309467134,-0.314914794523893,-0.168742991608026,-0.379339411154938,-0.546104925704882,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.07931972307477,-1.12561323760931,0.792939386904036,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.393649441699569,-0.796467826322652,-0.594143781573656,-0.321274223089022,-0.925670296585409,0.0762834606454063,0.387477653820551,1.19658255607593,-0.0118220769206893,0.0400676190472405,0.87957726048006,0.542313574643965,-0.521688768576036,4.99084625209602,-0.722232334966607,0.229251685810335,0.242837117425808,0.778829967278026,0.508483944938373,-0.187288719443819,-0.797714199654226,-1.0256051347373,-0.0575063920096782,-0.427272913350338,0.796196202988222,-0.359536313389543,0.530394063327931,0.891729019039446,1.7484074295375,1.68481898454875,0.685158150572809,0.255467205281733,-1.07271033247747,-0.438370032696567,-0.636897512629406,-0.308274890810206,-0.32155469823758,0.715465303243741,0.640199211729148,-0.38206441110373,-0.703222992277378,-0.237562839278692,-0.152329671540315,-0.214866919222661,-1.11923989678471,1.96717280565068,-2.34299767282332,1.14349719677108,0.409627134889525,-0.532558053309906,0.87957726048006,-0.984103154460113,1.12321977372178,0.839817909184029,0.150144369707498,0.524653024822096,1.22132078851526,1.63059386679856,-0.293100564249224,-1.19359755748205,0.313558991053016,-0.574498505125935,-0.158620321173352,0.230201911065493,-1.15754298746105,-0.128882071443585,1.10023931874934,-0.658193798365269,-0.351725382052624,-0.157019191559661,-2.13319531089812,0.385982349930674,1.87353012507663,-0.381990234887359,-0.380264428813785,0.385982349930674,0.00070613144430139,1.74500332300369,1.89927701272937,-1.54466513175426,-1.19359755748205,-0.370928218619592,-0.499109925938706,-0.261795564814398,-0.328194601951267,1.60093837241874
fault_point_0289,fault,multiclass,2,1.63398750936026e-31,nominal,-0.939398455188874,-1.04488707932329,0.169376077944037,0.169368856817402,-0.271624145845998,-0.245195805530181,-0.0913659112888179,-0.303429813727564,0.0451640413278918,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.70272586656744,-0.920894490574517,-0.732931136995886,-0.365683088741561,-0.77865440626106,0.69930095845596,0.87957726048006,0.250734134156192,-0.273220451065793,0.50672641833626,1.08733701126408,-0.387821310977955,1.01216002144315,1.04098545948835,0.325238815185522,-0.203791313212224,0.0966857363907185,-0.525483044519138,0.87957726048006,-0.462364075170063,-0.703222992277378,-0.433273413433591,0.661233444681533,0.517622399995712,-0.341474409378641,-0.207700118890833,1.01689645352595,0.300922054058307,-0.385759400205791,0.736863872635868,0.796196202988222,-0.501297238596891,-1.25909279446922,0.278833964728809,-0.422775336939819,1.60700173713243,0.86783485242131,-0.435220379895326,-1.45491019277003,3.33881561080231,-0.192826096621252,0.0619104128548109,-0.887587977866106,-0.238555901816494,-0.338154457521797,-0.348881036565562,-0.159363951569334,-0.369050389141986,2.40101223301557,1.48504655048668,-0.178122031646718,-0.558580097708651,1.49114685679342,1.41263998970135,-0.00512415241532524,-0.801733270868357,0.0288973523303568,-0.792103291744767,0.87957726048006,0.00394413200715242,0.201729089920303,-0.158620321173352,-0.138261111482277,0.685158150572809,-1.11745009850645,-1.42649873590048,-0.333731626093165,0.87957726048006,-0.805752342082488,0.984968649879887,-0.703222992277378,1.93562904609649,-0.532558053309906,-0.178122031646718,-0.812605017373492,-0.409192954567171,-0.324444526243121,-0.0866763912694719,0.978746620853325,0.02291390252799,-0.0720209822310886,-0.208164127838715,-1.76335387881152,-0.521688768576036,-0.063824378023755,1.78030147543083,-0.792103291744767,-0.0268537736410143,0.87957726048006,-0.387897004117333,-0.499109925938706,-0.328194601951267,1.46125944888736,1.28483769064214
fault_point_0978,fault,multiclass,6,9.61278423536936e-32,nominal,-1.06423264863146,-1.1956022498532,0.441105969392033,0.441089071524372,-0.342825244696333,-0.318234746380737,-0.126537311433912,-0.375331943465204,0.698671846995695,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.02303363029268,-0.840755479279758,-1.34239392845688,-0.49118941911665,-0.968150393645994,0.796196202988222,0.87957726048006,-0.51460640666348,-1.15754298746105,0.130140478020199,1.41716440021776,0.20101958791806,-0.845541101312717,0.792030104948238,0.325238815185522,-1.38632924727777,-0.988392396723356,1.16138915856624,-1.19359755748205,-0.75472004132577,-0.703222992277378,1.31350800905616,0.968547309867374,-0.371016490803982,-0.205356383248059,0.0356439690308187,0.77977125189222,2.03399721268985,1.44291800222385,0.796196202988222,0.796196202988222,0.686767830813972,-1.35428063381149,-0.387053737657535,0.0289382293365761,0.428696724303728,-0.464451290971272,-0.348722773826008,-0.224370895347897,-0.405298323958887,-0.766503239915347,-0.274177682330827,-1.76335387881152,-0.331514553808111,-0.314914794523893,1.58354396444696,0.213452889968668,-0.394703647972231,-0.703222992277378,-0.269507380581712,-0.173432511627372,1.19988571326525,-0.847952589830864,-0.904920142419,1.07456689066496,-0.188824910713368,-0.339657931367908,-0.331358584475202,-1.19359755748205,0.699443228972629,-0.171087751617699,-0.703222992277378,-0.178122031646718,-1.1338999412686,-1.17607403181257,-0.691774285931012,-0.321735788786858,-1.19359755748205,0.426092985048686,2.11999954718092,-0.703222992277378,-1.01814002336035,-0.898205385216939,-0.16405347158868,-0.361994612833257,-0.672027178576274,-0.363140775618303,-0.168742991608026,0.94762720153581,-0.703222992277378,-0.898205385216939,-0.398670123542392,-0.636897512629406,-0.158620321173352,-0.209690217133841,-0.0280021097925359,-0.0280021097925359,-0.474534183075656,0.87957726048006,-0.054117694487139,-0.499109925938706,0.455314036263789,0.485193602975381,1.117538630196
fault_point_1195,fault,multiclass,6,1.31787770979229e-29,nominal,0.39728767767326,0.337673418337802,-0.207805338467245,-0.207828674121767,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.391270069956525,0.636433008360666,0.0966393561535286,-0.934861402585377,-0.816812013267454,0.816812013267454,-0.703222992277378,1.6048246479365,-0.285610691946979,0.845695548634619,-0.464052915251766,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,0.322686485977625,-1.17901995810936,0.200761137915464,-0.141552474577195,0.449716492455579,1.51895244961245,-0.907462220178103,-1.19359755748205,-0.378080949209259,-0.703222992277378,0.408582409643656,0.661233444681533,-3.13104015617731,-0.324874650094424,0.230894715251739,-0.671113456409097,0.972070285631608,1.80061534028151,-0.755835114717961,0.796196202988222,0.573069509330825,-2.21694710605687,0.122968262070446,-0.123649537843099,-0.328785069657577,-0.792481380767226,-0.321586269961124,0.257144481904241,0.575430981394179,-0.645496099722123,-0.988392396723356,-0.380264428813785,-0.324874650094424,-0.231915998102807,-1.36784969880241,-0.159363951569334,-0.38256022055,-0.703222992277378,-0.0910172560510862,0.630820171690456,-0.506642469649471,-0.874076552722716,-0.914929760035413,0.0597155930867974,0.600922582863387,0.577487649486832,0.57538866052083,0.87957726048006,1.58938293369189,-0.149984911530642,-0.703222992277378,-0.178122031646718,-0.277872603931468,0.12190109455317,-1.45724535690464,0.896035179050123,0.87957726048006,1.52932803332767,-0.0597975229318954,-0.703222992277378,-0.196154872692257,1.94371115754942,-0.0960554313081638,-0.51017001730795,-0.658193798365269,-0.260208752280319,0.0422854092625412,-0.39050782911731,-0.703222992277378,-0.273220451065793,-0.301879921206547,-0.636897512629406,-0.703222992277378,0.358312704746448,-0.331358584475202,-0.898205385216939,-0.340767814490831,-1.19359755748205,-0.389060399510943,1.61048055623962,0.212957550714217,-0.195396527677529,1.2104368799769
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.729791266313209,0.636433008360666,-0.172671893894709,1.75665719276929,-0.35237037874433,-1.19359755748205,5.35319753760459,0.385982349930674,-0.250028842185475,-0.822579719517085,-0.784415067083719,-0.245195805530181,-0.0214925651264611,-0.775609307976505,-0.282027781181011,1.05306809445313,0.511486387556423,0.593014985378722,-0.126358961063835,-1.53227762486855,-0.340908323051921,-1.94193108066698,-0.0305329509843925,-1.00825527180104,-0.465748946743321,-2.84595461594287,0.596941151216865,0.546129091814808,0.0258145074124767,-0.325680376681474,-0.298315035239676,0.498473410402754,-1.0088864445097,-0.171087751617699,-0.388412333620543,-0.158620321173352,-0.632077924370993,0.168902449784881,-0.340424929143437,-0.546522248771034,-1.0910990300843,-1.80315215128317,-0.817809555724881,-0.630001282990064,-0.898205385216939,0.87957726048006,-0.836434765911766,0.64957825176784,-0.703222992277378,-0.147640151520969,-0.545381146849323,1.22132078851526,1.12187704654797,-0.340503469733822,-1.19359755748205,0.840057320104186,0.554770814016212,-0.521688768576036,0.0900035091992059,-0.532558053309906,-0.157019191559661,-0.905388931894856,-0.734277389525798,-0.36139944439642,-0.0538497511340504,0.792030104948238,0.02291390252799,-0.697005916382234,-0.333601965739365,1.02549501057761,-0.340154544874694,-0.346145356946502,1.37021999870375,-0.393649441699569,-0.504110666581849,0.87957726048006,-0.342661224165112,-0.658193798365269,-0.341474409378641,-0.328194601951267,0.633727833770689
