point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.915263413955961,-0.225822844500855,-0.939286496235354,-0.342051319708829,-0.380264428813785,0.796196202988222,-0.37636065046593,-0.920935530605262,0.319587597874212,-1.19359755748205,0.389233573866558
fault_point_0343,fault,multiclass,2,4.88615770271511e-31,nominal,1.20774967202358,1.20981187180424,-0.382609673640873,-0.382520284269694,-0.017389787451051,0.209637598857373,0.300209010326568,0.0154810685316078,0.511955331090608,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.419787341943476,1.1080795681155,-1.75079302660901,-0.316498175486458,-2.03976869974692,0.735583318743371,0.87957726048006,0.968161669936144,-0.0720209822310886,2.01351037356931,1.63838034874118,0.397299887550065,1.22132078851526,-0.865548979794439,-0.437563578692915,-0.796148964320636,-0.345920944646347,1.80926037204196,0.796196202988222,-0.346110418226369,2.15101611587215,-0.847952589830864,-1.19359755748205,-0.556541705524644
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.372307065435406,0.460486011404204,-0.905921104180641,-0.257886977317808,-0.438370032696567,0.796196202988222,-0.295994624039206,-0.836854742627385,-1.21368807031679,0.87957726048006,0.0228884940739458
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,2.19806131866929,0.270927639841788,-0.517881594584331,-0.256919571083428,0.930633210299284,-0.4553318012787,-0.369571574662278,1.56245060002701,0.0744242538122169,0.87957726048006,-0.437563578692915
fault_point_0206,fault,multiclass,2,2.59378235699249e-30,nominal,-0.682047964091854,-0.739437667049325,-0.49973157610234,-0.499716363121442,-0.18494454724559,0.0170803911604528,0.0258720891948305,-0.187753956302492,0.543074750408123,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0437593734868625,1.58818509941773,-0.433364680176075,-0.140110900364711,-1.31508014061538,-0.0664702692571561,0.87957726048006,0.608180362230302,0.406580437442796,1.03848073265748,0.925218464151247,0.326047450012419,1.22132078851526,-1.07741921934186,0.33814692053768,1.74162275536082,-0.337407769783807,-0.0118220769206893,0.379162485331748,-0.38797898835648,1.15706108656225,0.840057320104186,0.87957726048006,0.226562914582499
fault_point_1090,fault,multiclass,6,2.82541923234609e-31,nominal,-0.0943669918852264,-0.180786768285106,-0.771304810623996,-0.771322185213883,-0.355401525743267,-0.344794361235484,-0.161708711579007,-0.389720177435508,0.792030104948238,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45067653664372,-0.676106237892346,-0.524488959528899,-0.49118941911665,0.573302865992847,0.796196202988222,0.87957726048006,-0.933528315807074,-1.15754298746105,-0.566026283651164,0.974532849787785,0.297815352120145,-1.1672362529222,-0.920935530605262,-1.03850394811419,-0.914929760035413,-0.354821082002639,-0.713271166217759,-1.72606811393308,-0.321774763239559,-0.911259566909395,-0.986610546718386,0.87957726048006,-1.15076014687633
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.905921104180641,-1.2347842477462,-0.924939377651827,-0.348823163349486,0.224121890360911,-0.755835114717961,-0.393874045552291,-0.633325851093637,-0.735418595835194,0.87957726048006,-1.20924092108176
fault_point_0988,fault,multiclass,6,4.49360633838374e-30,nominal,1.94139062425538,1.95735911763262,-0.0213261176824482,-0.0213394098959934,-0.329088076168143,-0.288355179669146,-0.124192551424239,-0.367160847630217,-0.203791313212224,-1.02689652410146,1.34764633223052,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.856540323939666,-0.418932865282804,-0.87607372966348,-0.464052915251766,-0.865386843003405,0.796196202988222,0.87957726048006,-0.262112475343045,-0.697005916382234,0.162494734727657,1.1648025239239,-0.881883024092762,-0.262542287177945,-0.914929760035413,0.248073084405185,0.936515845080599,-0.341857838461953,0.611712679897196,0.796196202988222,-0.312190415282133,2.20406708923914,1.53535664014886,0.87957726048006,-1.64347747437722
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.684607135067518,-1.24016179020187,1.95382664882879,-0.318253126343092,-0.380264428813785,-0.755835114717961,-0.245505996764493,-0.89557783264368,-0.882114695150978,0.87957726048006,-0.211706795554718
fault_point_0112,fault,multiclass,1,1.49911902003069e-32,nominal,1.2941733444069,1.28617422487274,-0.534388821727311,-0.534395921167815,-0.301226776618012,-0.285035227812302,-0.112468751375875,-0.337566489303833,-0.514985506387368,-0.277872603931468,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633659505014185,-1.12852738347457,-0.735513606451229,-0.402995781555776,-0.454332640433047,0.796196202988222,0.87957726048006,0.0446321600964397,-0.460508295120389,0.309959714278657,1.08873458494608,-0.637877035166674,0.439766541976827,-0.915263413955961,0.0927965459976737,-1.05773363802958,-0.336440363549428,-1.76335387881152,0.796196202988222,-0.151362714149681,-0.905587450260094,-1.08909686267873,0.87957726048006,-0.158603563804963
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.148526704538661,-0.401937359924092,0.456721507333829,-0.289037458064829,-0.566026283651164,-1.95699466588001,-0.380291989933599,1.94548530081511,-0.640970422303114,0.87957726048006,0.460486011404204
fault_point_1124,fault,multiclass,6,1.4722325387052e-28,nominal,1.38635859494912,1.37861286279775,1.11356653247338,1.1135401391804,-0.33489251357442,-0.31159484266705,-0.147640151520969,-0.369702359043774,-0.0481942166246515,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.822507624043859,-1.1299844564072,-0.0766149711308078,-0.428436253929105,0.00234857862261976,0.796196202988222,0.87957726048006,-0.355149897827583,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.389165696591873,-0.645512705760665,-0.797149926082277,0.239334577914719,1.98185357815475,-0.340309988486946,-0.988392396723356,0.796196202988222,1.74089598954599,1.89743913625633,-1.22373574835212,0.87957726048006,2.34464244931006
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-1.10678076435001,0.162032405114443,-0.983662467668122,-0.232153971483312,0.193968603497498,0.369344905489272,-0.374088515838141,-0.548577755274667,0.0643765757768892,0.87957726048006,-0.380427190101407
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,-0.920601876684714,0.933037554696325,1.08999664853228,-0.343212207190084,0.916106809328588,0.796196202988222,-0.374033859678709,-0.914929760035413,1.95334004641849,0.87957726048006,-0.0853345478464404
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.38442002636548,-1.93252038136956,-1.10678076435001,2.40209320473221,-0.796467826322652,-1.33806028450653,-0.352885829990163,-0.856540323939666,1.00483923988356,0.87957726048006,-0.432186036237244
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949,-0.698388365600327,0.240006770721677,-0.865548979794439,0.00873018087719688,0.0619104128548109,-1.7969254293179,-0.369456406326333,2.03323628191901,1.08923973538031,0.87957726048006,-0.992794837240984
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,2.17837573735701,0.235973613879924,-0.460826774170772,-0.321735788786858,1.83171026445122,-1.7162505340906,-0.391441846457595,-0.360396944086087,-1.1956022498532,0.87957726048006,-0.348834128174338
fault_point_1071,fault,multiclass,6,2.28202814907974e-31,nominal,0.381923469249557,0.325616204695409,-0.0237204891933015,-0.0237405277802935,-0.343018725943209,-0.324874650094424,-0.152329671540315,-0.377789518633921,0.200761137915464,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,1.72227082796909,-0.629479904048123,-0.0559552154880625,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.519169550000596,-0.697005916382234,-0.325680376681474,0.720973053195061,-0.295730896424583,-0.820795320419679,-0.904920142419,-0.295730896424583,1.00624951447495,-0.304902920308654,-0.380264428813785,-0.295689416014093,0.105269426443158,1.63785638607066,-1.21971667713799,0.87957726048006,-0.751477619542732
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.261200309893212,-0.55923047675248,-0.895911486564227,-0.295035376717983,-0.380264428813785,0.796196202988222,-0.389772881589245,-0.333370976521769,-0.851971661044995,-1.19359755748205,1.12394031187266
fault_point_0800,fault,multiclass,4,2.42385626960464e-27,nominal,-0.514962197484087,-0.616855995018328,-0.0324414337689584,-0.0324687406199845,-0.362947294371427,-0.341474409378641,-0.175777271637045,-0.398390986728153,1.00986604017084,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.37998110560799,0.989328124105993,0.20007818479882,-0.465748946743321,1.14425715336307,-0.804496162632842,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.634583948406564,-1.28772463846092,-0.944958612884655,0.903461071190133,-0.925273031572374,-0.3519188632995,-0.887587977866106,0.796196202988222,-0.384887011337221,-0.993338431363989,-0.811780948903685,0.87957726048006,-0.316568873440309
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.688378747983914,-0.30379721010809,-0.905253796339547,-0.349210125843238,-1.10086195575404,0.796196202988222,-0.37883969769728,-0.00105167165683019,-0.295330297887842,0.87957726048006,-2.67394904744525
fault_point_1243,fault,multiclass,6,8.06681659554903e-31,nominal,0.120731926046611,0.0744242538122169,2.05828499973646,2.05825351856398,-0.301420257864888,-0.271755420384928,-0.135916351472604,-0.332622058880989,-0.172671893894709,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.99953723594375,-1.03090349698823,1.41605237405756,-0.304625955045571,0.367775764707668,0.283974645989482,0.87957726048006,0.0429843583358143,-0.0280021097925359,-0.133975903265174,-0.0756439455490077,-0.226495037307814,0.46598528601826,-0.23460941603982,0.158671441079648,1.96016607331919,-0.3519188632995,-0.274177682330827,-1.54465631249602,-0.372437119021036,1.20777648248541,1.23191676348197,0.87957726048006,0.0531371703870974
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.309347894242376,-0.915492664440708,2.04825070834363,-0.337988213524435,-0.796467826322652,0.389833767769222,-0.363073347707029,-0.485183510370713,-1.05493475735861,0.87957726048006,-0.526965222018452
