point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0467,fault,multiclass,3,6.79931688183399e-21,nominal,-1.02198107546628,-0.839914447402602,-0.041968767055378,-0.0419205008343389,1.72239358445714,1.52765848602423,0.656612531796859,2.02828197984743,-1.4485680859128,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.753282309019614,1.07922457223922,1.38122934756036,-1.35248607304928,-1.8379031538778,-1.19359755748205,1.95316686084533,1.80874763356329,1.62812055387707,-0.439013102870864,0.218496600898992,1.22132078851526,-1.52184040450827,-0.364246503129109,-0.430132285420661,0.87957726048006,-0.231915998102807,-0.0507792431602814,1.22364116273271,0.0927965459976737,0.305945381914324,0.597710349651211,-0.176773743543486,1.10300915143362,0.0333668016475491,0.816812013267454,0.796196202988222,-1.19359755748205,-0.905388931894856,-0.388960847220551,-0.184344123129057,-0.173430307773181,0.20364277332067,-0.852912783518019,-0.329083721103825,-0.794678249439523,0.796196202988222,-0.165516960965938,1.35004771498708,-0.393428988254064,1.22132078851526,-0.486713360262906,-0.772774951449752,-0.816812013267454,-0.271755420384928
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,0.778829967278026,-0.329600354066713,-0.369075151724671,0.87957726048006,0.681070762529145,-0.0118220769206893,1.22364116273271,-1.88613907768939,-0.379251340674003,0.369344905489272,-0.703222992277378,0.00929159988013093,-1.37359058936735,0.816812013267454,0.796196202988222,0.87957726048006,1.56732774089583,-0.393514876504599,-0.740945983394469,-0.519763246185036,0.1501410647371,0.315251910783753,-0.0786214161917472,-0.365226389958405,-1.21256600304184,0.299276298992147,-0.500678838912661,-0.378123311607591,1.21542893592167,-0.688893572033466,-1.05168165262682,-0.816812013267454,0.0735195727267916
fault_point_1139,fault,multiclass,6,1.36362694639122e-32,nominal,-0.960524241771465,-1.06900150660807,-0.299546564805193,-0.299545629495781,-0.280137320708538,-0.228596046245963,-0.0726078312114341,-0.308575300736887,0.356358234503036,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.744432606635831,0.101970708133125,-1.04135177480544,-0.370771183216226,-1.07584659471943,0.796196202988222,0.87957726048006,0.198891755687288,-0.331358584475202,0.688306430469954,1.25424723957236,-0.159947949418881,1.10436751453269,-0.0967154841968365,0.675214096964843,-0.386035466640224,-1.19359755748205,-0.328194601951267,0.871647218478884,-0.816812013267454,-3.04970482653528,-0.453876726302434,0.0846350900574722,-0.703222992277378,-0.915263413955961,-0.320618646666545,0.816812013267454,0.346721786721828,-1.19359755748205,-1.66844790104597,-0.392687226090353,-0.23097045697328,-0.85514717720615,-2.36443923869073,1.08807093651703,-0.584940546720398,-0.401289603321568,0.796196202988222,-0.318234746380737,-0.881579760308441,0.883481392478015,1.22132078851526,-0.292582894790686,1.32013208000195,1.22364116273271,-0.32155469823758
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,0.438477087549769,-0.374763909808257,0.343258074728539,-1.19359755748205,-0.255155661100711,0.944719417301171,-0.816812013267454,0.783138558744486,-0.435220379895326,0.796196202988222,-0.703222992277378,0.745665802527642,0.332846876363364,-1.22364116273271,-1.70472554905813,-1.19359755748205,1.5949601088817,-0.389675281304546,0.311060673965812,-0.411503315516632,-0.598882855432894,1.70523607286201,-0.298959946602605,2.00138866922662,0.796196202988222,0.00712053558992239,-0.878964508465907,-0.382538748487367,-0.18918872238787,-0.289539938542101,-1.66409583775106,-0.816812013267454,1.79657458642855
fault_point_0767,fault,multiclass,4,8.75269468928744e-31,nominal,0.545168183751398,0.488388588867717,-0.796220587595608,-0.79624456040021,-0.365269069333938,-0.351434264949171,-0.189845831695082,-0.401209682950256,1.04098545948835,0.310646190487812,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.33556593405496,0.625059890948001,-0.87607372966348,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-2.17280199377891,-1.15754298746105,-2.4260658988534,-1.49737568691655,0.943792639607668,-1.35282960961998,-0.511058120387757,0.490577782382955,-0.482709261658874,-1.19359755748205,-0.318234746380737,-0.988392396723356,1.22364116273271,-0.13574900836836,-0.453876726302434,0.796196202988222,2.20132458694409,-0.592286418866341,0.332846876363364,-1.22364116273271,0.796196202988222,0.87957726048006,-0.896262645220624,-0.390438515530891,0.0130892592425744,-0.0812507103472986,0.685158150572809,1.60104429999786,0.0217466478632294,-0.810272375779802,0.796196202988222,-0.308274890810206,1.42240583351593,-0.389929042044763,-0.795460354267284,-0.886099113848006,-0.414918469780767,1.22364116273271,1.46125944888736
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,1.08712061920579,-0.392056728251198,-0.302929923554016,0.87957726048006,-0.039358790405886,-0.438370032696567,1.22364116273271,0.87388458768394,-0.402995781555776,-1.64283211092078,2.56439303434678,-0.512876785776124,-0.388101490169175,-1.22364116273271,0.796196202988222,0.87957726048006,1.51992175178246,1.6827828280306,-1.36165905269569,-0.699215392330749,-1.66891702710431,-0.812605017373492,-0.663494415539639,-0.332458043675487,0.440629072171597,-0.308274890810206,0.571964929244759,-0.1485693940016,0.996252019440487,-0.505834959222764,1.24819185946025,-0.816812013267454,-0.294995083382832
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-1.2801405333969,-0.350988480455618,-0.0773577351771659,0.87957726048006,-0.314914794523893,0.808919577923608,-0.816812013267454,0.847669068212542,-0.440308474369992,-0.208184900026808,-0.521688768576036,1.61583522731455,0.879497839411299,0.816812013267454,0.262632081114534,0.87957726048006,-0.820463764231859,-0.172020790409039,-0.537684309292309,-0.226471852738097,0.1501410647371,-0.571645698377434,0.300008231516992,-0.739327638170506,0.796196202988222,-0.202036431391216,3.16181146816536,-0.392966362904591,-1.20818462844758,-0.149983766367418,-0.497557492351749,-0.816812013267454,-0.314914794523893
fault_point_1721,fault,multiclass,7,1.05729587126694e-37,anomaly,1.5111927883917,1.5273184977206,-0.390916998849863,-0.390934058297031,-0.322703195021238,-0.294995083382832,-0.131226831453258,-0.356680529059254,0.0451640413278918,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06340575467889,-0.0648641426532358,1.39908186049387,-0.321586269961124,1.06492369226699,-0.468564191501168,-1.19359755748205,-0.175285997956249,-0.0720209822310886,-0.274177682330827,-0.266113273068266,-0.358244827471762,0.12190109455317,0.622218316098719,-0.384672290710883,-0.355506899792229,-1.19359755748205,-0.344794361235484,-0.0507792431602814,1.22364116273271,0.240678963528636,-0.462356883760211,0.796196202988222,0.204448126229332,-0.744432606635831,1.4483103279882,0.816812013267454,0.796196202988222,0.87957726048006,-0.7200746108153,0.766482075192427,-0.651335998037603,-0.803000486782484,0.685158150572809,-1.70647409552194,0.222818630390803,-0.444484651432051,0.726619441495894,-0.351434264949171,1.50092593844817,2.02774713028728,1.18773722873185,-0.780136615147284,0.20007818479882,1.22364116273271,0.538312832684876
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-1.6365245270254,-0.0342482285281481,1.32186824535593,0.87957726048006,-0.318234746380737,2.57937972047323,-0.816812013267454,0.517622399995712,-0.443700537353103,0.796196202988222,-0.158620321173352,0.665922515516879,-0.319820033133969,0.816812013267454,0.796196202988222,-1.19359755748205,0.234763132476285,0.520665998149915,-1.10739982595141,1.25694452398871,0.631656441989238,2.13303076071667,-0.871639627345685,-0.545851826028035,0.593014985378722,-0.251835709243867,0.302360696151387,-0.214666258805352,0.622119379748138,0.17559451989784,-0.173273113602225,-0.816812013267454,-0.0526385978332599
fault_point_0100,fault,multiclass,1,7.1681328005258e-32,nominal,-0.378604847723726,-0.474178966916674,0.574824489819528,0.574799386639274,-0.346694869633851,-0.334834505664954,-0.157019191559661,-0.380498902537161,0.325238815185522,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,0.36830321838884,-1.53796487754416,-0.261077075083893,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.613221004337827,-0.898205385216939,-0.438370032696567,0.831980334223057,0.0222163012669869,-1.02229667912013,0.778829967278026,-0.379302323046753,-0.380947372165558,0.87957726048006,-0.331514553808111,0.461166342564533,1.22364116273271,0.144555392133511,-0.457268789285545,0.20756826373717,-0.340154544874694,-0.920268222764167,0.661476345018186,-1.22364116273271,0.796196202988222,-1.19359755748205,-0.828322511090226,-0.358644246787395,-0.813071093559751,0.0276628924041348,-0.331374312515039,1.17844652538825,-0.499613801650523,-0.226537674961429,0.746681452478344,-0.128997490540659,-0.821828496815395,2.3274249004437,1.22132078851526,-0.47066345658287,-0.912228302038284,-0.816812013267454,2.45392505408355
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,0.489036754465923,-0.379604883929319,0.621407239343603,0.87957726048006,-0.331514553808111,0.363003087520136,-0.816812013267454,-0.790464802346349,-0.503061639557537,0.730887954470883,-0.703222992277378,-1.00801920386806,-1.76351364664734,0.816812013267454,-0.76053047899045,-1.19359755748205,-0.297476836205696,-0.281764502530115,-0.880824984927138,0.680247963840235,-0.170869186764326,-0.576715857640897,0.551657297173211,-0.0015648043987099,0.796196202988222,-0.238555901816494,0.206638872247986,-0.394373759009949,-1.33515405183924,-0.711433425179234,1.20060063664035,1.22364116273271,-0.31159484266705
fault_point_0179,fault,multiclass,2,2.60328259109254e-31,nominal,-0.762710058316293,-0.851971661044995,-0.741799211116282,-0.74181790683177,-0.34437309467134,-0.245195805530181,-0.145295391511296,-0.376184969953472,0.66755242767818,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.249290188543893,0.807194007526997,0.107847132822277,-0.314802143994903,-0.346225385157043,-1.03328845809228,-1.19359755748205,-0.551998831231516,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.423515407021463,-0.553010620041454,-0.142753554884716,-0.356873777622958,-0.503061639557537,0.87957726048006,-0.268435468528085,1.69458984316723,-0.816812013267454,-0.380427190101407,2.15970780218423,0.796196202988222,-0.158620321173352,0.0973762349045726,1.63219109386371,-1.22364116273271,-1.10073096309711,0.87957726048006,1.11557655052132,-0.35451380273894,-0.0488363403942843,-0.376171212408063,0.578154733405667,-0.943288372389239,-0.250028888228772,5.35325069495269,0.796196202988222,-0.039358790405886,0.756468382763123,-0.119429853001913,-1.28772463846092,2.42181747848866,-0.634428373484938,-0.816812013267454,-0.331514553808111
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.068763798422052,0.86395352751547,-0.314802143994903,-0.157010148500994,0.0469599578720439,2.2976555804355,-0.816812013267454,0.0551537488079741,0.307641413405879,0.796196202988222,-0.158620321173352,0.591184037314322,1.31833597556154,0.816812013267454,0.440629072171597,0.87957726048006,-0.896262645220624,0.986463356875155,-0.448802860401759,-0.70547204848409,2.39721282524708,0.11802271543506,-0.9138581054801,-0.421562587429466,-1.01792181138232,-0.31159484266705,-0.411503315516632,-0.375136742895806,-0.99725630559741,0.490272824178583,1.21461975654079,-0.816812013267454,-0.318234746380737
fault_point_0164,fault,multiclass,2,6.12616509008774e-32,nominal,-0.818405313852216,-0.922305407292289,-0.872650008169163,-0.872667843073002,-0.354240638262011,-0.304954938953363,-0.159363951569334,-0.387590539223379,0.760910685630724,0.524653024822096,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.392094066538064,1.53573047384298,1.05635127134904,-0.39112356111489,0.367775764707668,-0.0575063920096782,-1.19359755748205,-0.878517087798505,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.622484477881304,-0.869992289576075,-1.56089055375245,-0.386782408866072,-0.440308474369992,-1.19359755748205,-0.324874650094424,0.162494734727657,1.22364116273271,0.753562075238293,-0.0400450423629501,0.796196202988222,-0.703222992277378,2.20406708923914,-0.565593347784082,-1.22364116273271,0.227203423422122,0.87957726048006,-0.450849153925439,-0.332883627643982,0.606846479290101,-0.548599201213293,-1.02689652410146,1.69560277026143,-0.226449203244035,-0.907823996245406,0.529414142051378,-0.251835709243867,0.85052954146938,-0.355538605728278,-1.28301115638605,-0.558257769750468,0.968547309867374,-0.816812013267454,-0.341474409378641
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.853641832145831,0.0678729013579481,-0.216432317484697,0.87957726048006,0.0204003430172962,-1.37576308927524,1.22364116273271,-0.16666987748847,-0.416564033488218,0.796196202988222,0.02291390252799,-0.460826774170772,1.43094048365469,-1.22364116273271,-1.64283211092078,0.87957726048006,-0.523732693337713,2.19527411496146,-1.03090349698823,-0.70547204848409,0.20364277332067,-1.10160409539086,-0.797331837447198,1.08083087000962,0.408188373561677,-0.205356383248059,-0.630593911373078,-0.281258933055375,-0.331476962522835,-0.73796236856273,-0.630001282990064,-0.816812013267454,-0.328194601951267
