point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1120,fault,multiclass,6,1.0769538901073e-31,nominal,-0.50343904116631,-0.598770174554738,-0.606616680995871,-0.606631757936305,-0.336246882302552,-0.314914794523893,-0.147640151520969,-0.371787101124942,-0.328268990482281,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,0.407007073172307,-0.898309860118721,-0.0766149711308078,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.379359908310617,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.504110666581849,-0.645512705760665,-0.506453702540647,-1.08039823268503,-0.618671425546049,0.353919579495693,-1.01814002336035,1.13669020806395,1.60093837241874,-0.170869186764326,-0.566026283651164,0.631521408493599,-0.732821441609969,0.770173317959738,1.58354396444696,-0.359587065537586,0.148382922786275,-0.703222992277378,-0.71352731920929,0.165359912785682,-0.117158271395221,-0.338545126239743,1.57589710571211,-0.353273232027632,-0.159363951569334,-0.168729554642713,-0.306729876861515,-0.178435494114879,-1.01863437585071,1.63224200831054,-0.885623725705915,1.44029219675559,-0.0638657695971843,-0.404691813047332,0.862507091296234
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.472533072709542,0.1501410647371,-0.760889392886174,1.00101264016312,-1.01621949730739,1.13861073411691,-0.0182041315058981,-0.224370895347897,-0.566026283651164,-0.713271166217759,-0.017074797307137,-0.382644156794841,-0.97051832688746,-0.392289016928781,0.204934946166646,0.02291390252799,-0.409192954567171,-0.895776064284463,-0.154674431549988,-0.551998831231516,-0.589026897310241,-0.353079750780756,-0.0374364310663396,-0.902210051221634,-0.547182179931227,0.972451637336135,0.164684275221505,-0.0163006014811764,1.43245122022023,-0.229513384040648,0.257144481904241,-0.453876726302434,-0.377670446286588
fault_point_1259,fault,multiclass,6,1.12291682670576e-31,nominal,0.0496724620869863,-0.00796670607747009,1.1402241316008,1.14020207102217,-0.298905001655501,-0.281715275955459,-0.128882071443585,-0.343338570140922,-1.07513505410263,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,1.81802950316611,-1.07388714850087,0.134040751583615,-0.353810868300674,0.0783936060981362,0.796196202988222,0.87957726048006,0.0638987652975976,-0.21840449670835,0.0966857363907185,0.618151560875964,-1.26167196002455,0.517244403582409,0.326297759812987,2.34371111666351,1.63045122372594,-1.40769351325627,1.57649067419244,-0.140459617156334,-2.07100881914226,-0.224370895347897,-0.988392396723356,0.253614886271111,-0.328268990482281,0.45592772930917,1.21461975654079,-0.393772541256204,-0.548581488442385,0.02291390252799,-0.672027178576274,-0.692101210020333,-0.133571591462931,-0.836434765911766,-0.685860558787279,-0.340309988486946,-0.154674431549988,1.51526128407821,0.708316007683688,0.461166342564533,1.37021999870375,-0.453876726302434,1.91642378556686,-0.552983575084945,-1.02689652410146,-0.404691813047332,-0.379800084498717
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,1.0725516160973,-1.56191360993717,1.65744982180388,0.874102712643394,0.257089275806973,-1.09688159153183,-0.77865440626106,-0.277872603931468,1.76259981134821,-0.887587977866106,0.0762834606454063,-0.391191989728766,1.05635127134904,-0.369661366924201,-0.271444115465053,-0.703222992277378,-0.727360699420296,0.0763945570202127,-0.128882071443585,-0.561758887813682,-0.71352731920929,-0.332377257365033,-0.0772973512307801,-0.797714199654226,0.0638987652975976,-0.636897512629406,-0.532558053309906,-0.416564033488218,1.20006756781172,1.45559146254822,-1.98992727860574,-0.443700537353103,-0.307000032141848
fault_point_0407,fault,multiclass,3,1.11896471676689e-30,nominal,-1.01814002336035,-0.799723735261291,-0.556226121042111,-0.55613220845979,3.08237326874791,2.2514079908161,1.0692902934993,3.80487068213511,-1.884239956358,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.877862044759647,0.979983960312465,1.6034094729541,-1.5781548302604,-1.77771712093045,0.87957726048006,2.22911027875928,1.90446791749807,2.04058230265106,0.160346353327055,0.510900471926123,1.22132078851526,-0.516629891489979,-0.652384564016465,2.06825947612593,-1.20847444098694,0.168745077370682,-0.040592262402267,1.60093837241874,0.257144481904241,0.162494734727657,-0.713271166217759,0.574194169725637,-0.370518297423857,1.01576960847936,-0.378131119630367,-0.684565335646447,-0.703222992277378,-0.685860558787279,-0.789454473514456,-0.128882071443585,-0.602573669884556,-0.699693938998285,-0.350371013324493,0.0235273291851575,-0.807761877689554,-0.789916054669497,0.706574480175526,1.13185365172517,-0.440308474369992,2.11807902112796,0.636716474409057,0.0966393561535286,-0.357202931283784,-0.358735991055012
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.486101324641984,0.0966393561535286,0.451765948952483,1.3529663345056,-0.762710058316293,-0.753107428051479,0.479993562009375,-1.08039823268503,0.611712679897196,0.856460526554975,-1.51080692454783,-0.395023776906043,1.58354396444696,0.158036044362742,-0.375812566282926,-0.703222992277378,1.57589710571211,-0.469750370674371,-0.119503031404893,1.65491474217215,1.59664717602862,-0.353273232027632,-0.171087751617699,-0.34556868806448,-0.259323887748141,-0.887587977866106,-1.01863437585071,-0.353810868300674,1.35947123020764,0.509222592803759,0.1501410647371,1.3947975994928,-0.387161097970704
fault_point_1245,fault,multiclass,6,1.36551765865863e-30,nominal,1.08099495252803,1.05909670127433,2.33717940975094,2.33714496683012,-0.338762138511938,-0.304954938953363,-0.145295391511296,-0.370440217196098,0.605313589043152,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0434257195663154,-0.467744808525975,-0.0766149711308078,-0.428436253929105,-0.248805539147868,0.593014985378722,0.87957726048006,-0.427272913350338,-0.611044533412608,-0.225096054808628,0.732153642651118,0.233957035459047,-0.645512705760665,-0.367379120233116,0.685158150572809,-0.270858500072518,0.50739204998466,0.956160759085445,1.30377597467172,-0.827980910569502,0.0966393561535286,-0.566026283651164,1.60016823685771,-0.234910732529738,-0.387557355126581,0.353919579495693,-0.231929797162884,-0.859730883373253,0.385982349930674,-0.734277389525798,0.00510100416845506,-0.138261111482277,-0.914641972550676,1.62431393645063,-0.354821082002639,-0.161708711579007,-0.811780948903685,0.662304312367765,-0.133975903265174,-0.331358584475202,-0.450484663319324,0.668081851141019,0.847992049640692,0.0966393561535286,1.30999602491504,-0.391705367226282
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.440308474369992,0.578154733405667,0.206243486619309,-0.596429180070602,-0.910590564394432,1.95483430662612,0.575358137005698,0.524653024822096,-0.325680376681474,-1.10086195575404,-1.54192634386534,-0.328897632016881,-1.7264440288872,-0.373682498653793,0.175623195517424,-0.158620321173352,1.59664717602862,-0.484353839185495,-0.175777271637045,1.66784364829398,1.59664717602862,0.025756530602277,-0.0515049911243774,-0.315425653958497,2.03276836128169,1.74455185862704,3.28545622216228,-0.416564033488218,1.33834544362505,0.257148975458429,-2.36443923869073,-0.445396568844658,0.802912357459118
fault_point_1046,fault,multiclass,6,1.13235039789063e-30,nominal,-0.407412738518169,-0.498293394201461,-0.562214022118677,-0.562233899248619,-0.350177532077617,-0.328194601951267,-0.166398231598353,-0.38413548914504,0.0762834606454063,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,0.364633025262822,-0.368663849107001,1.27623009926112,-0.450484663319324,0.96832595466296,0.796196202988222,0.87957726048006,-0.7200746108153,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.1136345230134,-1.00815623289553,6.01139531950623,-0.277872603931468,1.90690165756624,1.27623009926112,-0.954762663612577,-0.0578769968789325,-0.026014161354735,3.0927350368335,-1.10086195575404,0.193968603497498,0.262999976550493,-0.347999959738139,0.266115618014025,-0.329600354066713,-0.61825155710427,-0.703222992277378,-0.409192954567171,-0.124324665666035,-0.131226831453258,1.04104520934842,-0.699693938998285,-0.291746195521092,-0.159363951569334,-1.19962132106733,-0.844547020733306,1.74455185862704,0.129178486603616,-0.425044190945995,-0.127015934785595,0.257148975458429,-0.224370895347897,-0.474229104201097,0.750257003864091
fault_point_1350,fault,multiclass,7,2.28390439831125e-37,anomaly,-0.574498505125935,-0.671113456409097,-0.802562939055871,-0.802576163438932,-0.330248963649398,-0.304954938953363,-0.145295391511296,-0.376661259342802,-1.10625447342014,-1.56191360993717,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,0.225832994315217,-1.138726894003,0.0023348093611126,-0.416564033488218,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.279604524801991,-0.532558053309906,-0.178435494114879,0.689427818658328,-2.08981349819794,-0.496154242513404,-0.442004505861547,-0.277872603931468,1.71448911351783,-0.639593312395624,-0.733902167521851,-0.722379011204074,1.16069932146589,3.19973845400064,-0.499997188329821,2.0225343499299,-0.0793136359421659,-0.39053611581559,-1.08783622500162,2.15712021166699,-0.875971360413214,3.83513260025617,-0.727360699420296,-0.806082648271401,-0.133571591462931,-0.775212592805455,1.59664717602862,-0.178946628592436,-0.0772973512307801,2.15027453591092,-0.523732693337713,-0.325680376681474,-0.393649441699569,-0.482709261658874,1.1808623072821,-0.699419404814458,0.578154733405667,-0.465748946743321,-0.382021466978463
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.414868001996663,2.77172478533208,0.735441359743213,-0.591633165367822,-0.991252658618871,-0.0271485800315271,0.459029797678287,-0.224370895347897,0.631521408493599,0.130140478020199,0.294119395868007,-0.389979794192807,1.58354396444696,-0.346645267786519,-0.762766444624361,-0.158620321173352,-0.499109925938706,-0.0935776445441967,0.743368652154758,1.69560277026143,-0.699693938998285,-0.356562413224522,-0.159363951569334,-0.779628379190636,-0.878517087798505,-0.178435494114879,0.75437105694551,-0.328370395927345,1.92794694188464,1.46214829074507,0.685158150572809,-0.357202931283784,0.250943707373267
fault_point_1253,fault,multiclass,6,1.12870606730182e-31,nominal,1.00417391040952,1.01689645352595,6.28645656867218,6.28639896269144,-0.255952164849049,-0.248515757387024,-0.135916351472604,-0.288360329770063,-0.67058260297494,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0593396879622,-1.27860589553566,0.968547309867374,-0.192687876602924,0.823223821155624,0.796196202988222,-1.19359755748205,0.334898777929671,0.293626349675944,-0.0118220769206893,-0.499108771197171,-0.451007434832094,1.07962173363965,-0.416564033488218,0.1501410647371,-0.328785069657577,0.845695548634619,0.162983499211794,1.86072853003094,1.45419202210112,-0.331374312515039,1.06357178887959,-0.566026283651164,-1.38632924727777,1.49274531369348,1.58354396444696,-0.388960847220551,0.0413293271698106,-0.158620321173352,-0.71352731920929,-0.92576008728305,-0.128882071443585,-0.279604524801991,-0.71352731920929,-0.356368931977646,-0.0960554313081638,1.42885125297439,-0.361994612833257,-0.380264428813785,0.75437105694551,0.621407239343603,-0.151982773474111,-1.50008098129572,-0.224370895347897,0.706208813921366,-0.389532784888886
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.196079939586034,-0.224370895347897,-0.135358493756481,1.58354396444696,-0.0233075279256015,-1.01814002336035,-0.454332640433047,-0.117367478180755,-0.988392396723356,0.944719417301171,0.729791266313209,-0.398763819815703,-1.90168302764263,-0.368445267376853,-0.0937602231202184,-0.176773743543486,-0.71352731920929,-0.780129441798382,-0.079642111240453,2.06014722130439,-1.2391957672275,-0.355208044496391,-0.147640151520969,-1.18957364303201,1.0232996519263,0.840833640662258,-1.01863437585071,1.62715391383587,-0.411253790624094,0.127469484454184,0.20364277332067,-0.0298688534136185,-0.374022147644545
fault_point_0463,fault,multiclass,3,9.95901900602814e-31,nominal,-1.02198107546628,-0.858000267866192,-0.0679850871102324,-0.0679107282597523,2.40925201086662,1.93269261255913,0.79964289238691,2.89920055230633,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.550749171383771,0.925383177542351,1.27607539508393,-1.60939494965575,-1.60996456101336,0.87957726048006,2.10958127412315,1.75683858587632,1.90148100850743,0.189895054032349,0.352935162290776,1.22132078851526,-0.353810868300674,0.257144481904241,1.50204944037875,0.418481315879273,-0.436220629312611,-1.01814002336035,0.915711016733955,0.631656441989238,-0.636897512629406,-0.988392396723356,0.0140446220103774,-0.382007802938605,0.498537868994912,-0.387578827189215,0.00921183969956237,-0.158620321173352,-0.741194079631301,0.959360892571046,-0.16405347158868,1.63907049447383,-0.409192954567171,-0.363334256865179,-0.180466791656391,1.93123515474077,-0.537675631312235,-0.988392396723356,1.64990594764116,-0.45557275779399,0.391526099514371,-0.0284373193374366,-0.170869186764326,1.56948884312299,-0.315444408773992
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.341938647859787,-0.170869186764326,-0.0814880515821912,0.230698894055032,1.93562904609649,0.385764521355483,-0.707542029216388,-1.1338999412686,-0.566026283651164,-0.566026283651164,2.59695642536408,0.838124588172768,1.16186359481021,0.875224408392493,0.860973017146132,0.385982349930674,-0.685860558787279,1.42417889844453,-0.154674431549988,-0.438934279656301,1.62431393645063,-0.354434119508887,-0.121847791414566,-0.84996212543793,-0.0613341685099278,2.09692713065861,-0.697005916382234,-0.341938647859787,0.349274526349189,1.51533145278613,0.20364277332067,-0.453876726302434,-0.398338282574416
