point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0243,fault,multiclass,2,1.84393974165697e-30,nominal,-0.664763229615189,-0.757523487512915,-0.196527166799037,-0.196548886116596,-0.349984050830741,-0.294995083382832,-0.157019191559661,-0.386001606588482,0.262999976550493,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.00105167165683019,1.29094222116081,0.89181107462289,-0.365683088741561,0.349689379794572,-0.0041499798223096,-1.19359755748205,-0.713610157754385,-0.273220451065793,-0.636897512629406,-0.540636674891097,-0.547131006227219,-0.699717749621604,0.0136291008472435,-0.372261685341769,-0.353079750780756,-0.0393653663321763,-0.858666299756597,0.02291390252799,-0.170869186764326,-1.38632924727777,-0.905253796339547,0.87957726048006,0.0966393561535286,-0.453876726302434,-0.811780948903685,-0.175777271637045,-0.362827394989588,-1.49425067123234,-1.06999422679035,-0.450484663319324,0.136598658006817,-0.841192243594498,0.200761137915464,-0.658193798365269,-0.993426601411582,-0.351531900805749,-0.858133782413095,-0.326572819958756,0.816812013267454,4.26977262567206,0.511955331090608,-0.362682946568233,-0.898205385216939,-1.1338999412686,-1.1338999412686,0.526333535976168,-0.166398231598353,-0.983662467668122,-0.277872603931468,1.60093837241874,0.559653119614808,-0.967502449999829,-0.905253796339547,-0.296245712497316,-0.161708711579007,0.190294360798636,0.528107885078076,0.574194169725637,0.816812013267454,-0.168742991608026,-0.630001282990064,3.62775212266921,0.429022840890651,-1.19359755748205,-0.255691180334105,-1.22364116273271,1.04560414474619,-0.0408224392648082,-1.19359755748205,0.392027962659319,-0.591633165367822,0.212046439234949,-1.22364116273271,0.321311850413624,-0.385123204026192,1.38462141054347,-0.816812013267454,-0.380264428813785,-0.969649003005142,1.90148100850743,1.36661653019813,-1.19359755748205,0.87957726048006,0.87957726048006,-0.348881036565562,-0.635276197133889,-1.40992750509954,-0.326959782452508,0.699389827609599,0.738865705233848,1.57588883981714,-0.363334256865179,-0.611044533412608
fault_point_0155,fault,multiclass,1,7.38985786559997e-31,nominal,-1.06999422679035,-1.1956022498532,-0.106750914209816,-0.106749556689607,-0.315157426393077,-0.215316238818589,-0.0632287911727423,-0.336246933454704,0.66755242767818,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.367886518338459,-1.50213811048025,-0.453876726302434,-1.7224348553626,0.71978982073591,0.87957726048006,-0.087698996679933,-0.792103291744767,0.742010094664647,1.50361431511906,0.909510806452763,0.582938560000829,-0.912927836512131,-0.519169550000596,-0.312061726443063,2.49448446351482,-0.7051632447759,0.9305850210347,-0.331374312515039,1.04098545948835,-0.247955572861705,-1.19359755748205,-0.705886272600036,-0.453876726302434,-0.198872588748696,-0.16405347158868,-0.298989000773767,-0.30379721010809,-0.906749512288506,-0.428436253929105,-0.0957979719722249,-0.920935530605262,-0.0793136359421659,-0.672027178576274,-0.940989113328718,0.991227952513071,0.680247963840235,1.99636303003343,0.816812013267454,-1.77592044427145,0.262999976550493,-0.387489034927292,1.91443445465397,-0.170869186764326,0.20364277332067,-0.684564772132323,-0.145295391511296,0.857106211990383,-2.84595461594287,0.853641832145831,-1.36420688035959,-0.496154242513404,1.23980725885794,-0.880660674819285,-0.159363951569334,0.166535608204515,0.765495757636146,-0.172671893894709,0.816812013267454,-0.117158271395221,0.353919579495693,0.524653024822096,0.778829967278026,0.87957726048006,0.675763955352871,0.816812013267454,-1.82437629760005,-0.184344123129057,-0.157010148500994,-1.65913250816677,-1.06791431777469,1.06636506530409,0.816812013267454,0.241590010084743,-0.371353755860879,-0.39112356111489,-0.816812013267454,-0.887587977866106,-0.936950918791524,1.32284603650806,0.230698894055032,-1.19359755748205,-1.19359755748205,0.87957726048006,-0.773512799865564,0.573069509330825,-1.41412022614556,-0.353660194521384,1.41880357493906,-0.597857417459815,-0.831731307514869,-0.295422339211735,-0.792103291744767
fault_point_0492,fault,multiclass,3,2.89403337397704e-31,nominal,-1.01814002336035,-0.452074075238954,0.154112170880144,0.154190140241127,1.65138596685368,1.54757819716529,0.701162971980645,1.93342231114293,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,3.15526703846341,-0.07255680484384,3.69292027055018,-0.00628355963135771,-1.30476588330161,-1.19359755748205,1.93402700962576,2.51408777353387,1.94682098729476,-1.06253061842919,0.186903538971923,1.22132078851526,-1.01802882148448,0.325265475329092,-0.333925107340041,-0.589410398400744,0.136169640634924,-0.158620321173352,-0.277872603931468,0.605313589043152,1.56645444707358,-1.19359755748205,-0.705886272600036,-0.431828316912216,-1.14536385967656,-0.173432511627372,-0.373586850374789,1.10108575643606,-1.01814002336035,-0.472533072709542,-0.318234746380737,0.0740204604662737,0.387477653820551,-0.71352731920929,-0.820795320419679,-0.265626227192844,2.19778095170743,-0.32637933871188,0.816812013267454,0.20364277332067,0.636433008360666,-0.372378558850217,1.52096387318672,-0.331374312515039,0.1501410647371,-0.0317004126965244,-0.145295391511296,0.855771596308194,-2.31093753010716,1.60093837241874,-0.166286581496328,1.22132078851526,-0.832517241660273,-0.740315588061636,-0.0960554313081638,0.121014636847711,-1.22325159186001,0.605313589043152,-1.22364116273271,-0.171087751617699,0.107847132822277,-0.224370895347897,-0.841956753456895,-0.157010148500994,-0.958603715718503,0.816812013267454,-0.111924489691939,-0.68630574842077,0.87957726048006,0.33612459110975,1.40018863311759,-1.1012475038741,0.816812013267454,-0.171087751617699,-0.165294178787594,-0.129934711415379,-0.816812013267454,-0.325680376681474,-0.920935530605262,0.193968603497498,-0.201680277611,0.87957726048006,0.87957726048006,0.87957726048006,1.58354396444696,-0.213058684469045,1.23667774185569,1.86673059462657,0.470302768404128,-0.48000520069426,-1.49737568691655,-0.264465339711589,-1.01863437585071
fault_point_1019,fault,multiclass,6,3.48739234710013e-33,nominal,0.687287111670648,0.645132366218829,-0.226537674961429,-0.226560323873473,-0.349403607090114,-0.328194601951267,-0.168742991608026,-0.384920195434018,0.107402879962921,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.78232853366757,-1.56054950799995,1.24819185946025,-0.464052915251766,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.396559817468421,-1.0844557239824,0.0443252615375792,2.17726790029038,-0.119741367048408,-0.805785728896591,0.329656013701194,-0.158620321173352,0.20364277332067,-0.203791313212224,0.705960985982534,-0.157010148500994,-0.277872603931468,-0.328370395927345,0.840057320104186,-0.135916351472604,-0.375515432000438,0.332769378082009,0.902386029602485,1.33882856027148,-0.0260789829785122,-1.06240479291724,-0.0793136359421659,1.59664717602862,-1.05057757156931,2.40209320473221,-0.912420121887849,-0.349403607090114,0.816812013267454,-0.170869186764326,-0.203791313212224,-0.38092053576706,-0.611044533412608,0.0966393561535286,-0.170869186764326,0.323530438061129,-0.135916351472604,1.09533511126103,-0.331374312515039,-1.60528440763005,-0.318422459451962,-1.1672362529222,-1.09877307025688,-0.546234711506059,-0.142950631501623,-2.1041223182908,0.684037177313444,0.16964171859795,0.816812013267454,0.651923011777513,-1.37891742503959,-0.277872603931468,-2.18815926687482,-1.19359755748205,1.01185601462137,0.816812013267454,1.08712061920579,-0.0655926791195517,0.87957726048006,1.0135419169457,-1.19814456316557,-0.233083024210044,0.816812013267454,-0.171087751617699,-0.389765073566469,-0.389427529623334,-0.816812013267454,-0.796467826322652,-0.377746947954538,1.79781532885293,-0.656194901751402,0.87957726048006,0.87957726048006,0.87957726048006,0.701446183343306,-0.365416970336095,0.0439484309541746,0.922542109872122,-0.815800020117816,-0.500273113175047,1.63059386679856,2.26510848194407,-0.697005916382234
fault_point_0875,fault,multiclass,6,2.73343009386504e-31,nominal,1.49774910602096,1.49114685679342,1.77888680809555,1.77885603794391,-0.340309988486946,-0.331514553808111,-0.145295391511296,-0.377159020794766,0.138522299280435,-1.1338999412686,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.976989389257179,-1.19628127484196,-0.445539179036979,-0.45557275779399,0.573302865992847,0.593014985378722,0.87957726048006,-0.458961408746978,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.744755691473142,-0.820795320419679,-0.943290343281919,-0.713610157754385,-0.337988213524435,0.442925774369005,-0.174374187720658,-0.158620321173352,-0.170869186764326,-0.266030151847252,-0.603630652164943,-1.19359755748205,0.0966393561535286,-0.216432317484697,-0.807761877689554,-0.187501071685409,-0.37241955096979,2.97852026627232,1.53423910102726,-0.475925135692653,-0.23523594995965,-0.914929760035413,0.543074750408123,-0.71352731920929,-1.00815623289553,-0.346114425893223,2.58935137932741,0.952338221891013,0.816812013267454,0.0966393561535286,0.356358234503036,-0.402224725911124,0.198736610504159,-0.170869186764326,-0.277872603931468,-0.75360821308885,-0.10074495132751,1.45067653664372,-0.331374312515039,-2.11088107679159,2.46866625216393e-05,-0.477005721584268,1.82203335021268,-0.898860934248321,-0.133571591462931,0.879497839411299,-0.565593347784082,-0.203791313212224,0.816812013267454,-0.149984911530642,-0.729979743332636,-0.331374312515039,0.426556515675229,-1.19359755748205,0.833247091695823,0.816812013267454,1.0135419169457,-1.07752983083245,-0.157010148500994,1.16069932146589,1.27623009926112,0.140165837593269,0.816812013267454,-0.0984001913178368,-0.392289016928781,-0.428436253929105,-0.816812013267454,1.6882070306195,0.105050275077157,-0.225096054808628,1.58354396444696,-1.19359755748205,-1.19359755748205,0.87957726048006,1.58354396444696,1.60979032472733,0.981720371580964,-0.311481282702435,2.08596939648482,-0.83945395466649,0.728759535137672,-0.357529819458902,-0.697005916382234
fault_point_0733,fault,multiclass,3,9.25941128698981e-32,nominal,-0.655160599350375,-0.574655747269951,-0.862722579855042,-0.862685256046395,0.72964130673684,0.973226525931369,0.311932810374932,0.573171047306506,-1.51080692454783,-0.652384564016465,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.185562289719392,0.589361604098518,1.31533606529917,0.472156468086739,-1.4741581170101,-1.29836311383913,0.87957726048006,1.59812895842137,1.39721270350097,1.40450201772212,-0.0211385719507293,-1.20453557143304,1.22132078851526,1.00057739782565,-0.869771063069032,-0.355401525743267,-0.0342656110679646,2.00135530830919,-0.176773743543486,-0.652384564016465,-1.38632924727777,-0.911593220829942,0.87957726048006,-1.8829238614386,-0.440308474369992,-1.17550689378255,-0.121847791414566,3.38253473018626,-0.688963688495552,-0.232644867698551,-0.416564033488218,-0.31159484266705,-0.865882633714986,-1.04401563478511,1.61048055623962,-0.940989113328718,-0.0587947742824959,-0.562126268759085,-0.195392534576889,0.816812013267454,-0.170869186764326,1.10322429812338,-0.379532659718642,-0.460508295120389,0.952666693490664,-0.331374312515039,0.752274523803101,-0.171087751617699,0.0396541066499196,0.578154733405667,-0.454332640433047,-0.0407046034988292,-1.0844557239824,-0.0761238037799338,-0.0784111813590357,-0.131226831453258,0.0998513782344601,-1.39595176827947,-0.141552474577195,-1.22364116273271,1.17245973392491,-1.99723439749033,1.00616840207423,-0.454332640433047,-1.19359755748205,-1.01429897125442,0.816812013267454,-0.340059572118488,0.217808006277366,-1.19359755748205,-1.57116690881671,-0.0471010344983141,0.0939147947336633,0.816812013267454,-0.107779231356529,-0.388703182468946,1.53217615030878,1.22364116273271,-1.10086195575404,0.870452368812268,0.193968603497498,0.353919579495693,-1.19359755748205,-1.19359755748205,-1.19359755748205,-1.13468959940571,-0.652387984648075,-1.19709699866816,0.922542109872122,0.215091746306804,-0.9138581054801,-0.166286581496328,0.79774670563716,0.406580437442796
fault_point_0942,fault,multiclass,6,3.55514911263162e-31,nominal,0.833247091695823,0.828000106461793,0.374360539031238,0.374335064086666,-0.326959782452508,-0.271755420384928,-0.154674431549988,-0.359020983886333,0.325238815185522,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.4993900090436,-0.30528117653751,-0.187292233502659,-0.314802143994903,0.915711016733955,-0.208184900026808,-1.19359755748205,-0.231691519762269,0.129178486603616,-0.636897512629406,-1.12462282058694,-0.0759238485490156,-0.140286345861154,1.57913329605437,-1.59949373506288,-0.333731626093165,-1.26913492147356,-0.777528688940163,-0.703222992277378,-0.224370895347897,-1.07513505410263,-1.04772402041317,0.87957726048006,0.578154733405667,1.32356427684748,0.616998867719912,-0.182811551666064,-0.393286491838403,0.451747504913738,2.12384059928685,1.28455555254171,-0.268435468528085,0.537132102185687,-1.35520982796026,-0.699693938998285,-0.993426601411582,-0.140056897970378,0.507111078931169,-0.339342582252566,-1.22364116273271,0.0966393561535286,-1.29297098932523,-0.360645052623722,-0.792103291744767,-0.224370895347897,-1.98992727860574,0.765477659717267,0.180626249833246,-0.912927836512131,0.578154733405667,0.279810165357611,1.27860495231591,-0.857913991759235,0.286891661775341,-0.86357785654598,-0.128882071443585,1.4582929971454,-0.347771506774112,0.325238815185522,0.816812013267454,0.820745732473966,0.0805467414372208,-0.170869186764326,0.230894715251739,-1.19359755748205,-0.434300103259648,-1.22364116273271,-0.248805539147868,0.475709915353224,0.87957726048006,1.45912467253197,0.866355304277364,-1.37404027895687,0.816812013267454,1.16073593387655,-0.391564822816316,-0.496277513591316,-0.816812013267454,-0.225096054808628,-0.311016163845112,0.944719417301171,1.1736691694632,-1.19359755748205,0.87957726048006,-1.19359755748205,1.58354396444696,-1.23444226809358,-1.41252299908041,-0.209323184351954,0.938524564850397,0.0276680542732192,-0.276694902374892,-0.350177532077617,-0.532558053309906
fault_point_0514,fault,multiclass,3,2.29816954845358e-30,nominal,-1.02198107546628,-0.858000267866192,0.422245151677686,0.422299943710193,1.26984094801438,1.74013540486221,0.703507731990318,1.49274531369348,-1.4485680859128,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.66978118364512,1.48909936722298,1.27607539508393,-1.52718410914168,-1.73375143728806,0.87957726048006,1.81868088638199,1.75683858587632,1.73838914306372,-0.115175315411495,0.190264503006717,1.22132078851526,1.72227082796909,-0.646557301495093,-0.293681007989851,-0.295810202475403,0.137737890123778,0.02291390252799,-0.170869186764326,1.19658255607593,-0.921269184525809,-0.157010148500994,-0.170869186764326,-0.414868001996663,0.661208651075354,-0.152329671540315,-0.378958770044613,3.15463478169556,-0.0578769968789325,0.0583247841472552,-0.31159484266705,-0.730752795893399,0.0451640413278918,1.19547914990946,-0.277271918661896,0.0772225422712692,-0.339093917539889,0.964334059197319,0.816812013267454,-0.598882855432894,-0.266030151847252,-0.376659307337108,-0.611044533412608,-0.224370895347897,-0.277872603931468,-0.388262847328065,-0.168742991608026,-0.309347894242376,2.39721282524708,0.96832595466296,1.61322402246505,1.03896795074394,-0.751772992887868,-0.0800267657228677,-0.0468154711050315,-1.49737568691655,-1.55507551464514,0.262999976550493,0.816812013267454,-0.0960554313081638,1.15448511065208,-0.224370895347897,-0.543531402390815,-1.19359755748205,-0.445823259577425,0.816812013267454,-1.01501057273902,0.266619949520537,0.87957726048006,0.687575934307406,0.968547309867374,-0.925670296585409,0.816812013267454,-0.0890211512791449,-0.377297613199039,-0.477621167184208,1.22364116273271,-0.636897512629406,1.52708328444902,-0.887587977866106,-1.19666886633394,-1.19359755748205,-1.19359755748205,0.87957726048006,0.242135544500123,-0.953175182952991,-0.0742463718670005,-0.354821082002639,-0.809771413296619,-0.637448229236238,0.19668326905924,-0.359658113174537,1.83096470597331
fault_point_0224,fault,multiclass,2,5.03346595506257e-30,nominal,-0.979729502301094,-1.0850777914646,-0.346312601916447,-0.346320938630278,-0.315157426393077,-0.215316238818589,-0.10074495132751,-0.350615647368068,0.0451640413278918,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.806492235857597,1.02284080155653,-0.313833236814476,-0.353810868300674,-1.02282060258785,0.262632081114534,0.87957726048006,-0.087698996679933,-0.21840449670835,0.309959714278657,0.860530768012631,-0.549147584648096,0.85484755719456,0.286891661775341,-0.279604524801991,-0.345533982152595,0.266619949520537,0.258368001453096,-0.176773743543486,0.578154733405667,-1.60416518250037,-0.983662467668122,-1.19359755748205,-0.652384564016465,-0.475925135692653,0.876228961031366,-0.14060587149195,-0.36666699018964,-0.112222260124797,-1.01814002336035,-0.377555309182447,-0.324874650094424,-0.481846971165241,0.231880557232978,-0.699693938998285,1.22132078851526,1.86673059462657,0.471964370749597,-0.348436200855734,0.816812013267454,-1.1338999412686,-1.51080692454783,-0.390955797039795,-0.898205385216939,0.952666693490664,0.578154733405667,0.180939951272872,-0.103089711337183,-0.905253796339547,-0.224370895347897,-0.068763798422052,1.01685936701429,-1.12039602480324,1.92379779597955,-0.254135142589816,-0.126537311433912,1.5529287007556,-0.444803050982036,-0.0793136359421659,0.816812013267454,-0.182811551666064,0.912839754473542,0.20364277332067,0.449986605221739,-1.19359755748205,1.05794863989248,0.816812013267454,-1.58432064329896,0.644730375538533,0.87957726048006,0.573302865992847,0.89181107462289,-0.967502449999829,-1.22364116273271,-0.112468751375875,3.45551631907267,-0.475925135692653,-0.816812013267454,0.0258145074124767,1.07298029858437,0.776125127247341,-1.84228623016974,-1.19359755748205,0.87957726048006,0.87957726048006,-1.13468959940571,-0.618671425546049,-1.30710601278044,-0.282652576917924,-0.992639153539583,-0.527954617464914,0.974532849787785,-0.356562413224522,-1.15754298746105
fault_point_0286,fault,multiclass,2,2.19798762207355e-32,nominal,-0.874100569388138,-0.988620082325452,0.148176113102942,0.148150999108519,-0.355208044496391,-0.328194601951267,-0.168742991608026,-0.388835918856136,0.854268943583267,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.426169435643737,1.24819185946025,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.924021767188081,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.601646500865577,-1.0844557239824,-0.308346932480735,-0.270858500072518,-0.317285720108712,0.625059890948001,-0.774367395504133,-0.158620321173352,0.20364277332067,1.25882139471095,-0.905253796339547,-0.157010148500994,-0.170869186764326,-0.445396568844658,-0.896181444400437,-0.0937106712984908,1.06261890701997,-0.0759238485490156,-0.793438475163699,1.31169205640659,-0.308274890810206,-0.978657658859915,0.0451640413278918,1.57589710571211,-1.1489715098821,0.370927075028901,0.436707778036826,-0.34862968210261,0.816812013267454,0.257144481904241,0.0762834606454063,1.54338814941801,-0.166910721402874,3.57425041408564,0.0966393561535286,0.00921183969956237,-0.171087751617699,-1.10678076435001,-0.224370895347897,1.60093837241874,-1.41811329380844,1.22132078851526,-0.770791266359054,-0.182007499821275,-0.142950631501623,-1.43488417799252,-1.40114275624121,-1.35520982796026,0.816812013267454,-0.0397811910760126,0.845695548634619,0.524653024822096,-1.18847544622371,-1.19359755748205,-0.434300103259648,-1.22364116273271,0.915711016733955,0.974028858313358,-1.19359755748205,-1.31508014061538,-0.119041255040018,1.22132078851526,-1.22364116273271,-0.0749525912211071,-0.357422291222966,-0.416564033488218,-0.816812013267454,-0.796467826322652,-1.10678076435001,-0.887587977866106,-0.192826096621252,-1.19359755748205,-1.19359755748205,-1.19359755748205,-0.97051832688746,-0.59725000265792,-0.283682770784927,-0.349403607090114,-0.805752342082488,1.73939742886136,0.601580330075023,-0.285361314374187,-0.460508295120389
