point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.0282049348497096,-0.428403839344912,-0.158620321173352,-0.816812013267454,1.76286003540801,0.848454602305294,-1.76335387881152,0.69930095845596,0.796196202988222,-0.370344297997023,-0.185156311675737,-0.346501388386975,0.87957726048006,-1.79088169840546,0.855063189089091,-0.994750488913384,0.933876323479417,-0.850890983031046,0.0966393561535286,-0.308274890810206,1.22364116273271,-0.316937759998566,-0.343634679351342,-0.703222992277378,-0.318234746380737,0.796196202988222,3.10257472208386,0.796196202988222,-0.886099113848006,0.719343604081719,-0.544230435787687,-0.255952164849049,-1.82200111772297,-0.212007206236276,-0.308274890810206,-0.158620321173352,-1.49983692625863,1.39980227731986,-0.175777271637045,0.900100107155338,2.20132458694409,1.24598351273142,-0.703222992277378,-0.816812013267454,0.778829967278026,-0.42410171789619,-0.187288719443819,-0.390128004041503,0.0852143694078569,-0.264852302205341,0.20364277332067,-0.225096054808628,-0.49118941911665,-5.83191085453826,-0.170869186764326,-0.0491602311147045,-1.5941710630059,-1.19359755748205,-1.16545921574722,-1.92123601066166,-0.152329671540315,0.416045307013358,-0.158620321173352,-0.713271166217759,-0.395359574356165,-0.919537957515056,1.62450382551651,0.251543762837437,1.22364116273271,0.506868717574026,-0.00492864670390663,0.524042397168807,-0.351338419558873,-0.792103291744767,-0.257026623199276,-0.589026897310241,-0.341474409378641,1.11318522696132,-0.221956142532276,-0.343908555803563,-0.845541101312717
fault_point_0252,fault,multiclass,2,1.48278652967078e-30,nominal,-0.413174316677057,-0.504322001022658,-0.134614433561582,-0.134635996666222,-0.3519188632995,-0.308274890810206,-0.157019191559661,-0.388308877318762,0.138522299280435,-1.1338999412686,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.64256674107858,0.719769631569079,0.792939386904036,-0.428436253929105,-0.130010874605035,0.262632081114534,0.87957726048006,-0.78243756975589,-0.611044533412608,-0.566026283651164,0.261570618581,-0.668797904286784,-0.925670296585409,0.412026235799227,-0.552983575084945,0.02291390252799,-0.816812013267454,-1.01863437585071,-0.0342482285281481,-0.566026283651164,0.408188373561677,-1.03328845809228,0.362345861588201,-0.159363951569334,-0.323864082502493,0.87957726048006,0.698671846995695,-0.413364637642394,-0.435004906227118,0.797284725043383,-0.708485138680605,-0.170869186764326,0.498473410402754,1.22364116273271,0.426169435643737,-0.453876726302434,-0.158620321173352,-0.354754216806015,0.796196202988222,1.25697355122662,0.796196202988222,0.891358125179559,-0.365416970336095,-0.365939964640205,1.97624098035833,1.41441849129853,-0.641661286761899,-0.301634987096519,0.204448126229332,-1.78540044428543,0.771790258001013,-0.16405347158868,0.0692697977541115,2.20132458694409,-0.853981196652061,-0.703222992277378,1.22364116273271,0.535074825153803,-0.103476688191129,-0.667580481064211,-1.05463001836664,0.49100918114586,-0.346888350880727,-0.170869186764326,-0.887587977866106,1.68481898454875,-0.419414372905024,0.952666693490664,-0.124192551424239,0.796196202988222,-1.19359755748205,-0.00595717047040455,-1.02401233703385,-0.171087751617699,-1.23177389078038,-0.340154544874694,-0.380264428813785,-0.685860558787279,-2.63110601997835,1.12516705174617,0.06876964741481,1.22364116273271,-1.15754298746105,-1.63295678620173,-0.868338991229249,-0.267948002155355,0.458074212748272,0.853641832145831,-0.672027178576274,-0.331514553808111,1.20460344870773,-0.338154457521797,-0.325329365608291,1.05016247067175
fault_point_0016,fault,multiclass,1,5.75820806273175e-31,nominal,0.18795033790031,0.132700786417117,-0.653187742220386,-0.65313939962301,-0.15418102899232,-0.175476816536468,0.117317729572076,-0.169379726705088,-1.07513505410263,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.53942847950926,0.23165019913737,-1.68660021443334,-0.414868001996663,-1.46470387035099,0.764182355675801,0.87957726048006,0.694373069709166,-0.331358584475202,1.57881882937047,1.603441006691,-0.11692760977351,1.22132078851526,1.58961410153963,0.134026312651028,-0.703222992277378,-0.816812013267454,-0.0720209822310886,-0.390356531291744,-0.133975903265174,0.796196202988222,-0.358436556746438,0.266894483000034,0.0446301692722142,-0.148763554079794,-1.19359755748205,0.294119395868007,0.26353351896524,-0.905388931894856,-0.381646681885219,-0.725249573568642,-0.331374312515039,-0.318234746380737,1.22364116273271,0.553663317249035,1.5728809061061,-0.703222992277378,-0.32155469823758,0.796196202988222,1.51127676840464,0.796196202988222,1.13140060182834,-1.25142730162618,0.19668326905924,0.399949262060288,-0.577224345022397,1.33111379208275,-0.341474409378641,-0.703222992277378,0.677531542283514,-1.0104579191485,-0.128882071443585,0.00810025232084964,1.92902325139208,1.49114685679342,0.385982349930674,1.22364116273271,-0.509824957780046,-0.388465882673179,1.24356002457827,-1.02198107546628,1.55904364076509,0.896035179050123,-1.18740164985217,0.724402335912288,0.219447775845005,0.387216995445681,-0.277872603931468,-0.145295391511296,-2.02102236050485,0.87957726048006,0.936515029243332,0.68373782136381,0.0563539693205791,1.70415763114237,2.56439303434678,0.363003087520136,-0.658193798365269,0.0451640413278918,-0.987411606512945,-0.643806359091959,1.22364116273271,-0.21840449670835,-0.551998831231516,1.05410758778655,-0.137735123007867,0.553171588110806,0.96832595466296,-0.71352731920929,-0.324874650094424,-1.88613907768939,-0.215316238818589,-0.382021466978463,-0.743906644073456
fault_point_1143,fault,multiclass,6,1.90426328152273e-31,nominal,-0.0233075279256015,-0.0521764894329119,-0.775438750234168,-0.775451026034879,-0.277428583252275,-0.198716479534372,-0.0984001913178368,-0.296681730043486,0.574194169725637,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.09533511126103,-0.147917299813258,0.465703614491263,-0.235088663891805,0.0989463162266541,-1.07768099303217,-1.19359755748205,0.216003543201474,0.37958773264557,-0.0914971852751102,-0.771236332422275,0.362345861588201,1.08757573464098,-0.819819091331947,0.823950346252264,-0.703222992277378,-0.816812013267454,-0.331358584475202,-0.327380923592661,-0.178435494114879,0.796196202988222,-0.789129515922879,1.036555246968,-0.168742991608026,-0.337407769783807,-1.19359755748205,1.10322429812338,-0.139109972403154,1.63070473168911,-0.349259003410754,0.195406982628209,0.1501410647371,0.574832303110154,1.22364116273271,-0.407276281821748,-0.0943180500927185,2.20132458694409,-0.331514553808111,0.796196202988222,1.57210811803905,0.66686025984604,0.92634197885079,-1.59949373506288,0.755113781712664,-0.304709439061778,0.294119395868007,-0.166286581496328,-0.182116720250155,-0.703222992277378,-0.097203562677081,0.303181901078081,-0.157019191559661,0.589547030340317,-0.703222992277378,0.96464852774225,-0.703222992277378,-0.816812013267454,0.171291855879037,-0.417985375836534,-0.499566469350679,-0.81456426174629,3.43429650506243,-0.343986132177588,-0.170869186764326,-0.713271166217759,1.08103177355508,0.297815352120145,-0.170869186764326,-0.157019191559661,0.762474950485805,-1.19359755748205,-0.62489413744659,1.58354396444696,0.168902449784881,-0.2511205145324,-0.158620321173352,0.336811546376004,-0.409192954567171,0.387477653820551,-0.995093710724796,-0.770475317834169,1.22364116273271,-1.52319031936808,-0.259323887748141,-0.874100569388138,0.609489452426899,1.75102477253538,-0.72233998050892,1.57589710571211,-0.281715275955459,0.0679254121401936,-0.341474409378641,-0.270772758467331,-0.164442941494833
fault_point_0272,fault,multiclass,2,1.40123044749645e-29,nominal,-0.824166892011104,-0.930343549720551,0.0409658605601377,0.0409408883458766,-0.354821082002639,-0.304954938953363,-0.168742991608026,-0.390502931718792,0.356358234503036,-0.705886272600036,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.410111378247609,0.905546430479654,0.732066892599518,-0.402995781555776,0.162248663422489,0.408188373561677,-1.19359755748205,-0.905388931894856,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.360261405892639,-1.01522645600783,-0.827857233760209,0.0327597438331062,-0.158620321173352,1.22364116273271,-0.697005916382234,-0.321761099199701,-1.76335387881152,0.796196202988222,0.227203423422122,-1.22940670529052,-0.0538497511340504,-0.348823163349486,0.87957726048006,0.729791266313209,0.658782889457086,-0.180102649256538,-0.377922255021111,-0.748593556078619,-0.331374312515039,-0.278395324098615,-0.816812013267454,1.11536493277866,-0.402995781555776,-0.703222992277378,-0.328194601951267,-0.845473887192741,-0.428836427735914,-2.30829328372164,-0.684565248525062,-0.7200746108153,-0.807972554920748,-0.343018725943209,-0.0793136359421659,-0.166286581496328,-0.251835709243867,0.385982349930674,-1.35470748510899,1.4132459596906,-0.168742991608026,0.147244163361346,-0.521688768576036,-1.02881079446676,-0.703222992277378,-0.816812013267454,0.83021174259932,-0.762752318801202,-0.463106781898884,-0.860656887017398,0.530350150326923,-0.219577690436378,-0.224370895347897,-1.55007990092358,-0.486101324641984,-0.289008968354994,0.257144481904241,0.0844910894366547,0.796196202988222,0.87957726048006,-0.721351846585735,1.58354396444696,-0.147640151520969,-1.18756410742494,-0.158620321173352,-0.274177682330827,-0.699693938998285,0.511955331090608,0.777551836159901,-0.0474804986975659,1.22364116273271,-0.393649441699569,-0.551998831231516,1.45165648074986,-0.332957701105661,-0.393649441699569,0.020023909333145,1.63814731666163,-0.31159484266705,-2.78418866778651,-0.331514553808111,-0.380044085210464,-1.12039602480324
fault_point_0349,fault,multiclass,3,7.32928254572488e-32,nominal,-0.205757502957071,-0.289301691066645,-0.914100416553216,-0.914118542282893,-0.352499307040128,-0.328194601951267,-0.166398231598353,-0.377162924806154,2.59695642536408,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.12569761803082,-0.500528949510194,1.24819185946025,-0.443700537353103,0.652225272886355,0.440629072171597,0.87957726048006,-0.804999778478298,-0.697005916382234,-0.796467826322652,0.0151983437814563,3.71121042585755,-1.0844557239824,1.43487985979558,1.02575494742179,0.204448126229332,1.22364116273271,-0.697005916382234,-0.394051678070442,0.282227494243693,-1.07383933135468,0.796196202988222,-0.381771575715325,0.13607580964946,0.554153815820389,0.87957726048006,0.0451640413278918,-0.37841061168053,-0.505733627952421,-0.341732069454779,-0.570350703286511,2.66472136816493,-0.304954938953363,-0.816812013267454,0.876404971827015,-0.440308474369992,0.385982349930674,-0.338154457521797,-1.46355456597122,-0.0067829451825418,0.796196202988222,0.339529843217435,-0.25083137098184,-0.473553138154754,-0.333538144846289,-1.4485680859128,0.420894018329814,-0.248515757387024,-0.703222992277378,0.247265434404572,-0.695491646462594,-0.0163335909792829,-0.325307379930775,-0.703222992277378,1.58961410153963,-0.703222992277378,-0.816812013267454,0.426556515675229,3.45577343900782,-0.51567666864527,-0.68588901619778,0.383185784131094,-0.352112344546376,-0.652384564016465,0.742010094664647,-0.0960140815842738,-0.0940730543369065,0.578154733405667,-0.126537311433912,0.796196202988222,0.87957726048006,-0.928334014113486,-1.13468959940571,-0.166398231598353,1.45095614465211,-0.703222992277378,1.24405131609126,-0.464526475411192,-1.2307321506902,-0.336353274558544,-0.200997524340952,1.22364116273271,-0.460508295120389,-0.767987615855021,0.875498664861006,-0.355595006990143,2.09445503203239,0.96832595466296,-0.595943587415744,-0.0293989348353557,0.758939617693965,2.26468779824348,-0.361712799738327,-0.929500000771236
fault_point_0314,fault,multiclass,2,1.61603915964827e-30,nominal,-1.0930405394259,-1.21971667713799,0.507139117900695,0.507111078931169,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.395552770449111,-1.13737389273766,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,-0.589410398400744,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.887587977866106,0.0333668016475491,-2.62420677973029,-1.1489715098821,-0.821828626939012,-0.488872366049138,0.385982349930674,-0.816812013267454,-0.21840449670835,-0.380530134628264,0.461166342564533,-1.7162505340906,-2.19176287950443,-1.15210453249025,-0.152329671540315,-0.352305825793252,-1.19359755748205,-1.10625447342014,-0.370344297997023,-1.56805874762941,-0.349565468304709,0.402341531781975,-0.170869186764326,-0.182116720250155,-0.816812013267454,-0.77154451497974,-0.414868001996663,-0.158620321173352,0.432074373265885,-1.4725184432187,-0.249809117720598,-1.25909279446922,-0.519412179195616,0.561027881080101,1.33111379208275,-0.347468794621354,0.200761137915464,0.469010483667488,-0.202036431391216,0.385982349930674,-1.50709339831611,-0.960524241771465,-0.14060587149195,0.330752799661132,0.9305850210347,-0.811780948903685,-0.158620321173352,1.22364116273271,-2.05908824726772,0.85052954146938,-0.460243585473132,1.45933858496171,1.59765607347984,-0.344953538411968,0.20364277332067,-0.988392396723356,-0.418260064979774,0.315292365101077,-1.56191360993717,-0.185156311675737,0.610515888576179,-1.19359755748205,-0.821828626939012,0.550556182309682,-0.159363951569334,-1.19761178546027,-0.703222992277378,0.413405296948762,-0.71352731920929,0.0762834606454063,1.05026653568062,-0.00836134824253242,-0.816812013267454,1.85774977457979,-0.852912783518019,-1.01429897125442,-0.311287801455559,-0.611044533412608,-0.943487141491773,1.57589710571211,0.55159264011225,0.121700836696907,-0.0692383571174772,-0.284631998894567,-1.14573099095563
fault_point_1139,fault,multiclass,6,1.36362694639122e-32,nominal,-0.960524241771465,-1.06900150660807,-0.299546564805193,-0.299545629495781,-0.280137320708538,-0.228596046245963,-0.0726078312114341,-0.308575300736887,0.356358234503036,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.744432606635831,0.101970708133125,-1.04135177480544,-0.370771183216226,-1.07584659471943,0.796196202988222,0.87957726048006,0.198891755687288,-0.331358584475202,0.688306430469954,1.25424723957236,-0.159947949418881,1.10436751453269,-0.79570466404716,1.30842709635239,-0.521688768576036,1.22364116273271,-0.898205385216939,0.874808631179676,-0.796467826322652,0.796196202988222,-1.84900128761277,-0.37841061168053,-0.168742991608026,0.913448491268955,0.87957726048006,-0.266030151847252,-0.994811415661861,-0.896262645220624,-0.367972881998911,-0.903511585714909,0.578154733405667,0.325835913846895,-0.816812013267454,0.585718921766938,-0.39112356111489,-0.340154544874694,-0.341474409378641,0.796196202988222,-0.423213683811392,-1.47849436138368,-0.825345928834593,-0.0211531563469873,-1.49737568691655,-0.357723300705778,0.262999976550493,0.860530768012631,-0.304954938953363,0.385982349930674,-0.804496162632842,-1.02198107546628,-0.180466791656391,-0.153226021349291,-0.703222992277378,1.2881837604798,0.385982349930674,-0.816812013267454,-0.747825341068283,-0.712943069584782,0.0466205098328187,1.37483543863134,0.616317453352209,-0.356368931977646,0.578154733405667,1.75665719276929,1.04032701775775,0.900100107155338,-0.331374312515039,-0.145295391511296,0.796196202988222,0.87957726048006,1.39870821886841,0.448364176719673,-0.147640151520969,-0.851971661044995,0.02291390252799,-0.988392396723356,1.61048055623962,-0.234910732529738,0.328148739766598,-0.332458043675487,1.22364116273271,-0.118323852767868,-0.130795350419364,2.12384059928685,-0.353079750780756,-0.532558053309906,-1.52307356711598,-0.672027178576274,-0.145597249824877,0.678276480858894,-0.162197009109094,-0.382271323707292,-0.857913991759235
fault_point_0546,fault,multiclass,3,2.67099402889877e-11,nominal,-0.981650028354057,-0.878095623936847,-0.795481257065545,-0.795479876765148,0.276701707800333,0.149878465434191,0.00476924910777378,0.266872073836118,-1.32409040864274,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.812498006427445,0.00944657691099445,-0.67279649110718,0.943653222739102,0.658391085924911,-1.11225594812959,-1.19359755748205,1.30469349104847,1.55127875703591,0.591683854316388,-1.38736667280428,-0.420086565711983,1.22132078851526,-1.20966899910266,-0.791214999570272,1.29365346843738,-0.816812013267454,-0.273220451065793,-0.300277324531792,-0.499997188329821,-1.57837756499844,-1.64283211092078,-0.464451290971272,-0.175777271637045,-0.345147019658844,-1.19359755748205,0.94762720153581,0.748184532782622,0.125120938403908,-0.360041882864283,-0.824880469230643,-0.652384564016465,0.495153458545911,-0.816812013267454,-1.63267461816523,1.58305709505544,-0.703222992277378,-0.0360388385490426,0.796196202988222,-0.705454240691357,0.0338397856550971,0.571964929244759,-0.0980928231700312,0.388350516877362,-0.30606380778991,0.418597073138065,0.499158144522214,-0.261795564814398,-0.703222992277378,-0.0664702692571561,-0.891385303864803,-0.110123991366202,-0.772987789365417,-0.703222992277378,-0.914267264864027,-0.703222992277378,1.22364116273271,0.459029797678287,-0.0195806938863947,-0.34044803307051,-0.852974782805547,-1.42285611586623,-0.330248963649398,-0.331374312515039,0.484276525927003,-0.380947372165558,-0.525620836404534,-0.331374312515039,-0.16405347158868,0.567403907528785,-1.19359755748205,1.44693707343798,-1.18338759484932,-0.173432511627372,-1.09311593389286,1.16657951184644,0.461166342564533,-0.71352731920929,0.574194169725637,-1.09688159153183,1.15836590529353,1.22364116273271,0.164684275221505,-0.984103154460113,-1.02198107546628,1.18103305569834,-0.0720209822310886,-0.160839939797812,1.45831337391856,-0.331514553808111,-1.14269383319282,-0.331514553808111,-0.351585794197975,0.736715912693275
fault_point_0129,fault,multiclass,1,6.72878067560351e-31,nominal,1.96251641083797,1.98951168734567,0.0413293271698106,0.0413561955227668,-0.187072840961225,-0.155557105395407,0.0469749292818872,-0.228002361706602,-0.514985506387368,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.753107608570056,-0.146460226880626,-1.56301060478477,-0.416564033488218,-1.56089055375245,0.754791627130824,0.87957726048006,0.601715909169388,-0.331358584475202,1.33231020683746,1.5365571233378,-0.768282439716705,1.22043701062622,-1.00067729596784,1.17729053241552,0.02291390252799,-0.816812013267454,-0.331358584475202,-0.247167153610068,0.871647218478884,0.796196202988222,0.61819921193116,0.883295286981365,0.0540092093109061,-0.314770463899326,-1.19359755748205,0.0140446220103774,-0.371016490803982,0.348334699977846,-0.340574530078251,0.880809773694881,-2.36443923869073,-0.331514553808111,1.22364116273271,1.28657100236291,1.58305709505544,-0.158620321173352,-0.268435468528085,-2.03169364294232,0.0217438302926118,0.796196202988222,0.120179469059027,1.98954525356068,-1.37798296379652,-0.353466713274508,-1.13737389273766,0.117221222567977,-0.301634987096519,0.385982349930674,0.796196202988222,0.936955498555817,-0.131226831453258,4.12998654459295,-0.703222992277378,-0.229015622854679,-0.703222992277378,-0.816812013267454,-0.454332640433047,-0.912400399023275,-0.432268110850726,0.541327131645472,0.219993615676314,-0.335472957315048,-1.1338999412686,-2.4260658988534,-0.443700537353103,0.411415936496202,2.39721282524708,0.138420569659133,0.705276876620946,0.87957726048006,-1.15742107331896,-1.27561864682586,-0.0702630712017612,1.05306809445313,-0.703222992277378,-0.225096054808628,-0.741194079631301,1.10322429812338,0.0957650873580944,0.608301173355717,1.22364116273271,-0.331358584475202,-0.338545126239743,-0.935557403082949,-0.343018725943209,-0.792103291744767,0.901324119643992,-0.741194079631301,0.481873651118537,-0.0994505967925779,-0.31159484266705,-0.373299905537774,-1.2276277420064
