point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0325,fault,multiclass,2,1.48869003097319e-31,nominal,-1.06039159652553,-1.18555457181787,0.65429632314599,0.654281967362728,-0.329281557415019,-0.255155661100711,-0.110123991366202,-0.366881710815978,-0.141552474577195,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01302401267627,-0.0495648768606002,-1.18338759484932,-0.453876726302434,-1.45278329847645,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.336811546376004,1.33111379208275,-0.817352514624706,-0.144999827936018,-0.389070159539413,-0.32155469823758,-0.161708711579007,1.7839968032703,-0.192190591704755,1.58354396444696,-0.816812013267454,0.222139996181326,-0.595943587415744,-0.380264428813785,1.22364116273271,0.698954253651044,1.57589710571211,0.816812013267454,1.60590255446221,1.22364116273271,1.64457037869386,-0.61437683399092,-1.0380480567173,0.0316464125567884,-0.637875864873709,1.36935712711947,1.22364116273271,-0.107779231356529,-0.604965267847132,0.242135544500123,0.479592112974114,-0.816812013267454,-1.05091568614448,1.22364116273271,-0.658193798365269,1.51695436655059,-0.816812013267454
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.370420697139158,-0.338154457521797,-0.0632287911727423,-1.08242402815007,0.75274769219345,1.27623009926112,-0.816812013267454,4.34774062331637,1.58281379581761,0.0258145074124767,-0.816812013267454,0.424357077040758,1.33381295201952,-1.22364116273271,-0.365638948348311,-0.816812013267454,-0.918298662551782,-0.458657031638678,-0.743097990953643,-1.01802882148448,-1.08727896126701,-0.503061639557537,1.22364116273271,-0.0937106712984908,-0.112825735040118,-0.811143069071994,-0.796791965464691,1.22364116273271,-0.713313704157473,1.22364116273271,-0.658193798365269,1.70132486763503,-0.816812013267454
fault_point_0004,fault,multiclass,1,4.33809160323982e-32,nominal,0.541327131645472,0.486379053260652,-0.72203902486079,-0.722039254726385,-0.332377257365033,-0.328194601951267,-0.0890211512791449,-0.365642187200302,0.449716492455579,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,1.32455535467691,0.197408985220519,-1.53165204711275,-0.477621167184208,-0.29607677244346,0.796196202988222,0.87957726048006,-0.312940821959257,-1.01863437585071,0.550085524263942,1.51958658577057,-0.171375227137182,-0.18918872238787,-0.357808788350373,-0.314914794523893,-0.142950631501623,-0.172216132897507,-0.131226831453258,0.046236790101947,1.22364116273271,-0.35385367576826,-0.395359574356165,0.886833910402793,1.22364116273271,1.51040058842166,1.63814731666163,0.816812013267454,0.0370045430200832,-0.816812013267454,-0.619193532138797,-0.792659741849061,0.825742743458953,-0.914929760035413,0.862054982490266,-0.45557275779399,-0.816812013267454,-0.124192551424239,-0.815834545632916,1.42306193400778,0.119018103016272,-0.816812013267454,0.399969022156834,1.22364116273271,-0.409192954567171,-0.703173750674445,-0.816812013267454
fault_point_0852,fault,multiclass,5,1.91018285029588e-31,nominal,0.0957650873580944,0.0302144704567751,0.239961857056649,0.240021792826211,-0.178946628592436,0.040320054158357,0.187660529862265,-0.200576681706227,0.231880557232978,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.658572568398537,-1.8341698975958,-0.416564033488218,-2.11170318519673,0.796196202988222,0.87957726048006,0.626052673634008,-0.532558053309906,1.78042766708497,1.68330235994855,-0.227167230114773,1.22132078851526,-0.399739822662691,0.448674132550103,-0.161708711579007,-0.17188247897696,-0.171087751617699,0.511081292063722,-0.816812013267454,-0.261950083502202,0.974145066533374,0.930633210299284,-0.816812013267454,-0.905253796339547,-0.734277389525798,0.816812013267454,-0.124993923457017,-0.816812013267454,-0.168308561598479,0.388247217577239,-0.905253796339547,-0.676367206844217,1.33642491757209,-0.474229104201097,1.22364116273271,-0.166398231598353,1.00157835958729,1.58354396444696,-1.3296668450757,1.22364116273271,-0.81379048451075,1.22364116273271,-0.436859714989181,-0.392048530094466,-0.816812013267454
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.384512226243977,-0.304954938953363,-0.175777271637045,0.0973762349045726,0.213452889968668,-0.983061749956269,1.22364116273271,-0.34437309467134,-0.71352731920929,0.0619104128548109,-0.816812013267454,0.267873388304155,-0.699693938998285,-1.22364116273271,0.912199577680599,1.22364116273271,-0.328927626117534,-0.22544896567478,-0.915263413955961,0.709297525188005,-1.02198107546628,-0.341938647859787,-0.816812013267454,1.1912178140023,-0.771792228120696,-0.87607372966348,-1.16455349721571,-0.816812013267454,-0.815800020117816,1.22364116273271,1.62431393645063,-1.01814002336035,-0.816812013267454
fault_point_0123,fault,multiclass,1,1.201287987681e-29,nominal,1.93562904609649,1.95334004641849,-0.400578448497681,-0.400587555240459,-0.319607495071223,-0.291675131525989,-0.117158271395221,-0.354562602881289,0.16964171859795,-0.598882855432894,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.682372977414065,-0.589410398400744,-0.87607372966348,-0.45557275779399,-0.625742242904887,0.796196202988222,0.87957726048006,-0.137640065425039,-0.611044533412608,0.253614886271111,1.1648025239239,-0.485289267986999,0.0426556771695147,-0.359587065537586,-0.338154457521797,0.818400972464293,-0.881230714060154,-0.166398231598353,1.58354396444696,-0.816812013267454,-0.333731626093165,-0.699693938998285,-1.10086195575404,-0.816812013267454,2.12632572575166,1.61048055623962,-1.22364116273271,0.7992711861115,-0.816812013267454,0.307095310670019,1.35880844254513,-0.668693166671633,0.903817760866981,-1.01814002336035,-0.465748946743321,-0.816812013267454,-0.128882071443585,-1.02803843910089,-0.689029156255051,-0.0632654357940873,1.22364116273271,-0.572646211662886,1.22364116273271,-0.741194079631301,0.260930327912898,-0.816812013267454
fault_point_1175,fault,multiclass,6,2.62796009773909e-28,nominal,0.883180769072857,0.858143140567776,-0.57995006564247,-0.579969826094537,-0.344179613424464,-0.32155469823758,-0.166398231598353,-0.380153397529327,-0.514985506387368,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.43499480237801,-0.719089889404989,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.55923047675248,-0.869992289576075,-0.170978419368455,-0.128997490540659,-0.103089711337183,0.22082818550701,0.0258720891948305,0.353919579495693,1.22364116273271,2.00565012988347,-0.71352731920929,-1.37576308927524,-0.816812013267454,0.584844612823927,-0.685860558787279,0.816812013267454,-1.02909324881677,-0.816812013267454,0.300922054058307,1.43522659283621,-0.900582641451887,0.763015806396093,-1.01814002336035,-0.184207719145147,-0.816812013267454,-0.147640151520969,1.00424759095167,-0.16405000840457,-0.546626276385413,1.22364116273271,-0.289301691066645,-0.816812013267454,-0.699693938998285,-1.01814002336035,-0.816812013267454
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,0.819246741106317,-0.298315035239676,-0.173432511627372,-0.905587450260094,-0.187501071685409,-0.837336687833332,-0.816812013267454,-0.31360957641807,1.31997957180851,0.808919577923608,-0.816812013267454,-0.685709516619536,-0.409192954567171,0.816812013267454,0.127078379152579,-0.816812013267454,1.03989439935007,1.64460139245979,-0.944958612884655,-0.565927759143118,-0.989332132565908,-0.267313262231355,-0.816812013267454,-0.166398231598353,-0.911593220829942,-0.152613357959479,-0.0552793004683323,1.22364116273271,0.936515029243332,-0.816812013267454,1.33381295201952,-0.833769522275918,-0.816812013267454
fault_point_0395,fault,multiclass,3,2.44019031709497e-31,nominal,-1.09688159153183,-0.789676057225964,-0.736326361948617,-0.736234082115617,4.56211784485488,2.92203826589848,1.16073593387655,5.57353228929955,-1.91535937567552,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.321260184494236,1.32123885262567,2.15970780218423,-1.57733272185526,-1.92882248024508,-1.19359755748205,2.42570570420004,2.11065065491072,2.0179123132574,-0.308240136911624,0.472585481929464,1.22132078851526,0.941096792541438,0.285996491564773,-0.166398231598353,-1.09877307025688,-0.175777271637045,-0.358104141763216,1.22364116273271,-0.354240638262011,-0.409192954567171,0.253614886271111,1.22364116273271,-0.920935530605262,-0.685860558787279,-1.22364116273271,-0.276237305022774,1.22364116273271,-0.394944561930583,-0.446348756152668,-0.705728751852364,-0.404105607677761,-1.03158370573109,-0.49118941911665,1.22364116273271,-0.152329671540315,-1.06240479291724,-0.0205384915290699,1.08953319847866,-0.816812013267454,-0.882114695150978,1.22364116273271,1.43064661349655,0.278215062389564,1.22364116273271
fault_point_1166,fault,multiclass,6,5.60181629286943e-31,nominal,0.608545543499172,0.566760477543273,-0.833203456008363,-0.83322211392468,-0.346114425893223,-0.32155469823758,-0.168742991608026,-0.382677340891639,-0.795060280244998,-0.224370895347897,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,2.00420839083141,-1.52776536701573,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.59725000265792,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.703079737441689,-1.00815623289553,-0.388113676749365,-0.275075372241772,-0.133571591462931,-0.782469153578204,-0.112468751375875,0.599623101961203,1.22364116273271,0.258127508100246,-0.699693938998285,-0.636897512629406,-0.816812013267454,1.25115149215654,-0.672027178576274,0.816812013267454,0.330752799661132,1.22364116273271,-0.774367395504133,-0.759324500357877,-0.911593220829942,-0.0734545724155569,1.5111927883917,-0.465748946743321,1.22364116273271,-0.171087751617699,2.16569688837622,1.07922457223922,1.70246908473036,-0.816812013267454,0.984743883812905,-0.816812013267454,-0.71352731920929,-1.01814002336035,-0.816812013267454
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.387161097970704,-0.14891720168172,7.97290884278454e-05,-0.871888404284834,0.433860330877927,-0.709319987689891,-0.816812013267454,1.11157328806989,-0.409192954567171,-0.887587977866106,-0.816812013267454,-0.905253796339547,-0.685860558787279,0.816812013267454,-0.433530421851162,-0.816812013267454,-0.543469002382345,-0.830693564102187,-0.611638346258074,-1.07241441053366,-0.234565393751513,-0.450484663319324,-0.816812013267454,-0.103089711337183,-1.0380480567173,0.912839754473542,-0.166286581496328,-0.816812013267454,-1.11321128996352,1.22364116273271,-0.699693938998285,0.451062407156219,-0.816812013267454
fault_point_0150,fault,multiclass,1,2.42697788140542e-31,nominal,-0.977808976248131,-1.09311593389286,6.38854616837452,6.3884912718523,-0.316511795121209,-0.281715275955459,-0.121847791414566,-0.350209630183721,-0.297149571164767,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.802488388811031,-0.784658171373428,-0.67759250580996,-0.416564033488218,-0.682878777062166,0.796196202988222,0.87957726048006,-0.102402458543974,-0.532558053309906,0.193968603497498,1.05738900379249,-0.363622369927434,0.0847824232136138,-0.382273275712986,-0.304954938953363,0.11262820955273,-0.870887442523193,0.764471492241815,-1.3914608481084,1.22364116273271,-0.362173369383924,-0.450693095200187,-0.887587977866106,-0.816812013267454,0.438704195624284,-0.727360699420296,0.816812013267454,0.727346555766895,-0.816812013267454,-0.651301228644698,-0.51457115703122,-0.419787341943476,2.12966226495713,0.860134456437303,-0.482709261658874,1.22364116273271,-0.171087751617699,-0.920935530605262,0.242135544500123,1.22010651105475,1.22364116273271,-0.403845220669381,-0.816812013267454,-0.741194079631301,1.08291547858099,-0.816812013267454
fault_point_0129,fault,multiclass,1,6.72878067560351e-31,nominal,1.96251641083797,1.98951168734567,0.0413293271698106,0.0413561955227668,-0.187072840961225,-0.155557105395407,0.0469749292818872,-0.228002361706602,-0.514985506387368,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.753107608570056,-0.146460226880626,-1.56301060478477,-0.416564033488218,-1.56089055375245,0.754791627130824,0.87957726048006,0.601715909169388,-0.331358584475202,1.33231020683746,1.5365571233378,-0.768282439716705,1.22043701062622,0.25425821304164,0.252796972996338,-0.168742991608026,-1.06240479291724,-0.178122031646718,-0.828482506843584,-0.816812013267454,0.851147529774911,-0.71352731920929,-0.796467826322652,-0.816812013267454,-0.89557783264368,-0.685860558787279,0.816812013267454,-0.209018024326882,1.22364116273271,0.272274875019545,-0.0485940026056493,2.07827956119287,1.64085927135559,-1.02198107546628,-0.408083876030442,-0.816812013267454,0.166557689775208,-1.03471151751183,1.12238870456425,0.166535608204515,-0.816812013267454,-0.307387511530235,1.22364116273271,-0.395359574356165,-0.568736926967047,-0.816812013267454
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.380949815852469,0.169798176575252,-0.171087751617699,1.33956978110153,0.0422854092625412,-1.25754136063846,-0.816812013267454,-0.315157426393077,-0.499109925938706,1.26430023865647,-0.816812013267454,1.98919396440679,-0.71352731920929,-1.22364116273271,1.10310233485693,-0.816812013267454,1.29410183733601,0.267179589222856,-0.86187878666842,-0.881230714060154,-1.04502738810183,-0.379251340674003,-0.816812013267454,-0.10074495132751,-0.700056635203063,-0.645496099722123,-0.720923679870018,1.22364116273271,-0.815800020117816,1.22364116273271,-0.685860558787279,0.668081851141019,-0.816812013267454
fault_point_0356,fault,multiclass,3,2.23529433662605e-31,nominal,0.541327131645472,0.510493480545438,-0.853999381222891,-0.853966622883783,-0.193844684601881,-0.175476816536468,0.0493196892915602,-0.0479844925966636,-0.514985506387368,5.66081704884491,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.37093324963296,0.914288868075446,-1.41839231528555,-0.333458490402011,-1.18600912100828,0.714240753868424,0.87957726048006,0.580547994244432,-0.118323852767868,1.33231020683746,1.4582929971454,4.85998793295034,1.22132078851526,0.604399234398748,-0.308274890810206,0.119662489581749,-1.01369132051736,-0.159363951569334,-0.832909597338458,-0.816812013267454,-0.280911245696041,1.31997957180851,0.0258145074124767,-0.816812013267454,-0.911593220829942,1.34764633223052,0.816812013267454,-1.4310645473782,1.22364116273271,-0.911373119534169,0.08641721922121,0.286891661775341,-0.911593220829942,0.925432342238039,1.30490793044037,-0.816812013267454,-0.114813511385548,-0.544907562148649,-0.630001282990064,0.908846886733449,1.22364116273271,0.391930879728572,-0.816812013267454,-0.499109925938706,1.95099325452019,1.22364116273271
