point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0728,fault,multiclass,3,7.10679390860783e-31,nominal,-1.07191475284331,0.508483944938373,-0.851326633735017,-0.851264026926706,2.57603284567365,2.48712457265199,0.980189413131728,2.99683402110198,-1.94647879499303,0.685158150572809,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0437201733666,3.43429650506243,-1.4394209951362,9.99367726167799,1.58655147532878,-2.15163885753953,-1.19359755748205,2.14177678544614,3.3176398317282,1.73222642750039,-1.80224640297725,0.174804068446662,1.22132078851526,-0.474621553747696,-0.960524241771465,-0.131226831453258,0.50672641833626,-0.224370895347897,0.0830801972846132,-0.34011650724007,-0.340154544874694,-0.0491602311147045,-0.774127805564525,-0.816812013267454,-0.342051319708829,-1.93642557002217,-0.67058260297494,-0.816812013267454,1.22364116273271,-0.509883218054214,0.458620470276284,0.796196202988222,0.87957726048006,-1.12039602480324,1.30242371802246,-0.840657005704487,0.278852430419495,-0.445396568844658,3.40588358287611,1.61048055623962,-0.292181175340399,-0.703222992277378,-0.396069328721726,-0.0913659112888179,-0.354240638262011,0.618369352005642
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.830249032967729,0.0861624570932802,0.114972969562403,-1.37576308927524,2.77172478533208,-0.319953159225874,-0.344179613424464,0.385982349930674,-0.154674431549988,-0.856873977860213,-0.816812013267454,0.882298010521933,-0.652384564016465,-1.35520982796026,-0.816812013267454,1.22364116273271,0.332292678939551,0.83982333308093,0.610515888576179,0.87957726048006,-0.717393307402345,-0.177331279889192,0.498537868994912,-1.85284294929026,-0.279185482672242,-0.589410398400744,-0.71352731920929,-0.997014236777759,4.01666682395751,-0.285874303283389,-0.161708711579007,2.04995733541805,-1.32199085053338
fault_point_1259,fault,multiclass,6,1.12291682670576e-31,nominal,0.0496724620869863,-0.00796670607747009,1.1402241316008,1.14020207102217,-0.298905001655501,-0.281715275955459,-0.128882071443585,-0.343338570140922,-1.07513505410263,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,1.81802950316611,-1.07388714850087,0.134040751583615,-0.353810868300674,0.0783936060981362,0.796196202988222,0.87957726048006,0.0638987652975976,-0.21840449670835,0.0966857363907185,0.618151560875964,-1.26167196002455,0.517244403582409,-0.0158992803360234,1.08099495252803,-0.166398231598353,0.930633210299284,0.685158150572809,0.22605406013479,-0.32637933871188,-0.176773743543486,-0.110123991366202,1.05029183198717,1.22364116273271,-0.323670601255617,-0.170869186764326,0.978746620853325,1.22364116273271,-0.816812013267454,-0.851264026926706,1.19716419288158,-1.61337937139335,-0.157010148500994,-0.791336057451778,0.968547309867374,1.32013208000195,-1.96425113793749,-0.29784182907935,1.07019567186707,1.59664717602862,0.449141881103256,-0.158620321173352,0.236373062879991,-0.079642111240453,-0.350757975818245,-0.792103291744767
fault_point_1050,fault,multiclass,6,1.19305331638437e-32,nominal,0.840929195907675,0.807904750391138,-0.328823941092881,-0.328846480617572,-0.353273232027632,-0.324874650094424,-0.171087751617699,-0.387820875895268,0.356358234503036,0.0966393561535286,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.37493709667953,-0.236070212237492,1.24819185946025,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.056498134421892,-1.0844557239824,0.22605406013479,-0.664763229615189,-0.16405347158868,-1.22851820670864,-0.277872603931468,-0.649438263208065,3.4679813937716,-0.158620321173352,-0.159363951569334,1.07931972307477,1.22364116273271,-0.262143564749078,1.38068036215923,-1.38632924727777,1.22364116273271,1.22364116273271,-0.841712525368648,1.22132078851526,0.511486387556423,-1.19359755748205,-0.663777448800764,-0.49165470502525,0.341745080634789,-1.48020176657368,-0.464052915251766,0.827593028583845,-0.71352731920929,-1.06999422679035,-0.703222992277378,-0.327606194191065,-0.133571591462931,0.855984560946809,-0.611044533412608
fault_point_1154,fault,multiclass,6,2.79924552848473e-31,nominal,-0.551452192490381,-0.568627140448755,-0.456225468195672,-0.456212231954174,-0.154567991486072,0.266076780423712,0.119662489581749,-0.123993642314431,1.00986604017084,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0119608312445078,2.09524647997366,0.50739204998466,-0.0553093257869475,-1.41784369125797,-1.17884475053942,0.87957726048006,0.693359037856474,0.772227769349828,0.999303469433481,0.416102337134361,1.00899534188268,1.22132078851526,0.318843939341639,1.43245122022023,-0.149984911530642,-0.713271166217759,-0.224370895347897,-0.766979210434653,0.554153815820389,-0.703222992277378,-0.154674431549988,1.71259486427322,1.22364116273271,-0.273752439561633,6.24933584326419,0.792030104948238,-0.816812013267454,-0.816812013267454,0.592489105631048,-1.1672362529222,0.726192590198395,0.87957726048006,-0.164442941494833,0.529527502459031,-0.0766149711308078,-1.20445582838936,-0.39112356111489,0.260791657790009,-0.71352731920929,-0.864497939123324,-0.158620321173352,-0.884166273119738,-0.105434471346856,-0.325411932477501,-1.15754298746105
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.0539182011100095,1.25384229729468,-0.166398231598353,-0.713271166217759,-1.02689652410146,-0.474779900174706,-0.352305825793252,-0.521688768576036,-0.157019191559661,1.76297660627584,-0.816812013267454,-0.311287801455559,0.0966393561535286,-0.203791313212224,-0.816812013267454,1.22364116273271,0.237360333129532,1.17889944984148,0.796196202988222,-1.19359755748205,1.22132078851526,1.58354396444696,0.550556182309682,0.796196202988222,1.59492931549632,-0.589410398400744,-0.685860558787279,-1.02198107546628,2.20132458694409,-0.691907789250814,-0.119503031404893,-0.343792650930712,-0.792103291744767
fault_point_1219,fault,multiclass,6,3.04792922591674e-30,nominal,0.938876024608779,0.92847688681507,0.987368671538434,0.987340854405756,-0.342244800955705,-0.275075372241772,-0.147640151520969,-0.379681012151384,-0.11043305525968,-1.18740164985217,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.42207878509769,0.845695548634619,-0.316498175486458,0.325437181842921,-0.0575063920096782,-1.19359755748205,-0.501297238596891,-0.0720209822310886,-0.438370032696567,-0.565593347784082,-0.880538638478844,-0.164442941494833,-0.799787913898562,-0.518803249590013,-0.126537311433912,-1.10086195575404,-3.1669648674443,-0.00156921044685419,-0.318059645096216,4.01666682395751,-0.185156311675737,0.020302179258186,-0.816812013267454,-0.354047157015135,-0.224370895347897,-1.35520982796026,-0.816812013267454,-0.816812013267454,-0.770493824901768,-0.84141680449721,-1.17372253496943,-1.19359755748205,1.22132078851526,-0.152613357959479,1.32013208000195,0.796196202988222,-0.341938647859787,-0.346079218651205,-0.699693938998285,-0.111651726361892,-0.703222992277378,0.117714110987257,-0.081986871250126,-0.327733707440012,0.0139404007385377
fault_point_1007,fault,multiclass,6,1.40098024794648e-32,nominal,1.4132459596906,1.42081311054613,-0.382716177810218,-0.38272934663418,-0.330248963649398,-0.265115516671241,-0.128882071443585,-0.361894336267867,0.511955331090608,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.944624958964108,1.35651050312925,0.448364176719673,-0.341938647859787,-0.197423763826574,0.491424376573972,0.87957726048006,-0.279604524801991,-0.166910721402874,0.0258145074124767,0.448046878437381,0.0343157717922475,0.488374325873865,-0.880638134402629,-1.02198107546628,-0.182811551666064,2.07557772317138,0.631656441989238,-0.804738916417093,-0.187266322208101,-0.158620321173352,-0.178122031646718,-0.853871092575289,-0.816812013267454,-0.235443152680202,0.578154733405667,1.04098545948835,-0.816812013267454,1.22364116273271,-0.0545521503284646,0.53167944243668,-2.00437515990239,-0.157010148500994,-0.76983079548521,1.09176799530803,1.3529663345056,-1.18012530443192,-0.443700537353103,-0.502714558909142,1.61048055623962,-0.53032640590779,-0.158620321173352,-0.550130822525081,-0.168742991608026,-0.0272573310417225,-0.331358584475202
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.428154484810972,-1.02198107546628,0.241590010084743,-0.566026283651164,0.685158150572809,1.29467323689825,-0.350371013324493,-0.158620321173352,-0.0561945111437234,-0.993004777443441,-0.816812013267454,-0.245697658764626,-2.84595461594287,-0.11043305525968,-0.816812013267454,1.22364116273271,-0.907753128619186,1.19186152554735,-0.0818369159671185,0.87957726048006,1.22102619588558,-0.568390940269733,-0.0205384915290699,-1.74613012491553,-0.277489451180687,0.696456464646968,-0.499109925938706,0.58741975691658,-0.158620321173352,-0.66136777872335,0.103249169514038,-0.350177532077617,-1.01863437585071
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.294609841758493,-0.0559564708259697,-0.142950631501623,-0.796467826322652,0.578154733405667,-0.541318646633345,-0.329668519908771,-0.158620321173352,-0.0280573910276478,1.83537950703456,1.22364116273271,-0.133672016823473,0.1501410647371,0.760910685630724,-0.816812013267454,1.22364116273271,-0.569565733276459,1.22132078851526,0.610515888576179,-1.19359755748205,1.22132078851526,1.4123631319785,-0.49165470502525,0.796196202988222,-0.263921199248245,1.58818509941773,1.43064661349655,0.673843429299908,-0.158620321173352,4.57413987884189,-0.16405347158868,-0.343986132177588,1.738981873472
fault_point_1112,fault,multiclass,6,2.05031776894096e-31,nominal,1.07523337436914,1.08723019977325,-0.76780651494516,-0.767826730100925,-0.344760057165092,-0.22527609438912,-0.157019191559661,-0.374607749352738,1.10322429812338,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.103817079185346,1.03012616621969,-0.919975710404314,-0.218128348976253,0.10634529187292,-1.07127822356969,-1.19359755748205,-0.561758887813682,0.231543128642325,-0.988392396723356,-1.52113443951068,0.914216156101476,-0.496154242513404,-0.638037883973783,-0.864497939123324,-0.149984911530642,2.00426630022433,-0.491879438265752,0.261802033930666,-0.354821082002639,-0.521688768576036,0.701162971980645,1.24881591471271,-0.816812013267454,-0.345533982152595,-1.82942215285503,1.16546313675841,-0.816812013267454,-0.816812013267454,-0.84931991599011,-0.820795320419679,0.658323233896061,0.87957726048006,-0.438414087096317,-0.87607372966348,-0.810036296448275,0.796196202988222,-0.477621167184208,0.719769631569079,-0.616693657732252,1.70132486763503,2.56439303434678,0.250631566946277,-0.121847791414566,-0.351338419558873,-0.792103291744767
fault_point_0279,fault,multiclass,2,4.58416031486668e-31,nominal,-0.993173184671834,-1.08909686267873,0.0899324203237524,0.0899048719376894,-0.351338419558873,-0.298315035239676,-0.171087751617699,-0.386626248410554,0.325238815185522,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.841192243594498,-0.0371797569332282,-1.09964179965462,-0.291057703113129,1.60093837241874,-0.911208987007579,-1.19359755748205,-0.760889392886174,0.0139404007385377,-1.37576308927524,-1.61836563710174,-0.287664582741076,-1.00815623289553,1.41265372224963,-1.09688159153183,0.13607580964946,-0.225096054808628,-0.759387981183607,-0.688893572033466,-0.317672682602464,-0.158620321173352,-0.135916351472604,-1.05306248314192,-0.816812013267454,-0.333344663599413,0.952666693490664,-0.546104925704882,-0.816812013267454,1.22364116273271,-0.0237405277802935,1.22132078851526,0.764182355675801,-1.19359755748205,-0.869992289576075,0.448364176719673,1.05635127134904,-0.626499171575779,-0.377555309182447,1.01628397335968,-0.699693938998285,-1.01814002336035,-0.340154544874694,0.789282157820779,-0.131226831453258,-0.325798894971252,1.67627574386614
fault_point_0482,fault,multiclass,3,6.83169714266551e-30,nominal,-1.02198107546628,-0.84996212543793,0.0900913313065862,0.090155070562573,1.91916401252994,1.59073757130425,0.66599157183555,2.25571992328115,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.984228368841781,1.32013208000195,1.32356427684748,-1.42442055849909,-1.51819153205109,0.87957726048006,2.00272766764568,1.78030147543083,1.80926037204196,-0.0237340659315997,0.215135636864197,1.22132078851526,0.128393196888541,-0.689730068303706,-0.154674431549988,-0.713271166217759,0.257144481904241,0.640535694264953,-0.30606380778991,-0.158620321173352,-0.119503031404893,0.969881237135312,-0.816812013267454,0.429745374079178,0.524653024822096,0.543074750408123,-0.816812013267454,1.22364116273271,-0.536828032125017,-1.17901995810936,0.796196202988222,-1.19359755748205,-0.869992289576075,-1.87032446997061,-1.60248549503073,0.796196202988222,1.59492931549632,-0.0459221945290203,-0.685860558787279,2.14304585981648,2.56439303434678,0.0983981009337397,0.114972969562403,-0.334312069833793,-0.532558053309906
fault_point_1096,fault,multiclass,6,6.14731161398625e-32,nominal,-0.41509484273002,-0.482217109344937,0.659241723094036,0.65923578743334,-0.244343290036494,-0.218636190675433,-0.0749525912211071,-0.26930485018546,0.200761137915464,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.629887892097789,0.348944570214243,-0.441849936957917,-0.279185482672242,-0.454332640433047,0.796196202988222,0.87957726048006,0.389910005938239,0.05401418555288,0.669818283779978,0.929810491963556,-0.151209442928415,1.21248300962488,-0.611982289340067,-0.532246931960753,0.473721251042367,-0.133975903265174,-0.598882855432894,0.313217851344255,-0.298324557914873,0.385982349930674,-0.159363951569334,1.93147183615213,-0.816812013267454,2.33185951211626,-0.170869186764326,0.543074750408123,-0.816812013267454,-0.816812013267454,-0.81718686151547,1.22132078851526,0.735156467445872,0.87957726048006,1.22132078851526,0.925383177542351,-0.670951870067649,0.593014985378722,2.25638159720288,-1.29317662486198,-0.699693938998285,0.958081285138408,-0.703222992277378,-0.474621553747696,0.698818211970972,-0.335472957315048,0.293626349675944
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,1.31299634159806,-1.01814002336035,0.103249169514038,0.759177659448196,-0.224370895347897,0.0286202966016063,-0.312061726443063,-0.158620321173352,-0.084331631259799,0.270876273589079,-0.816812013267454,-0.321929270033734,0.20364277332067,-1.79088169840546,-0.816812013267454,-0.816812013267454,0.255912786568821,1.22132078851526,-1.80162079359039,-1.19359755748205,-0.690879970731234,-0.0935854846944918,0.89181107462289,0.796196202988222,-0.443700537353103,-0.719089889404989,-0.71352731920929,-1.02198107546628,2.20132458694409,-0.825698686355262,-0.0538497511340504,-0.320381420058727,0.736099072159695
