point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1032,fault,multiclass,6,8.69089688256714e-31,nominal,0.00934141497476674,-0.0702623098965017,1.45645135229874,1.45641763171886,-0.354821082002639,-0.334834505664954,-0.168742991608026,-0.389279024148669,0.543074750408123,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.22546014027441,-1.40901392300623,0.242135544500123,-0.492885450608205,0.10634529187292,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.18824792458584,-1.18785773699973,-0.145295391511296,0.363003087520136,0.71188612120684,0.157999248272689,0.125120938403908,-0.358866775436509,-0.376054185571975,-0.465748946743321,0.0619104128548109,0.559653119614808,0.00216957626494072
fault_point_0526,fault,multiclass,3,1.29576801008363e-48,nominal,-1.02198107546628,-0.890152837579241,0.538287361078482,0.538303071010413,0.868173879499992,0.558232543825937,0.194694809891284,0.922205281435129,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.383185784131094,0.281610434746084,1.08103177355508,-0.513113391400609,-1.20957804395935,-1.19359755748205,1.66366076690162,1.65655030574509,1.19122803983419,-0.870863370611069,-0.253382749586171,1.22132078851526,-0.0937106712984908,-0.713271166217759,0.91757712013627,0.123717415117784,-0.393683108229898,-0.346678451883317,-0.36622974091419,-0.445396568844658,1.29401333155108,-0.0742463718670005,-0.59205308941287
fault_point_1092,fault,multiclass,6,2.80614162077181e-32,nominal,0.0074208889218039,-0.0622241674682396,-0.208897428838635,-0.208920193798343,-0.344953538411968,-0.32155469823758,-0.168742991608026,-0.379569747826828,-0.017074797307137,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71025928682939,-1.85852092272319,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.566702293095558,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.227839422921732,-1.00815623289553,-0.149984911530642,-0.225096054808628,-0.822730057080377,-0.180113733627648,1.56390538339299,-0.361781119937616,-0.362530690124103,-0.45557275779399,-0.438370032696567,-1.47661173506959,1.00339927681721
fault_point_0464,fault,multiclass,3,3.44377077912936e-30,nominal,-1.01814002336035,-0.858000267866192,-0.0619808441240845,-0.0619206125333713,2.00565012988347,1.81981424942645,0.691783931941953,2.37734354205577,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.546377952585875,1.3529663345056,1.24893889121905,-1.57527745084241,-1.66545522968822,0.87957726048006,2.02313505868111,1.74500332300369,1.76259981134821,-0.0415032170314047,0.261516940544363,1.22132078851526,-0.178122031646718,-1.37576308927524,0.170770911604909,-0.448990856411217,-0.59205308941287,0.986463356875155,-0.388970607249021,-0.431828316912216,-0.887587977866106,1.37124412209467,-0.467073663568519
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,1.11149597367341,0.824986657785135,-0.74610007708706,1.30610456255853,2.25015143970265,0.903483594824197,-0.365240074027343,-0.414868001996663,-0.796467826322652,1.62420495853796,1.96267340946432
fault_point_1327,fault,multiclass,7,1.54651079192118e-38,anomaly,-0.488074832742608,-0.568627140448755,-0.51751833589725,-0.517534562488156,-0.338181694771311,-0.251835709243867,-0.126537311433912,-0.367346288171144,0.916507782218296,0.1501410647371,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.435034002498266,1.15762004782499,1.38948983108831,-0.343634679351342,-0.454332640433047,-0.675587070788158,0.87957726048006,-0.41573830102596,-0.166910721402874,-0.274177682330827,-0.0612689019626486,0.679620866472812,-0.0575058169213506,-0.168742991608026,-1.55007990092358,0.186903538971923,4.12998654459295,1.62525431048089,-0.386774600843297,-0.356299887948929,-0.292753734604684,0.309959714278657,0.647101301431827,-0.963315501479916
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,0.973155133102709,-0.713271166217759,0.362345861588201,-0.906081965143283,0.30321028253303,-0.384672290710883,-0.361049117802375,-0.414868001996663,0.706574480175526,0.542083621898147,1.30013034771135
fault_point_0159,fault,multiclass,2,6.16513897393113e-18,nominal,1.14245178622284,1.13947812555695,0.342595811402315,0.342571108934771,-0.342631763449457,-0.261795564814398,-0.154674431549988,-0.371767581068002,0.978746620853325,0.685158150572809,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,0.936515845080599,0.898989602282811,0.612535449237919,-0.377555309182447,-0.142753554884716,0.042803662902575,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.931020976275449,-0.42869253031691,-0.157019191559661,0.571214834766772,0.70583638594421,0.508211700698287,-0.0399127456217983,0.874808631179676,-0.370069336114242,-0.477621167184208,-0.566026283651164,0.332846876363364,-0.767987615855021
fault_point_0201,fault,multiclass,2,1.19432695883198e-31,nominal,-0.837610574381844,-0.956467512612403,-0.565743311074308,-0.56575865690323,-0.351531900805749,-0.32155469823758,-0.147640151520969,-0.386647720473188,0.387477653820551,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.44247580854068,0.260791657790009,-0.814463386943149,-0.477621167184208,-0.591213689888976,0.796196202988222,0.87957726048006,-0.767987615855021,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.223134073273019,-0.978696969927632,1.39990145486319,-0.133975903265174,-0.389837889398832,0.387216995445681,0.0901368394860159,-0.382519228430427,-0.380131925466693,-0.352114836809118,1.98071592289305,1.23128710051081,2.26155929804544
fault_point_1815,fault,multiclass,7,7.48159367309867e-38,anomaly,0.105367717622909,0.0503098265274305,0.179391414461429,0.179381873406495,-0.295809301705486,-0.241875853673337,-0.10074495132751,-0.326147255994068,0.200761137915464,-0.224370895347897,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.33623324189606,0.257148975458429,-0.497557492351749,-0.397907687081111,-0.717818384280647,0.689483378613485,0.87957726048006,0.0886157917069773,-0.21840449670835,0.413405296948762,0.959958152818282,-0.194901975380745,0.97739809114103,-0.159363951569334,1.37809037959359,0.940431675572874,-1.98965676996106,1.66746338634922,-0.368119282425959,-0.401209682950256,1.08103177355508,-1.22851820670864,0.499158144522214,-0.963315501479916
fault_point_1311,fault,multiclass,7,5.18919573072764e-37,anomaly,-1.09688159153183,-1.23378342638745,-0.803954255426851,-0.803962399063287,-0.350371013324493,-0.31159484266705,-0.121847791414566,-0.388187852965736,-0.421627248434825,-1.18740164985217,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.77154451497974,-1.61392214547582,-0.516629891489979,-1.5962412151735,0.658323233896061,0.87957726048006,-0.726665817857801,-1.52319031936808,0.162494734727657,1.56410929021165,-1.12790559143973,-1.05057757156931,-0.178122031646718,0.856460526554975,0.0222163012669869,3.10556470678756,-0.576715857640897,-0.39540051400498,-0.374851750064486,-0.155375183788708,0.944719417301171,-1.33865124731717,-0.163244369705525
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292,0.058698729330252,-0.133975903265174,-0.188852240118114,-1.4310645473782,-0.994750488913384,-0.319055619307849,-0.385738085819795,-0.404691813047332,-0.713271166217759,0.388350516877362,-0.78243756975589
fault_point_0375,fault,multiclass,3,8.56004128225105e-30,nominal,0.668081851141019,0.623027474541108,-0.604258937903047,-0.604278538437399,-0.349403607090114,-0.338154457521797,-0.16405347158868,-0.373817187046678,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10167453575143,-1.66837290501472,0.661233444681533,-0.45557275779399,1.18988416984838,0.46794755521153,0.87957726048006,-0.694470306534814,-0.792103291744767,-0.713271166217759,0.332846876363364,2.99734166486717,-1.09123135446502,-0.161708711579007,-0.0914971852751102,0.221857564933787,0.541149148239274,1.67405459339172,1.6827828280306,2.43247989488784,-0.406387844538887,1.79781532885293,0.755113781712664,-0.117486182352775
fault_point_1605,fault,multiclass,7,2.22123346971744e-37,anomaly,1.37483543863134,1.37459379158362,0.875782168312342,0.875755085259732,-0.329475038661895,-0.314914794523893,-0.157019191559661,-0.362530690124103,-0.546104925704882,0.1501410647371,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,0.226166648235764,-1.52995097641468,1.3529663345056,-0.409779907521997,1.117538630196,0.796196202988222,0.87957726048006,-0.267943158496027,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.178097155206772,-0.553010620041454,-0.159363951569334,-1.55007990092358,0.170770911604909,-0.192213204152909,-0.355149897827583,-0.36316704398034,0.803047045852003,-0.462356883760211,-0.225096054808628,-0.796791965464691,-0.190116213801877
fault_point_1079,fault,multiclass,6,8.70755940785432e-33,nominal,0.38384399530252,0.321597133481278,-0.21768374105262,-0.217704194169258,-0.350177532077617,-0.341474409378641,-0.159363951569334,-0.383264894605526,0.698671846995695,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74329102496355,-1.56054950799995,-0.383928836316648,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.7200746108153,-1.01863437585071,-0.499997188329821,0.898464910809968,0.392594537901353,-1.1012475038741,0.541719291322883,0.0966857363907185,0.237317999493842,-0.238594507833075,0.348334699977846,-0.384912387411243,-0.38864657430382,-0.416564033488218,0.611712679897196,0.499158144522214,-0.547182179931227
fault_point_0036,fault,multiclass,1,3.98633340521105e-32,nominal,0.310864005289932,0.255282458448115,1.30008970735981,1.3000750477499,-0.295422339211735,-0.318234746380737,-0.0937106712984908,-0.332731371199852,-0.919537957515056,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,1.98185357815475,-0.913609125911357,-1.07603065034862,-0.418260064979774,0.573302865992847,0.796196202988222,0.87957726048006,0.0916578872650551,-0.532558053309906,0.50672641833626,1.27301465758788,-0.708457279897361,0.650105679567645,-0.175777271637045,-0.887587977866106,0.276305182297459,-1.48483997193491,-0.618671425546049,-0.377789518633921,-0.377135596726439,0.255064437167666,0.591683854316388,-0.964900114071835,-0.556815482531806
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.171087751617699,-1.37576308927524,-1.59507959227618,0.0679254121401936,0.0495755653783155,-0.374674117546334,-0.347543190405749,7.84141329889436,-0.713271166217759,0.0998513782344601,0.51641047956163
fault_point_1124,fault,multiclass,6,1.4722325387052e-28,nominal,1.38635859494912,1.37861286279775,1.11356653247338,1.1135401391804,-0.33489251357442,-0.31159484266705,-0.147640151520969,-0.369702359043774,-0.0481942166246515,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.822507624043859,-1.1299844564072,-0.0766149711308078,-0.428436253929105,0.00234857862261976,0.796196202988222,0.87957726048006,-0.355149897827583,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.389165696591873,-0.645512705760665,0.190005289871938,-0.796467826322652,-0.352195092209132,-1.19243610090778,1.68191334025009,0.842428760727987,-0.312992689622357,-0.428436253929105,-0.988392396723356,-0.388101490169175,1.13965980702277
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699,-0.182811551666064,0.0258145074124767,1.12595689029354,0.0228884940739458,0.0870947439279387,-0.372130654127082,-0.365874475877886,-0.414868001996663,-0.380264428813785,-1.46223669148323,-0.844547020733306
fault_point_0119,fault,multiclass,1,2.55544250077233e-30,nominal,0.35695663056104,0.297482706196491,-0.655432782488505,-0.655447538288603,-0.343018725943209,-0.328194601951267,-0.147640151520969,-0.376672971376966,0.138522299280435,0.20364277332067,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,1.86807759124818,-0.629479904048123,-0.445539179036979,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.0476917506567408,-0.820795320419679,0.23924525007507,-0.566026283651164,-0.412020252028476,-0.250021785551376,0.601082139261455,-0.382819837307299,-0.35651656058096,1.56948884312299,-1.37576308927524,-2.02605784548154,-0.836434765911766
fault_point_0266,fault,multiclass,2,8.88183351202853e-33,nominal,-1.03734528388998,-1.14134478846243,-0.00199589270320573,-0.00199747836332169,-0.280330801955413,-0.132317442397503,-0.0655735511824152,-0.312469552096371,0.200761137915464,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.953967268739427,0.922302769204922,-0.731086515956355,-0.328370395927345,-1.42483161270166,0.485875309706485,0.87957726048006,0.197750969853009,-0.118323852767868,0.669818283779978,1.08633874434836,-0.383115961329243,1.18714804347249,-0.131226831453258,1.05102626076853,0.496112230173027,1.12999004713529,-1.18652926305386,-0.386434951852545,-0.379335507143551,-0.477621167184208,-0.225096054808628,1.23128710051081,-0.197594698715484
fault_point_1701,fault,multiclass,7,1.11970871846165e-37,anomaly,-0.0501948926670812,-0.118491164466075,-0.881262758033104,-0.881247289162763,-0.269689333377238,-0.0957979719722249,-0.0163335909792829,-0.307000032141848,0.0451640413278918,-1.08039823268503,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.50606308745455,0.603203796958521,-1.37817957662378,-0.394515624098,-1.81615521354864,0.515328049233913,0.87957726048006,0.26188848453581,-0.393649441699569,0.986097650369212,1.43653077838272,-0.688963688495552,1.19245071080671,-0.121847791414566,2.1259799326,0.641978069283112,-0.934314063035558,-0.404583950646343,-0.312469552096371,0.605181988682033,-0.445396568844658,-1.37576308927524,-0.166286581496328,-0.59725000265792
