point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1447,fault,multiclass,7,2.81181707852769e-41,anomaly,1.85688747792501,1.87094908652881,-0.485379998404432,-0.485400380992683,-0.347081832127603,-0.328194601951267,-0.166398231598353,-0.384260417509454,-0.234910732529738,-1.08039823268503,1.33381295201952,1.22364116273271,-1.22364116273271,0.02291390252799,-0.690714325427743,-1.25165004628197,1.27623009926112,-0.452180694810879,0.96832595466296,0.796196202988222,0.87957726048006,-0.624121846754271,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-0.872472324795337,-1.00815623289553,-0.816812013267454,-0.346501388386975,0.903461071190133,2.48712457265199,0.164212929765536,1.22364116273271,-0.331374312515039,0.426169435643737,0.796196202988222,-1.01814002336035,-0.929511298604381
fault_point_1787,fault,multiclass,7,4.52082693220276e-38,anomaly,1.08867705673988,1.08321112855912,-0.794678249439523,-0.794695470265513,-0.338181694771311,-0.288355179669146,-0.152329671540315,-0.370360184962645,0.636433008360666,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.127506507544192,0.268805558919485,0.612535449237919,-0.328370395927345,0.614408286249882,-0.152267380054445,-1.19359755748205,-0.41573830102596,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.123717415117784,-0.42869253031691,-0.816812013267454,-0.338181694771311,-0.801892080064651,-0.261795564814398,-0.168742991608026,-0.816812013267454,0.578154733405667,0.246220928463689,-1.84900128761277,-0.127015934785595,-0.0662974732066297
fault_point_1211,fault,multiclass,6,1.77003122265973e-31,nominal,1.16357757280543,1.15957348162761,0.828138176196638,0.828108025511057,-0.345727463399471,-0.281715275955459,-0.168742991608026,-0.382936957648938,-0.11043305525968,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.279986349234229,-0.0626785332542877,-0.0559552154880625,-0.341938647859787,0.230894715251739,0.408188373561677,-1.19359755748205,-0.586856176167822,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.86440601111183,-0.820795320419679,-0.816812013267454,0.770659331074533,-0.215739952396471,-0.288355179669146,-0.133571591462931,1.22364116273271,0.257144481904241,-0.428403839344912,-1.13146425651704,-1.09688159153183,-1.77669401010189
fault_point_0017,fault,multiclass,1,4.15959688119537e-31,nominal,-0.797279527269624,-0.855990732259126,-0.527954617464914,-0.527830461306285,0.609489452426899,0.183077984002626,0.466686971013348,0.711699035390965,-2.28879240748569,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.489854665258372,0.458953576627957,-1.61023290339676,-0.204560097043811,-1.62337079254314,0.584051108131244,0.87957726048006,1.53424495170174,0.458074212748272,2.25561705641424,1.56211275638021,0.104896016522934,1.22132078851526,-0.816812013267454,0.885780672965699,-2.15232742924512,-0.318234746380737,0.0821463294269817,1.22364116273271,-0.598882855432894,-0.883739130792402,0.796196202988222,-0.78767689700481,1.60093837241874
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.816812013267454,-0.296776707939866,-0.464451290971272,-0.32155469823758,-0.154674431549988,-0.816812013267454,0.792161567739951,-0.0386368298658604,0.584904810726242,1.47278226733245,0.778829967278026
fault_point_0789,fault,multiclass,4,1.64959331505767e-31,nominal,-0.526485353801864,-0.634941815481917,-0.350771689175892,-0.350796338357364,-0.363334256865179,-0.354754216806015,-0.180466791656391,-0.398837996032074,1.10322429812338,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.354957061566955,0.382457247664778,0.968547309867374,-0.503061639557537,1.60093837241874,0.796196202988222,0.87957726048006,-1.63295678620173,-1.32199085053338,-1.37576308927524,0.166535608204515,0.692392529805032,-1.31217582672428,-0.816812013267454,-0.252662983652158,0.564675896482836,-0.341474409378641,0.0235273291851575,-0.816812013267454,-0.170869186764326,0.57989063003641,-0.0297610576722466,0.917750238026188,-1.2217708366319
fault_point_1657,fault,multiclass,7,6.26556782520063e-39,anomaly,-0.528405879854827,-0.618865530625393,0.0454379086444238,0.0454236137083753,-0.32309015751499,-0.258475612957554,-0.124192551424239,-0.351472577867724,0.729791266313209,-0.170869186764326,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,0.0620089193265771,0.248406537862637,-0.324532038843755,-0.425044190945995,-0.816882447100103,0.654054720921072,0.87957726048006,-0.180102649256538,-0.393649441699569,0.130140478020199,0.866320716123803,0.315964557908036,0.238265183276381,-0.816812013267454,-0.313222613924318,-0.379082804487489,-0.32155469823758,-0.14060587149195,1.22364116273271,-1.56191360993717,1.44029219675559,0.796196202988222,-0.701253224621483,0.325848236045491
fault_point_0231,fault,multiclass,2,7.35951429367785e-30,nominal,-0.689730068303706,-0.79570466404716,-0.30080770941364,-0.300828179203518,-0.354434119508887,-0.324874650094424,-0.161708711579007,-0.389411760535859,0.418597073138065,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0621103391169545,1.04105421321443,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.887263112527978,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.063824378023755,-0.978696969927632,-0.816812013267454,-0.341277394721325,-1.09295156547786,-0.278395324098615,0.157178649736517,-0.816812013267454,-0.38487602109861,0.686256954118543,-1.1878086277869,-0.349796956929284,1.18988416984838
fault_point_1479,fault,multiclass,7,1.42386709721918e-36,anomaly,-0.357479061141135,-0.44001686159656,1.40164115107419,1.40160835457769,-0.342244800955705,-0.314914794523893,-0.16405347158868,-0.375068422696517,-0.0481942166246515,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.78770619651658,-1.152569086863,1.05635127134904,-0.39112356111489,0.875427704882059,0.46794755521153,-1.19359755748205,-0.501297238596891,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.112290137399482,-0.869992289576075,-0.816812013267454,-0.333925107340041,0.367051211236914,-0.228596046245963,-0.147640151520969,-0.816812013267454,3.19973845400064,1.29531343995871,0.796196202988222,-0.797279527269624,0.817880116522209
fault_point_0448,fault,multiclass,3,1.2705467632601e-27,nominal,-1.01814002336035,-0.785656986011833,-0.188042334641136,-0.187978456193498,1.99636303003343,1.67705631958218,0.677715371883915,2.3274249004437,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.36889562305662,1.16702853372089,1.68481898454875,-1.27027523253521,-1.57923126759344,-1.19359755748205,2.02098024099414,1.93893552516222,1.79209280725841,-0.391695251065765,0.175476261253621,1.22132078851526,1.22364116273271,-0.332183776118158,0.134472500029127,-0.265115516671241,-0.159363951569334,-0.816812013267454,0.1501410647371,0.625059890948001,-0.755835114717961,1.15973652069951,-0.525033963275149
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.816812013267454,0.925250847328385,-0.361605791506557,-0.324874650094424,-0.126537311433912,1.22364116273271,0.685158150572809,2.28102327888423,0.796196202988222,0.437618724785479,-2.01263912237727
fault_point_0467,fault,multiclass,3,6.79931688183399e-21,nominal,-1.02198107546628,-0.839914447402602,-0.041968767055378,-0.0419205008343389,1.72239358445714,1.52765848602423,0.656612531796859,2.02828197984743,-1.4485680859128,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.753282309019614,1.07922457223922,1.38122934756036,-1.35248607304928,-1.8379031538778,-1.19359755748205,1.95316686084533,1.80874763356329,1.62812055387707,-0.439013102870864,0.218496600898992,1.22132078851526,1.22364116273271,-0.304709439061778,-0.410675866414558,-0.155557105395407,-0.168742991608026,1.22364116273271,-1.45491019277003,0.356958471343719,-1.60398864284838,-0.0348306842433785,-0.0662974732066297
fault_point_1792,fault,multiclass,7,5.83438350534696e-37,anomaly,-0.695491646462594,-0.721351846585735,4.50757321598368,4.50753801921662,-0.137735123007867,-0.082518164544851,-0.0280573910276478,-0.1485693940016,0.356358234503036,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.0811286125881408,0.353315789012139,1.14083491495956,0.0583247841472552,-0.14727515111299,-0.827119281400286,-1.19359755748205,0.735441359743213,0.75437105694551,0.528736116776708,-0.40587064126898,-0.0544136787263301,1.22132078851526,1.22364116273271,-0.351531900805749,0.215135636864197,2.10201015725815,0.145454849688152,-0.816812013267454,-0.652384564016465,0.492466254078492,0.186225698862222,-0.165426455844851,0.562615456726017
fault_point_1889,fault,multiclass,7,1.39439610969204e-37,anomaly,2.116158495075,2.14223639348265,-0.534463769105739,-0.534473685605279,-0.328894594921267,-0.238555901816494,-0.117158271395221,-0.377789518633921,-1.54192634386534,-2.36443923869073,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,-1.0910990300843,-0.0153236629437487,-0.752853044222819,-0.45557275779399,-1.37920459621635,0.408188373561677,0.87957726048006,-0.259323887748141,-0.611044533412608,0.162494734727657,1.09811829395384,-2.38154517641812,-0.115835157597795,-0.816812013267454,-0.337407769783807,0.816748199092432,-0.258475612957554,-0.175777271637045,1.22364116273271,-0.652384564016465,-1.56054950799995,-0.934258957072522,-0.466949046160017,0.00234857862261976
fault_point_1844,fault,multiclass,7,1.22869371729833e-38,anomaly,-0.885623725705915,-1.00670590278904,-0.878955167697273,-0.878964508465907,-0.343986132177588,-0.31159484266705,-0.128882071443585,-0.363809253853658,2.41023990945899,2.7182230767485,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.564259489540382,-0.204014607719589,-1.14907764351405,-0.477621167184208,-0.911013859488715,0.643810289781097,0.87957726048006,-0.542365528630938,-1.01863437585071,0.0619104128548109,1.31254602745037,3.18555565081567,-0.782792871191086,-0.816812013267454,-0.32637933871188,-4.90025162409319,0.521713073400659,0.410412730781197,-0.816812013267454,-0.331374312515039,-0.804328655963959,-1.68423668677818,1.31721965704246,-0.8945716913859
fault_point_1295,fault,multiclass,7,6.34508855930563e-40,anomaly,-1.06999422679035,-1.19359271424614,-0.846193583583837,-0.846205957429058,-0.337407769783807,-0.331514553808111,-0.142950631501623,-0.368433555342689,0.449716492455579,0.524653024822096,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.05139421353919,-0.699419404814458,-0.428937589681201,-0.465748946743321,0.915711016733955,0.796196202988222,0.87957726048006,-0.400908085180332,-0.697005916382234,-0.133975903265174,0.922622970170377,0.310587015452364,-0.645512705760665,-0.816812013267454,-0.34437309467134,0.338819113344639,-0.231915998102807,-0.161708711579007,1.22364116273271,0.1501410647371,0.356958471343719,-2.30829328372164,-0.952842137559614,0.020023909333145
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.816812013267454,-0.339923025993194,-0.991450451627066,0.355715480558486,-0.171087751617699,-0.816812013267454,0.578154733405667,-0.119504377626935,-1.21811506990932,-0.518803249590013,-0.190846896585448
fault_point_0945,fault,multiclass,6,5.52777691630486e-32,nominal,-0.559134296702233,-0.655037171552573,0.730316632465866,0.730287688816965,-0.345147019658844,-0.32155469823758,-0.168742991608026,-0.379530707712948,-0.0481942166246515,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.00105167165683019,-1.80315215128317,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.167342070295429,-1.00815623289553,-0.816812013267454,-0.339342582252566,2.83534319839007,-0.288355179669146,-0.161708711579007,-0.816812013267454,0.1501410647371,0.383185784131094,0.796196202988222,-1.05847107047257,-1.24150143835528
fault_point_1089,fault,multiclass,6,3.55712700053904e-32,nominal,0.0016593107629154,-0.0682527742894362,-0.801537906865181,-0.801538740762331,-0.300452851630508,-0.241875853673337,-0.0937106712984908,-0.315889466072219,1.1343437174409,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.69557851432532,-0.546426746888101,-1.07603065034862,-0.416564033488218,-1.24478987197585,0.796196202988222,0.87957726048006,0.0510966131573546,-0.532558053309906,0.50672641833626,1.27301465758788,1.01168411311052,0.650105679567645,-0.816812013267454,0.920607297403363,-0.262793448883596,0.232877261855278,-0.0960554313081638,-0.816812013267454,0.257144481904241,0.712484266905919,-1.20445582838936,2.0489400832213,0.875427704882059
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,1.22364116273271,-0.327540226193136,0.020871915653069,-0.288355179669146,-0.159363951569334,-0.816812013267454,0.685158150572809,0.115084364526812,0.674116731903523,1.52463647076244,1.4365166913906
fault_point_0380,fault,multiclass,3,4.88778318685827e-31,nominal,0.625830277975837,0.580827226792732,-0.423751839799357,-0.423773191323426,-0.346888350880727,-0.334834505664954,-0.168742991608026,-0.370006871932035,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20243801975666,-2.42167961118544,1.24819185946025,-0.443700537353103,1.22729010228229,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.796467826322652,0.0151983437814563,2.87500257400065,-1.0844557239824,-0.816812013267454,-0.355981969483895,-0.159947949418881,-0.318234746380737,-0.173432511627372,1.22364116273271,0.1501410647371,0.0181890145067865,0.796196202988222,1.33834544362505,0.83021174259932
fault_point_1450,fault,multiclass,7,7.9877867833988e-37,anomaly,1.12132599964025,1.10129694902271,-0.661457875497223,-0.661477663254549,-0.350564494571369,-0.328194601951267,-0.168742991608026,-0.38565219756926,-0.234910732529738,0.1501410647371,1.63814731666163,1.22364116273271,-1.22364116273271,0.385982349930674,0.978556239069537,-0.669549409695502,1.58354396444696,-0.45557275779399,0.96832595466296,0.796196202988222,-0.157010148500994,-0.733383778881889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.238594507833075,-1.04704246001316,-0.816812013267454,-0.356949375718274,-0.0490361362706587,3.50966974455977,-0.185156311675737,1.22364116273271,-0.170869186764326,0.755467918418562,0.796196202988222,-0.564895874861121,-1.39770203533202
