point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.703222992277378,1.60093837241874,-0.360238556915165,-0.459173462956191,-0.282923037961208,-0.39112356111489,-0.76428969466791,-0.298315035239676,0.524653024822096,-0.339923025993194,0.192370835268556,0.0366897657645203,1.1912178140023,0.449716492455579,-0.404691813047332,-0.353660194521384,1.22364116273271,1.60093837241874,-0.963877691145148,-0.178435494114879,0.0957650873580944,0.87957726048006,-1.07752983083245,-1.22364116273271,-1.00565133132983,-0.767987615855021,-1.32304661998094,-0.304954938953363,-0.172561747445531,-0.273220451065793,-0.698201637091637,-0.611044533412608,1.4143197644518
fault_point_0757,fault,multiclass,4,4.31955798729837e-30,nominal,1.20006756781172,1.17163069527,-0.127744632881702,-0.127771876283997,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.399628558338134,1.3521796526635,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.335372900045052,-0.103476575367983,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.0970525995943,-1.33515405183924,0.385982349930674,-2.04511240438033,1.75044836525414,-1.72606811393308,-1.24026827574757,1.11834446636929,1.33304442727867,-0.304954938953363,-0.331374312515039,0.391629568444624,0.0364002691313465,-0.584961401363049,-0.154674431549988,-1.51080692454783,-0.472533072709542,-0.356562413224522,-0.816812013267454,-0.865386843003405,0.0300041249540752,-0.274177682330827,-1.00277581493665,-1.19359755748205,0.126012411521552,0.816812013267454,-0.905388931894856,-0.16565269535567,-0.134075106953254,-0.119037634970129,0.255418770643983,-0.273220451065793,-0.926252612079333,-0.697005916382234,1.25853022167763
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,2.56439303434678,-1.64433455687423,-0.351725382052624,0.796196202988222,-0.149330422125842,-0.241872789858026,1.24819185946025,-0.0194390792648253,0.685158150572809,-0.342631763449457,-0.889736883422657,-0.298755024381565,0.0118035291367927,0.636433008360666,-0.377555309182447,-0.364301663099559,1.22364116273271,0.622218316098719,1.05635127134904,0.901580408357893,0.09960613946402,-1.19359755748205,-0.120232914093251,0.816812013267454,-0.726665817857801,0.446315527744261,-0.13844632575115,-0.341474409378641,-0.363140775618303,1.60900161806382,0.590308320319562,-0.393649441699569,0.436010762334347
fault_point_0027,fault,multiclass,1,1.02391988619617e-30,nominal,1.5111927883917,1.51526128407821,0.397678189948536,0.397667212877899,-0.290004864299209,-0.308274890810206,-0.103089711337183,-0.327136922880914,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.00249057480191,-0.781260208231594,-0.392819592606445,0.519043711253559,0.796196202988222,0.87957726048006,0.132092407391169,-0.393649441699569,0.413405296948762,1.11349160445592,-0.690980266916429,0.736715912693275,2.20132458694409,0.666612169976318,-0.346114425893223,0.584904810726242,1.25853022167763,-0.475925135692653,1.58354396444696,-0.32155469823758,-0.117367478180755,-0.34011650724007,0.0835055417449616,-0.170012617097687,0.640199211729148,0.325238815185522,-0.465748946743321,-0.346694869633851,-0.816812013267454,0.142518061699112,0.607001586119326,-0.796467826322652,1.45357700680282,-0.157010148500994,0.74672548082277,-1.22364116273271,-0.523732693337713,-0.207861771223996,-0.0408224392648082,-0.331514553808111,-0.344953538411968,-0.532558053309906,-0.81718686151547,-1.01863437585071,0.937907943672754
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.521688768576036,-1.0651591854526,-0.2667871146741,-1.03328845809228,1.22729010228229,-0.365683088741561,0.845695548634619,-0.331514553808111,-0.170869186764326,-0.315157426393077,-0.823387603490699,-0.382581706905082,-0.161708711579007,0.823149524265753,-0.23000056941714,-0.293100564249224,-0.816812013267454,-0.711241517039521,-0.651767811256528,-0.499997188329821,-1.09496106547886,-1.19359755748205,-0.236070212237492,-1.22364116273271,-1.79127250920335,-0.933528315807074,0.196680448754202,-0.261795564814398,-0.195392534576889,-0.166910721402874,-0.732467014981952,-0.331358584475202,0.135941194457986
fault_point_0728,fault,multiclass,3,7.10679390860783e-31,nominal,-1.07191475284331,0.508483944938373,-0.851326633735017,-0.851264026926706,2.57603284567365,2.48712457265199,0.980189413131728,2.99683402110198,-1.94647879499303,0.685158150572809,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0437201733666,3.43429650506243,-1.4394209951362,9.99367726167799,1.58655147532878,-2.15163885753953,-1.19359755748205,2.14177678544614,3.3176398317282,1.73222642750039,-1.80224640297725,0.174804068446662,1.22132078851526,-0.703222992277378,0.193077728615266,-0.347468794621354,0.796196202988222,-0.346225385157043,-0.477621167184208,0.822084399328624,0.040320054158357,-1.18740164985217,-0.314383501405574,-0.691894400337,-0.79474618620299,-0.0913659112888179,-0.141552474577195,-0.475925135692653,-0.350564494571369,-0.816812013267454,0.553161210066899,1.48762367039136,-0.225096054808628,0.950399180926556,-1.19359755748205,0.695727928180652,-1.22364116273271,-0.914641972550676,-0.0652635419391111,-0.920894490574517,0.0137604393036093,-0.351338419558873,0.553171588110806,-0.104462831419837,-0.21840449670835,-0.562439895709051
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.176773743543486,0.311461338955529,-0.353466713274508,0.796196202988222,1.25853022167763,-0.477621167184208,1.58354396444696,-0.308274890810206,-1.45491019277003,-0.347275313374479,-0.723441611514242,2.18133151914216,-0.135916351472604,-0.0793136359421659,-0.430132285420661,-0.300065889136756,-0.816812013267454,-1.49676609815147,-0.369540792208307,2.1259799326,1.4132459596906,0.87957726048006,-1.88401969904425,0.816812013267454,-0.994750488913384,-0.828322511090226,0.200323131085782,-0.288355179669146,-0.355014563249515,-0.532558053309906,-0.536828032125017,-0.611044533412608,0.83021174259932
fault_point_0898,fault,multiclass,6,1.51400399071886e-30,nominal,0.698810267988425,0.661208651075354,-0.346803422718036,-0.346826407473793,-0.353660194521384,-0.324874650094424,-0.173432511627372,-0.389526928871804,-0.017074797307137,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.82703815902088,-0.184344123129057,0.661233444681533,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.532558053309906,-0.988392396723356,-0.66542003935602,-0.460418134129519,-1.09123135446502,-0.703222992277378,1.28483769064214,-0.347468794621354,0.227203423422122,0.684698554889414,-0.453876726302434,0.430655814740177,-0.0327188866921991,-0.277872603931468,3.70364155246646,0.510319591613864,0.232315224371462,0.140765329668806,0.16964171859795,-0.492885450608205,2.11670836559024,1.22364116273271,0.116621646937179,-0.604914436852444,0.688306430469954,-1.01814002336035,0.87957726048006,-0.209842899450116,0.816812013267454,-1.20199324880742,-0.943288372389239,0.625059890948001,-0.358074168662858,2.15521113371855,-0.21840449670835,-0.611982289340067,-0.532558053309906,0.316393989386373
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.02291390252799,-1.4256537211068,-0.341277394721325,0.321964411466889,-0.968150393645994,-0.341938647859787,1.21461975654079,0.538312832684876,-0.170869186764326,-0.341083913474449,-0.868988856908628,-0.178235924604279,-0.135916351472604,-0.141552474577195,-0.404691813047332,0.019371649455372,-0.816812013267454,-1.64433455687423,1.24819185946025,-1.10086195575404,0.545168183751398,-1.19359755748205,-0.175601685533265,0.816812013267454,-0.463017536157749,-0.454905281336208,-0.589410398400744,-0.304954938953363,-0.362947294371427,-0.21840449670835,-0.0474958728942461,-0.460508295120389,0.0167354757125825
fault_point_0942,fault,multiclass,6,3.55514911263162e-31,nominal,0.833247091695823,0.828000106461793,0.374360539031238,0.374335064086666,-0.326959782452508,-0.271755420384928,-0.154674431549988,-0.359020983886333,0.325238815185522,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.4993900090436,-0.30528117653751,-0.187292233502659,-0.314802143994903,0.915711016733955,-0.208184900026808,-1.19359755748205,-0.231691519762269,0.129178486603616,-0.636897512629406,-1.12462282058694,-0.0759238485490156,-0.140286345861154,-0.176773743543486,0.33612459110975,0.0721920298524956,-0.152267380054445,-1.42400950429652,0.326297759812987,0.476771340728448,-0.238555901816494,-0.170869186764326,0.781494280899584,0.0625540866323407,-0.356056144584084,-0.178122031646718,-0.172671893894709,-0.345330710842897,-0.341277394721325,-0.816812013267454,1.22729010228229,1.44556631069005,0.986097650369212,-1.02198107546628,-1.19359755748205,-0.0743351167153434,-1.22364116273271,1.98954525356068,1.81868088638199,-1.23707931695565,0.209637598857373,-0.346114425893223,0.164684275221505,-0.669302568896743,-0.273220451065793,-0.160839939797812
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,1.74748902769074,1.60093837241874,-0.339536063499442,-1.33806028450653,0.479993562009375,-0.453876726302434,-1.4272464962753,0.100079187581539,-0.170869186764326,-0.356562413224522,3.46379685500282,-0.904688195464361,-0.0749525912211071,1.3521796526635,-0.414868001996663,-0.319027051330596,-0.816812013267454,0.401893263521008,1.28360858341924,-0.796467826322652,0.162983499211794,-1.19359755748205,-0.699419404814458,-1.22364116273271,1.46782586535038,-0.953175182952991,-1.23197956169144,-0.278395324098615,-0.350951457065121,1.79192910211271,-0.450804785998355,-0.697005916382234,0.436010762334347
fault_point_0166,fault,multiclass,2,4.51557167852297e-31,nominal,-0.826087418064067,-0.876086088329782,-0.854851978091783,-0.854794419685481,0.0721920298524956,0.295956347135303,0.182971009842919,0.0829540973496137,0.356358234503036,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.411779647850344,1.50877462458929,-1.06975893881422,-0.0519172628038369,-1.67105308004131,0.398370793719201,0.87957726048006,1.09390161967002,0.57538866052083,1.67522130853963,1.26962055007443,-0.0759238485490156,1.22132078851526,-0.158620321173352,0.0352329148282484,0.488176710635703,0.796196202988222,-1.58432064329896,-0.428436253929105,-1.53165204711275,-0.344794361235484,0.0966393561535286,-0.362753813124551,-0.331235781541563,1.37192544339357,-0.107779231356529,-1.16849331205517,-0.0943180500927185,-0.21802984046137,-0.816812013267454,0.0372881858411004,-0.840657005704487,0.550085524263942,-1.09688159153183,-1.19359755748205,-0.271768499086975,-1.22364116273271,-0.153737821086533,1.23028890385716,0.697185001113283,-0.301634987096519,-0.328314151180639,-1.15754298746105,-0.788271451518501,-0.166910721402874,-1.32700071248992
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.158620321173352,-2.13595538314838,2.21635120773134,-1.35982970067898,-1.2579436064581,-0.321586269961124,-1.37891742503959,-0.318234746380737,-0.170869186764326,0.891004666631349,2.33717940975094,-0.027352629549447,0.154833889726844,-0.266030151847252,-0.240176758366471,-0.148570072832918,-0.816812013267454,-0.968150393645994,-0.148186267464605,2.0179123132574,-1.07191475284331,0.87957726048006,1.32518343507766,-1.22364116273271,-1.23444226809358,-0.28847730351305,-1.10011446128825,-0.145597249824877,-0.356368931977646,-0.166910721402874,-0.569153807162067,-0.898205385216939,0.426556515675229
fault_point_0196,fault,multiclass,2,4.00553145220532e-30,nominal,-1.00277581493665,-1.09914454071406,-0.607263031695553,-0.607250492373517,-0.195392534576889,-0.0194390792648253,0.0352511292335223,-0.239308378686117,-0.234910732529738,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,0.0254743791699463,-0.929567739809875,-0.291057703113129,-1.65625512874877,-0.466856786311172,0.87957726048006,0.575477834980969,0.0139404007385377,0.958805624303057,1.19375226447976,-0.865750396725748,1.22043701062622,-0.176773743543486,-2.04511240438033,-0.342438282202581,-0.270932040759154,1.60093837241874,-0.440308474369992,-1.22728957559015,-0.334834505664954,-0.331374312515039,-0.320961863799355,-0.71743680501397,0.326254664827776,-0.103089711337183,-0.017074797307137,-0.396211655589555,-0.344179613424464,-0.816812013267454,0.230894715251739,-1.89578024031614,1.73838914306372,-0.973967924142205,0.87957726048006,-0.477215782588083,-1.22364116273271,-1.56805874762941,1.73971315585356,-0.2091143629838,1.89285319027701,-0.346888350880727,-0.273220451065793,1.33263411609935,-0.697005916382234,0.467661935932265
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.158620321173352,-0.180159487318619,-0.329088076168143,0.796196202988222,-1.65337774933078,-0.240176758366471,-1.84228623016974,-0.304954938953363,-0.170869186764326,-0.352499307040128,-0.724386061185268,0.696819114655446,-0.178122031646718,-0.203791313212224,-0.267313262231355,-0.276848139511647,-0.816812013267454,0.0989463162266541,-1.11255414693134,0.0619104128548109,0.88510129512582,0.87957726048006,1.53573047384298,0.816812013267454,-0.896262645220624,0.389910005938239,0.919388623339658,-0.324874650094424,0.977103821491129,1.01827665538608,-0.875740665373657,0.263103829636004,-1.89836605406271
