point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0157,fault,multiclass,1,3.83546634975138e-31,nominal,-1.06807370073738,-1.19359271424614,-0.0169047858692792,-0.0169226152522141,-0.336633844796303,-0.304954938953363,-0.142950631501623,-0.364246503129109,0.574194169725637,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0330432479091,-1.3988144124778,-0.596429180070602,-0.453876726302434,-0.659859741718226,0.796196202988222,0.87957726048006,-0.386458131279464,-0.792103291744767,-0.133975903265174,1.01346525950084,0.882623094174406,-0.743906644073456,0.66434828808141,-0.0814880515821912,-0.380393494229686,0.736715912693275,1.04395240749677,-0.636897512629406,-0.703222992277378,-0.157010148500994,1.5700155878861,0.724402335912288,-0.112468751375875,-0.145198994839376,-0.0582050962541085,0.318588784227319,-0.4114300591625,2.23366840857369,-1.13011758158265,0.262632081114534,-0.905388931894856,-0.741194079631301,-0.904920142419,-0.34011650724007,1.63666216882368,-1.19359755748205,-0.816812013267454,-0.0593061048045425,-0.754328741054443,1.22364116273271,-0.71352731920929,-0.71352731920929,0.380848016041024,2.08795552488874,-0.328894594921267
fault_point_0465,fault,multiclass,3,1.85730969441562e-30,nominal,-1.02198107546628,-0.855990732259126,-0.0539789435700443,-0.0539182011100095,2.18462028324369,1.52765848602423,0.673025851864569,2.5837134880344,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.367886518338459,1.40018863311759,1.28794761552482,-1.41003366140913,-1.61508677658335,0.87957726048006,2.06318931686247,1.76286003540801,1.76854242992713,-0.067058850073821,0.254122819667815,1.22132078851526,1.35125453571929,-0.963315501479916,-0.375581800194033,1.22132078851526,-0.609970076655339,-0.566026283651164,-0.703222992277378,0.87957726048006,1.19658255607593,0.972451637336135,-0.161708711579007,-0.440308474369992,-0.253130050139465,-1.04772402041317,-0.383055619165278,0.512865275135339,-1.07797468612946,-1.15024571360699,-1.20199324880742,-0.672027178576274,-0.0257420617773175,-0.306837732777413,0.512227598169274,0.87957726048006,-0.816812013267454,-0.0174772908809765,-0.586468226457136,-0.816812013267454,1.62431393645063,-0.409192954567171,-0.331476962522835,-0.485183510370713,0.891004666631349
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.797045008758324,-0.828322511090226,-0.143224802411491,1.22132078851526,-0.915263413955961,0.0619104128548109,0.113681014378661,0.87957726048006,0.511955331090608,-1.55007990092358,-0.147640151520969,-0.514933859998424,-0.84996212543793,1.22546014027441,-0.149875008857052,-0.968249360885056,0.72021872543125,0.796196202988222,-0.547182179931227,-0.616693657732252,0.733320607467398,-0.310513876468056,-0.561758887813682,0.87957726048006,1.22364116273271,1.68343438802912,-0.445539179036979,-0.816812013267454,-0.685860558787279,1.63814731666163,-0.028635739212807,-0.747101838000208,-0.320961863799355
fault_point_0504,fault,multiclass,3,2.48580425056017e-30,nominal,-1.02198107546628,-0.84996212543793,0.332199539337422,0.332260558845816,1.75915502136356,2.13520967582658,0.846538092580369,2.08302793154071,-1.26185157000771,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.17729053241552,1.36145159128744,1.31847618237282,-1.66036567077448,-1.87631977065271,0.87957726048006,1.96267340946432,1.78030147543083,1.79781532885293,-0.0460952448437139,0.248073084405185,1.22132078851526,-0.776164556425267,1.22471172866735,-0.361894336267867,-1.34634857176704,-0.920935530605262,0.162494734727657,0.385982349930674,0.87957726048006,2.87703119922171,-0.499997188329821,0.0211825691754845,-0.443700537353103,-1.23177389078038,-0.538568137658253,-0.871510956188124,2.1200167198284,-1.17607403181257,0.677531542283514,-1.06370465489647,-0.595943587415744,-0.664022011783973,-0.351725382052624,0.567999350067362,-1.19359755748205,-0.816812013267454,0.459497941829263,-0.828482506843584,1.22364116273271,1.57589710571211,1.61048055623962,-1.01522645600783,-0.1962392151769,-0.340890432227574
fault_point_1777,fault,multiclass,7,1.54165441031198e-37,anomaly,0.815962357219158,0.79785707235581,-0.9138581054801,-0.913875669293422,-0.341664357215077,-0.275075372241772,-0.157019191559661,-0.376659307337108,0.356358234503036,-0.759387981183607,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.578838842254078,0.177738500629987,0.224427182520627,-0.328370395927345,0.183623481956148,-0.270932040759154,-1.19359755748205,-0.488241578493475,-0.118323852767868,-0.713271166217759,-0.90180964499837,-0.361605791506557,-0.608983219680467,-0.185177992351264,1.65491474217215,-0.143224802411491,1.21984782536686,-0.904920142419,0.0258145074124767,0.02291390252799,0.87957726048006,0.792030104948238,1.62129754736053,0.204073849929976,-0.496277513591316,1.51526128407821,-0.0754564959388397,0.163395646403513,-0.385420187832269,0.281570299839196,-1.20872434136435,-0.726665817857801,-0.409192954567171,-1.01202305091463,-0.310513876468056,-0.259323887748141,-1.19359755748205,-0.816812013267454,1.88370567893589,-1.49070146003516,1.22364116273271,-0.672027178576274,1.13322893895994,-0.316747331038884,1.43599576413965,-0.337407769783807
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.916904611476503,1.65744982180388,-0.220492995801873,0.53167944243668,-0.889572062073832,-3.08855782191088,-0.158620321173352,-1.19359755748205,-1.69752344045292,-0.796467826322652,-0.0538497511340504,-0.296145797587795,0.317578062267147,-0.905253796339547,-0.277025499214587,-0.134075106953254,0.140165837593269,-1.0238977295473,-0.454905281336208,1.14014562906544,-1.01802882148448,-0.35385367576826,-0.355149897827583,-1.19359755748205,-0.816812013267454,-0.117486182352775,0.498537868994912,1.22364116273271,-0.616693657732252,-0.499109925938706,1.22132078851526,1.26883514994554,2.04995733541805
fault_point_0667,fault,multiclass,3,7.69515820370923e-31,nominal,-0.851054256752584,-0.862019339080323,0.374399421505761,0.374415082565795,0.0514895364367731,0.488513554832224,0.154833889726844,0.122968262070446,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.477843124118676,1.26835759070501,0.511081292063722,0.195703334963232,-1.54157100623164,-1.00853108283734,0.87957726048006,1.06741003751842,0.933561089560938,1.16921834139374,0.414105803302922,0.708525157172046,1.22132078851526,-0.236518637117285,-0.542365528630938,0.711699035390965,0.140165837593269,-0.0734545724155569,-0.713271166217759,0.385982349930674,-1.19359755748205,-0.203791313212224,-0.0118220769206893,-0.138261111482277,1.53048011881722,-1.17349735817548,-1.0967711467336,-0.759347025354869,-0.589410398400744,-1.13011758158265,-1.78753470077292,-0.23980377458381,1.57589710571211,-0.761448956583735,-0.341277394721325,-1.25142730162618,-0.157010148500994,-0.816812013267454,2.26130579008227,1.10246679733731,-0.816812013267454,-0.71352731920929,-0.71352731920929,1.22102619588558,0.0403214144910137,-0.345727463399471
fault_point_1699,fault,multiclass,7,5.01188166681788e-39,anomaly,-0.549531666437419,-0.62489413744659,-0.90984588492061,-0.909827973972388,-0.18494454724559,-0.0327188866921991,0.0680777693689439,-0.245090219551676,-0.297149571164767,-1.8829238614386,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,0.259532040290477,0.126012411521552,-1.02364341282595,-0.29784182907935,-1.62295973834057,-0.61412048394831,0.87957726048006,0.608180362230302,0.0139404007385377,1.03848073265748,1.24466387718145,-1.3181361558091,1.22102619588558,-0.0717375276587784,-0.0305329509843925,0.266872073836118,-1.05057757156931,1.54209771087364,-0.988392396723356,-0.176773743543486,-1.19359755748205,-0.297149571164767,-0.796467826322652,-0.168742991608026,-0.411475939013553,0.313558991053016,1.43833134158348,-0.129039774720908,-0.00512415241532524,-1.31217582672428,-1.15024571360699,1.39773091353301,-0.734277389525798,1.40062844856165,-0.346307907140099,1.61600126982507,0.87957726048006,-0.816812013267454,-0.726665817857801,1.05635127134904,-0.816812013267454,-0.499109925938706,-0.71352731920929,0.552300926514211,1.90578048427001,-0.358497225693281
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.784098835284484,-0.133076922087923,-0.37377424292141,-0.940989113328718,-0.572267183633513,-0.499997188329821,0.385982349930674,0.87957726048006,1.25882139471095,0.193968603497498,-0.168742991608026,-0.453876726302434,-0.938381692148813,-0.670027782353822,-0.735444604022234,-0.110761940031143,-1.11745009850645,-1.74015420675054,-0.566702293095558,1.65198069687264,1.86107085891669,3.08237326874791,-0.38290901979504,0.87957726048006,1.22364116273271,-0.566702293095558,-1.71722092368955,1.22364116273271,-0.699693938998285,-0.644360418154263,-1.05057757156931,1.85673335794958,-0.346694869633851
fault_point_0313,fault,multiclass,2,2.20305944124502e-32,nominal,-1.04694791415479,-1.16144014453309,0.498477342308008,0.498454995424778,-0.326766301205632,-0.291675131525989,-0.145295391511296,-0.350988480455618,0.729791266313209,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.978657658859915,-1.0658732473714,0.476771340728448,-0.39112356111489,-0.111924489691939,0.593014985378722,0.87957726048006,-0.229029686148952,-0.393649441699569,-0.225096054808628,0.432673567935303,0.949842374870298,-0.360641632861057,0.06876964741481,-0.41573830102596,0.604399234398748,-0.553010620041454,-0.207583448475502,-1.10086195575404,0.385982349930674,0.87957726048006,-1.41744866659529,0.886833910402793,-0.0163335909792829,-0.319890238469568,-0.878095623936847,-0.988667276476329,-0.729441527556276,2.13604452208735,-0.164442941494833,-1.40080742523888,-0.963315501479916,-0.685860558787279,-0.604965267847132,-0.359851594421413,-0.442863653085485,0.87957726048006,-0.816812013267454,-0.458961408746978,-0.832171748922645,-0.816812013267454,-0.38152619414516,1.62431393645063,0.12190109455317,-0.914929760035413,0.799294555612167
fault_point_0208,fault,multiclass,2,3.16909438362765e-31,nominal,-0.662842703562226,-0.741447202656391,-0.484353839185495,-0.484331401732764,-0.173916116173663,-0.13895734611119,0.0164930491561386,-0.186063519371508,0.325238815185522,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00695602243630092,0.686256954118543,-1.14133023514802,-0.277489451180687,-1.15887954363864,0.701435214943455,0.87957726048006,0.640629381516463,0.05401418555288,1.19122803983419,1.30835330640435,0.0188553372321923,1.22132078851526,-0.779590722296293,-0.869771063069032,0.841323925505196,0.97739809114103,0.208149336526219,-0.796467826322652,-0.158620321173352,0.87957726048006,0.16964171859795,-0.0507792431602814,-0.149984911530642,-0.341938647859787,1.06311577248846,1.30486977336463,0.352355340294804,0.589361604098518,-0.553010620041454,0.796196202988222,0.632897388639682,-0.734277389525798,0.259532040290477,-0.315931351380581,-0.924021767188081,-1.19359755748205,-0.816812013267454,-0.306729876861515,1.1736691694632,-0.816812013267454,-0.423026334778176,1.57589710571211,1.22132078851526,-0.0647795704813315,-0.339729544746318
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,0.608186779988641,-1.01680568170945,0.766482075192427,-1.05057757156931,-1.10678076435001,0.916106809328588,-0.158620321173352,0.87957726048006,0.262999976550493,-0.887587977866106,-0.159363951569334,-0.404691813047332,-1.05091568614448,0.372307065435406,0.332292678939551,0.895346919951231,-0.820795320419679,0.163602580094778,-0.836434765911766,1.63814731666163,-1.01802882148448,0.171834871993589,-0.7200746108153,0.87957726048006,1.22364116273271,1.68343438802912,-0.963877691145148,-0.816812013267454,-0.699693938998285,1.58281379581761,1.22132078851526,-0.279986349234229,-0.346501388386975
fault_point_0856,fault,multiclass,5,2.08249296386361e-31,nominal,0.0919240352521687,0.0241858636355785,0.26090373242917,0.26095338724356,-0.187266322208101,0.00380058373307893,0.147799609697825,-0.210223493845861,0.231880557232978,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92146221853572,0.0378594990973179,-1.82568464081396,-0.428436253929105,-2.10923685998131,0.766743463460795,0.87957726048006,0.601082139261455,-0.611044533412608,1.6686183990075,1.67871033213624,-0.246660821516582,1.2207316032559,-0.824202444913314,-0.276562429243913,0.654144147504056,-1.24677626293554,-1.0096874734708,0.130140478020199,-0.158620321173352,-1.19359755748205,0.698671846995695,-1.76335387881152,0.0352511292335223,-0.401299750064221,0.470302768404128,0.94919469406139,-0.830711111509181,1.6777950847746,0.0473691592443791,0.796196202988222,-0.878517087798505,1.31997957180851,-1.10678076435001,-0.339536063499442,0.284450693258219,0.87957726048006,1.22364116273271,-1.56805874762941,-0.433364680176075,1.22364116273271,-0.409192954567171,1.44447999370756,1.22132078851526,0.0102925616417722,-0.351338419558873
fault_point_0215,fault,multiclass,2,4.37329056109179e-31,nominal,-1.04502738810183,-1.12928757482004,-0.418027663332601,-0.417985375836534,0.113983979177692,-0.0161191274079818,0.107938689533384,-0.0154660297407022,-1.26185157000771,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.762802077383948,-1.24278439232221,-0.202864065552255,-1.39564676431917,0.63057789955863,0.87957726048006,1.14409619637829,0.263103829636004,1.51895244961245,1.36325798676891,-1.64347747437722,1.22132078851526,0.535856361149599,-0.836434765911766,0.271783320162164,-1.33515405183924,1.2267947559566,-1.22851820670864,-0.703222992277378,0.87957726048006,-0.359388409799796,1.6882070306195,0.785574332328872,-0.304625955045571,-1.17550689378255,0.0396541066499196,-0.562233899248619,0.347487497281611,1.22043701062622,0.408188373561677,-0.215720518082362,-0.409192954567171,0.385319568336744,-0.346888350880727,-0.670006788088607,0.87957726048006,-0.816812013267454,-1.59949373506288,0.792939386904036,-0.816812013267454,-0.699693938998285,-0.672027178576274,1.22132078851526,1.23980725885794,-0.345920944646347
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,0.0121128104074637,1.67456160931806,-0.380992759977737,-1.20818462844758,-0.742097029192001,0.309959714278657,-0.158620321173352,0.87957726048006,0.0140446220103774,-2.03847510931712,-0.138261111482277,0.044756532214813,-1.08105872025047,-0.896245140484774,0.154190140241127,1.31134124221766,0.336069936329814,0.796196202988222,-0.113176546978833,1.15397900927644,-0.904920142419,1.85705653228277,-1.12847593948721,0.87957726048006,-0.816812013267454,-0.914641972550676,1.15780542852324,1.22364116273271,-0.658193798365269,-0.685860558787279,1.22132078851526,0.578838842254078,-0.344179613424464
fault_point_0759,fault,multiclass,4,6.50533662660172e-32,nominal,-0.280658019022621,-0.377721257777529,-0.11646758824174,-0.116494342320492,-0.363140775618303,-0.351434264949171,-0.182811551666064,-0.398465162944524,1.16546313675841,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.981559124354462,-0.68630574842077,1.58354396444696,-0.503061639557537,0.915711016733955,0.796196202988222,-0.157010148500994,-1.59949373506288,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.898083528734462,-1.32366493928176,0.084089905891056,-0.542365528630938,1.54338814941801,-1.30009752890744,-0.372074831305236,-0.887587977866106,-0.703222992277378,0.87957726048006,0.0762834606454063,-0.566026283651164,-0.14060587149195,-0.486101324641984,-1.04890615053742,-0.915263413955961,-0.3972363587941,1.27928563769975,0.736715912693275,-1.18012530443192,0.149964718794874,1.57589710571211,-0.144522857492095,-0.344179613424464,-0.861278546302732,-0.157010148500994,-0.816812013267454,-0.427272913350338,0.353919579495693,-0.816812013267454,-0.71352731920929,-0.395359574356165,-1.1012475038741,-0.920935530605262,-0.304709439061778
