point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0262,fault,multiclass,2,1.62586846359521e-31,nominal,-0.995093710724796,-1.05895382857275,-0.0409279564692293,-0.0409163252723059,-0.0820125239076052,-0.0924780201153814,-0.00226503092124512,-0.143224802411491,-0.452746667752339,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,0.458953576627957,-0.21127230701656,-0.090925987109608,-0.649994440856538,0.379589336629247,0.87957726048006,0.855477380305689,0.506868717574026,1.02549501057761,0.805027127498633,-1.09026279425003,1.22132078851526,0.0334882802994221,-0.0827968821908764,0.87957726048006,1.87094908652881,-1.22364116273271,-0.919432445509588,0.385982349930674,1.22364116273271,1.65198069687264,-0.152613357959479,-0.149192864507538,-0.175777271637045,-0.408259816112353,-0.789916054669497,-0.0914971852751102,-0.365683088741561,-0.316124832627457,-0.278395324098615,-0.499108771197171,0.87957726048006,0.781695231205937,-0.105434471346856,0.122443653912141,1.26005026198088,0.453861462394064,-0.133571591462931,-0.816812013267454,0.0282049348497096,-1.22364116273271,0.816812013267454,-0.988392396723356,0.816812013267454,4.227454501602,-0.486101324641984,-0.331374312515039,-0.384313121663192,-0.192687876602924,0.200761137915464,-0.152329671540315,1.13284915595803,0.126696769610768,1.60093837241874,-1.22364116273271,0.816812013267454,-0.727360699420296,-1.63088027459081,-0.998925490896235,-0.414868001996663,-0.477621167184208,0.796196202988222,0.732066892599518,1.2923128113865,-1.21167853470973,-0.741194079631301,-0.13895734611119,-0.207700118890833,1.18022319061396,-1.22364116273271,-1.01501057273902,-0.331374312515039,0.329656013701194,-1.04135177480544,-0.388306925313068,1.13585278336804,0.343258074728539,0.440629072171597,0.707196969758134,-0.868439167953584,-0.39723201027538,0.710724333333833,-0.816812013267454,-0.261795564814398,-0.816812013267454,-0.816812013267454,-0.465748946743321,-0.575392926925532,-0.703222992277378,0.440629072171597,-0.703222992277378,-0.613221004337827,-0.414868001996663
fault_point_0744,fault,multiclass,4,3.92603279387977e-32,nominal,0.737220789047682,0.687332613967205,-0.219908494812293,-0.219935131907804,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.398338282574416,1.10322429812338,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.855771596308194,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.09906917801518,-1.33515405183924,-0.993748137206115,0.398999379079176,0.87957726048006,-0.912257729256961,0.816812013267454,-0.463106781898884,-0.158620321173352,-0.816812013267454,1.33381295201952,-0.960926297481899,-0.682913953232921,0.654267771787186,-0.943288372389239,-0.07527710648445,0.724402335912288,-0.39112356111489,-0.325992376218128,-0.195396527677529,-1.39036147355144,0.87957726048006,1.05562494254075,-0.121847791414566,-0.613604635828896,-0.811780948903685,0.796196202988222,0.621441131651764,1.22364116273271,-0.528436428307444,-1.22364116273271,0.816812013267454,-0.796467826322652,-1.22364116273271,-0.188852240118114,-0.465748946743321,-1.8829238614386,-0.39896878041357,-0.49118941911665,0.138522299280435,-0.117158271395221,-1.0104579191485,-0.142950631501623,-1.65913250816677,-1.22364116273271,0.816812013267454,-0.71352731920929,0.796196202988222,0.617700388148605,5.31263034498546,-0.465748946743321,0.796196202988222,0.612535449237919,1.09864548843242,1.32033633019285,-0.685860558787279,1.54757819716529,0.620574099288437,-0.887587977866106,-1.22364116273271,0.479993562009375,1.38068036215923,0.316357731384462,-1.71722092368955,-0.379513139661702,-1.19849457235017,-0.462356883760211,0.658323233896061,-0.499108771197171,-0.259432484848801,0.91152738487364,-0.844547020733306,1.22364116273271,-0.351434264949171,1.22364116273271,1.22364116273271,-0.280881514163797,-0.319706846088387,4.01666682395751,0.674116731903523,-0.703222992277378,-0.607897337111191,-0.304625955045571
fault_point_0486,fault,multiclass,3,1.1379958972739e-29,nominal,-1.01814002336035,-0.862019339080323,0.114102668109942,0.114167376426406,1.73864600919471,1.78329477900117,0.764471492241815,2.02774713028728,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.11755054217761,1.10615603941638,1.22689048182883,-1.57240007142442,-1.69789592829814,0.87957726048006,1.95734974223769,1.73296042394031,1.82048531824659,0.0920648962918488,0.170770911604909,1.22132078851526,-1.23197956169144,-0.0811286125881408,0.87957726048006,-0.325473331993825,0.816812013267454,1.25872578041497,0.385982349930674,-0.816812013267454,1.57589710571211,-1.10517566277321,0.173459682832744,-0.0937106712984908,0.113713080061117,0.253015705824751,2.0225343499299,-0.45557275779399,-0.355981969483895,-0.304954938953363,0.378168194337024,-1.19359755748205,-1.03090349698823,1.06225601347028,-0.806093595458129,0.317578062267147,-1.15067256490449,-0.0515049911243774,-0.816812013267454,-0.847952589830864,0.816812013267454,0.816812013267454,-0.178435494114879,0.816812013267454,-1.94193108066698,-0.425044190945995,0.0966393561535286,-0.392146520513121,1.38292537905192,-1.51080692454783,-0.171087751617699,1.79351011817724,1.0692902934993,0.915711016733955,0.816812013267454,0.816812013267454,-0.685860558787279,0.408188373561677,-0.358104141763216,-0.477621167184208,-0.45557275779399,0.651493613136078,-0.810036296448275,1.62431393645063,1.049049023239,1.57589710571211,1.90281304584754,0.524798470089544,-0.636897512629406,-1.22364116273271,-0.00751672223906865,-0.331374312515039,-0.548599201213293,0.845695548634619,-0.387590539223379,0.233020184791426,-0.445396568844658,0.796196202988222,-0.40587064126898,-0.629810721483167,-0.915492664440708,-0.828322511090226,1.22364116273271,-0.308274890810206,-0.816812013267454,1.22364116273271,-0.404691813047332,0.302906948168399,-0.703222992277378,0.796196202988222,-0.703222992277378,1.67595590311552,-0.445396568844658
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.442246032204915,0.553481144292496,0.87957726048006,-0.845943054223799,0.816812013267454,-0.324724965431988,0.385982349930674,-0.816812013267454,1.15397900927644,1.24819185946025,0.0780083042445774,-0.105434471346856,-0.400908085180332,0.267338905744032,-0.713271166217759,-0.151983120805597,-0.317092238861837,-0.344794361235484,1.43972523251302,-1.19359755748205,-0.512914069437566,0.185315769852592,-0.2020966461661,-0.442026397203626,0.796196202988222,-0.168742991608026,1.22364116273271,0.691351685181336,-1.22364116273271,0.816812013267454,1.37809037959359,-1.22364116273271,0.164048983535319,-0.42674022243755,-0.224370895347897,0.149769300248749,4.70036297653401,0.262999976550493,-0.126537311433912,1.37867649073727,-0.171087751617699,-1.18847544622371,-1.22364116273271,0.816812013267454,-0.595943587415744,0.796196202988222,-0.73920284853029,-0.428436253929105,-0.291057703113129,-1.15024571360699,-0.138225313851139,-0.644360418154263,0.627046545755239,-0.499109925938706,0.00712053558992239,1.60093837241874,-0.636897512629406,0.816812013267454,0.96832595466296,-0.170869186764326,-0.871510956188124,-1.26713339004402,-0.349346843666983,1.1648025239239,-0.42334815945444,-1.75082548918801,0.831980334223057,-1.94193108066698,-0.451007434832094,-0.450849153925439,-0.816812013267454,-0.324874650094424,1.22364116273271,-0.816812013267454,-0.465748946743321,-0.902911280116524,0.02291390252799,0.755645329725822,0.02291390252799,0.836844545012464,-0.45557275779399
fault_point_0349,fault,multiclass,3,7.32928254572488e-32,nominal,-0.205757502957071,-0.289301691066645,-0.914100416553216,-0.914118542282893,-0.352499307040128,-0.328194601951267,-0.166398231598353,-0.377162924806154,2.59695642536408,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.12569761803082,-0.500528949510194,1.24819185946025,-0.443700537353103,0.652225272886355,0.440629072171597,0.87957726048006,-0.804999778478298,-0.697005916382234,-0.796467826322652,0.0151983437814563,3.71121042585755,-1.0844557239824,-0.993748137206115,-0.383419064603839,-1.19359755748205,0.785799858713417,0.816812013267454,4.50753801921662,2.20132458694409,1.22364116273271,-0.71352731920929,-0.595322407446884,0.0847302323141666,-0.0632287911727423,-0.789916054669497,0.125120938403908,1.62812055387707,-0.392819592606445,-0.343018725943209,-0.261795564814398,-0.347771506774112,-1.19359755748205,0.980585686510201,-0.147640151520969,0.11439559814505,1.5273184977206,-0.537714101695998,-0.166398231598353,-0.816812013267454,-1.10718268314232,-1.22364116273271,-1.22364116273271,0.930633210299284,0.816812013267454,1.37265165044746,-0.440308474369992,-0.652384564016465,-0.384617634551452,1.52030392986789,-1.26185157000771,-0.133571591462931,-0.587942187496675,-0.157019191559661,-1.4992324233669,-1.22364116273271,0.816812013267454,-0.71352731920929,0.796196202988222,1.36514083336651,-0.335154521893566,-0.431828316912216,0.440629072171597,-0.261077075083893,-0.699693938998285,0.996801097455298,-0.589026897310241,-0.31159484266705,0.639071538404104,0.528736116776708,-1.22364116273271,1.08712061920579,-0.277872603931468,-0.562368014727723,-1.20109595682882,-0.276425766957088,1.45250304903423,-0.445396568844658,-2.56525776481601,-0.914986768285866,0.167409947570114,0.12640618634562,0.292943210024518,-0.816812013267454,-0.291675131525989,-0.816812013267454,-0.816812013267454,-0.503061639557537,0.237267696032081,0.385982349930674,0.796196202988222,-0.703222992277378,-0.963315501479916,-0.39112356111489
fault_point_0278,fault,multiclass,2,5.45955522035243e-30,nominal,-1.01621949730739,-1.1312971104271,0.0830998115760244,0.0830801972846132,-0.333538144846289,-0.288355179669146,-0.145295391511296,-0.37025477665517,-0.017074797307137,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,-0.495429194245982,0.292309236775363,-0.402995781555776,-0.372121799918976,0.593014985378722,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.701063159020813,-0.457857200655132,-0.0859917001763994,0.318588784227319,-1.19359755748205,0.0282049348497096,0.816812013267454,-0.892812776949051,-0.176773743543486,-0.816812013267454,-0.699693938998285,-0.0559552154880625,0.013477794776521,-0.0561945111437234,1.71017947814389,-0.419540920473557,0.986097650369212,-0.453876726302434,-0.222479909139516,-0.32155469823758,0.935201133308441,-1.19359755748205,-1.88401969904425,-0.084331631259799,0.332443699731147,-0.976562868683059,0.796196202988222,0.905157092822193,1.22364116273271,-0.10241487960955,0.816812013267454,0.816812013267454,-1.55007990092358,0.816812013267454,-1.88613907768939,-0.333458490402011,0.1501410647371,-0.12114176199553,-0.465748946743321,0.138522299280435,0.0774568094076358,-0.870259517282212,0.307243290355587,0.875427704882059,-1.22364116273271,-1.22364116273271,-0.727360699420296,-1.61508677658335,1.39281014895947,-0.516629891489979,1.21501826138794,0.796196202988222,-1.13468959940571,1.43064661349655,-1.16144014453309,-0.616693657732252,0.262756828566869,1.25853022167763,-0.499997188329821,0.816812013267454,-1.47045862918697,-0.331374312515039,0.318843939341639,-0.138225313851139,0.946132967231898,1.25983753430038,-0.45557275779399,-1.20445582838936,0.908846886733449,-0.662075976217195,-1.99637869803065,-1.38730756988697,1.22364116273271,-0.255155661100711,1.22364116273271,1.22364116273271,-0.39112356111489,0.690289097243712,0.02291390252799,-0.626499171575779,-0.158620321173352,-0.438934279656301,-0.386035466640224
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,1.02284080155653,-0.915263413955961,0.87957726048006,-0.847952589830864,0.816812013267454,-0.809307295362885,-0.703222992277378,1.22364116273271,1.61048055623962,-0.919975710404314,0.029610422143535,-0.0491602311147045,-1.15674207738101,1.09732397717285,-0.713271166217759,1.20314604094706,0.278443039022216,-0.165516960965938,1.62420495853796,0.87957726048006,1.45559146254822,0.0399406492528683,-0.718934312331996,2.13620778666146,0.796196202988222,-0.168742991608026,-0.816812013267454,-0.789676057225964,0.816812013267454,0.816812013267454,1.88585412261472,-1.22364116273271,-0.576707489733412,0.377178704559645,1.96919915657851,-0.379604883929319,-0.440308474369992,-0.546104925704882,-0.0561945111437234,-1.01814002336035,-0.180466791656391,1.35923850130737,0.816812013267454,0.816812013267454,-0.672027178576274,-1.87503921676021,1.58354396444696,-0.49118941911665,-0.402995781555776,-0.0169555187472781,1.02204132001377,-0.672027178576274,-0.845943054223799,-0.734277389525798,0.481873651118537,0.244870558139131,-1.10086195575404,-1.22364116273271,-0.390208184832072,0.257144481904241,-0.120545418704025,-0.119041255040018,-0.398213354210001,-1.44646407421487,-0.365683088741561,-1.07127822356969,1.03163371736693,-0.389165696591873,-0.740722534631389,-0.767987615855021,-0.816812013267454,-0.32155469823758,-0.816812013267454,1.22364116273271,-0.428436253929105,-0.184251011618067,-0.703222992277378,0.654054720921072,-0.703222992277378,-0.483931943119532,-0.503061639557537
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.589410398400744,1.91645740972751,0.87957726048006,-1.06900150660807,-1.22364116273271,-0.90285622310063,-0.703222992277378,1.22364116273271,-0.395359574356165,-0.722232334966607,0.0343157717922475,-0.135916351472604,1.28846898140539,-0.812605017373492,-0.380264428813785,-0.302929923554016,-0.313222613924318,-0.31159484266705,1.12866526157486,0.87957726048006,0.177738500629987,0.182971009842919,0.368429474922746,-0.845943054223799,0.796196202988222,-0.145295391511296,-0.816812013267454,-1.17952596499668,0.816812013267454,-1.22364116273271,-0.325680376681474,0.816812013267454,-0.806597429713363,-0.428436253929105,0.685158150572809,-0.40123115501289,1.6831229530572,-1.75976227908795,-0.147640151520969,-0.382445899829652,-0.166398231598353,0.133063815039994,-1.22364116273271,0.816812013267454,-0.658193798365269,0.796196202988222,-0.389831623643147,-0.416564033488218,-0.414868001996663,-3.26572074401179,1.37288824173254,-0.699693938998285,-0.809771413296619,-0.685860558787279,-0.314914794523893,-0.612588508422635,-0.887587977866106,0.816812013267454,-1.44661748543789,-1.1338999412686,-0.00158442522809711,-0.832540673130552,-0.343959307951607,-1.4243025486859,-0.414868001996663,-2.02144921180235,1.03163371736693,-1.13193874828148,-2.66252176972694,-0.419540920473557,-0.816812013267454,-0.308274890810206,-0.816812013267454,-0.816812013267454,-0.428436253929105,-0.0960013187894732,-0.703222992277378,0.730887954470883,-0.158620321173352,-0.0418140553455969,1.64411422875143
fault_point_0904,fault,multiclass,6,7.44587462199167e-29,nominal,1.89721852503723,1.91917794109838,0.00465470098262408,0.00463222168567852,-0.344179613424464,-0.308274890810206,-0.161708711579007,-0.381400729167778,-0.421627248434825,-0.652384564016465,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.629989311888166,-0.00658122534795705,1.58354396444696,-0.425044190945995,0.519043711253559,0.796196202988222,-0.157010148500994,-0.547182179931227,-0.393649441699569,-0.566026283651164,-0.166286581496328,-0.851634347779611,-0.752449830334148,-0.986462772542955,-1.09877307025688,0.87957726048006,0.416045307013358,0.816812013267454,-0.0158992803360234,-0.703222992277378,-0.816812013267454,1.59664717602862,-1.3914608481084,0.108929173364688,-0.147640151520969,0.219552654685898,1.60446665750069,-0.438370032696567,-0.414868001996663,-0.355981969483895,-0.32155469823758,0.499158144522214,0.87957726048006,-1.19628127484196,-0.081986871250126,-0.700789840434184,1.31028865215752,-1.22152988028932,0.66599157183555,-0.816812013267454,0.858143140567776,0.816812013267454,0.816812013267454,-0.713271166217759,-1.22364116273271,1.54069985218719,-0.402995781555776,4.10926749992135,-0.393661276931647,-0.475925135692653,0.262999976550493,-0.168742991608026,0.299340848972155,-0.178122031646718,0.552339101661758,-1.22364116273271,-1.22364116273271,-0.499109925938706,0.796196202988222,0.242135544500123,1.55761662268211,-0.453876726302434,0.440629072171597,-1.75669581393551,-0.734277389525798,-0.289301691066645,-0.409192954567171,-0.338154457521797,0.83021174259932,0.930633210299284,0.816812013267454,0.573302865992847,-0.224370895347897,-0.579969826094537,-0.714484926600577,-0.39101240520492,-1.86334033821928,2.11221892042068,0.796196202988222,-1.32547412402968,0.898083528734462,0.029610422143535,1.85036938177863,1.22364116273271,0.588112110537528,1.22364116273271,1.22364116273271,1.30829999342348,0.237386033998021,0.02291390252799,0.796196202988222,-0.703222992277378,-1.26879259710353,-0.0858378926349422
fault_point_0383,fault,multiclass,3,2.41976510861599e-32,nominal,0.308943479236969,0.351740167587261,-0.886113487608398,-0.886099113848006,0.0897988233182034,-0.0260789829785122,0.0422854092625412,0.0536134997634468,-1.10625447342014,-0.331374312515039,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.75096506513614,0.186480938225779,1.15596080748371,0.180439051539234,-0.098770755209688,-0.556068707488452,0.87957726048006,1.11557655052132,0.933561089560938,0.958805624303057,0.0651116895674255,-0.632499492711002,1.22132078851526,-0.155202664476418,-0.905253796339547,0.87957726048006,1.35650797112003,-1.22364116273271,0.192381495202533,-0.521688768576036,1.22364116273271,-0.734277389525798,-1.79838424942891,0.00070613144430139,-0.16405347158868,0.544803371437021,-0.0399127456217983,-0.566026283651164,-0.411475939013553,-0.353273232027632,0.312556106419521,0.871911010851832,-1.19359755748205,-1.03090349698823,0.0469749292818872,-0.912178939429628,0.522550694187832,-1.5924636578159,-0.166398231598353,1.22364116273271,0.0141381856002508,0.816812013267454,-1.22364116273271,-0.887587977866106,0.816812013267454,-0.325307379930775,-0.45557275779399,6.24933584326419,0.936595467411127,-0.477621167184208,2.28576223218893,-0.159363951569334,-0.589862713549638,0.124352009601095,0.45080871362688,0.816812013267454,0.816812013267454,-0.734277389525798,-1.82595131754783,1.32013208000195,-0.477621167184208,1.23876270226972,-1.22366413677681,-0.125681890782329,-0.685860558787279,0.610970260898715,-0.685860558787279,-0.304954938953363,-0.968150393645994,1.07589722000624,-1.22364116273271,-0.186325300357174,-0.598882855432894,-0.703704879818245,1.12238870456425,0.393629467585897,1.0410174263747,1.57457693759766,0.76076754529581,0.0439484309541746,-1.07547455249693,-0.262793448883596,-1.63295678620173,1.22364116273271,-0.119037634970129,1.22364116273271,1.22364116273271,-0.416564033488218,0.245308479060644,0.749050797333358,0.796196202988222,-0.703222992277378,-0.0553767313753591,-0.352114836809118
