point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526
fault_point_0471,fault,multiclass,3,2.37417835789991e-30,nominal,-1.01429897125442,-0.853981196652061,-0.0139564799750018,-0.0138976913369542,2.09426454095264,1.60733733058847,0.621441131651764,2.44664560020903,-1.6664040211354,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.358415544276351,1.39686831524644,1.24893889121905,-1.47498022541525,-1.53441188135605,0.87957726048006,2.04328894175338,1.74500332300369,1.75071457419037,-0.0652619696255261,0.18824792458584,1.22132078851526
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526
fault_point_1488,fault,multiclass,7,3.01821813475116e-38,anomaly,-0.622511656450006,-0.695227883693884,-0.836924903280115,-0.836917615235461,-0.222479909139516,-0.132317442397503,-0.0421259510856856,-0.260118711389605,-0.234910732529738,-1.02689652410146,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.132511316352399,0.464053331892168,-0.487596538738282,-0.314802143994903,-1.08242346196055,0.270742255767014,0.87957726048006,0.480665856754219,0.129178486603616,0.776125127247341,0.954567511473397,-0.682913953232921,1.21955323273718
fault_point_0907,fault,multiclass,6,8.71601169362463e-29,nominal,-0.84145162648777,-0.956467512612403,0.334295248362807,0.334270600501131,-0.346888350880727,-0.331514553808111,-0.161708711579007,-0.380664823021149,0.325238815185522,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.582276801249927,-1.57220609146101,0.266115618014025,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.792103291744767,-0.566026283651164,0.546675649710456,0.0363323502131242,-1.0296614948621
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526
fault_point_0752,fault,multiclass,4,7.25306526425661e-30,nominal,-0.324830118240767,-0.421931041132971,-0.162821696528698,-0.162849272684351,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399714446588669,0.823149524265753,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.868784099209532,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.904805456804051,-1.33957294128443
fault_point_0903,fault,multiclass,6,3.66241273257849e-31,nominal,-0.733902167521851,-0.841923983009668,-0.203198610507437,-0.20322197646766,-0.354047157015135,-0.334834505664954,-0.171087751617699,-0.387621771314482,0.574194169725637,0.792161567739951,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.360396944086087,-0.394891161894377,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.869771063069032,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.508211700698287,-1.11745009850645
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526
fault_point_0831,fault,multiclass,5,5.9466897101651e-32,nominal,1.64947066420503,1.70415763114237,2.36724795986806,2.36720655701405,-0.340503469733822,-0.215316238818589,-0.16405347158868,-0.369114805329887,0.916507782218296,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.362732521529917,0.877862044759647,-1.28594852464724,-0.196079939586034,0.639071538404104,-0.845473887192741,-1.19359755748205,-0.463017536157749,0.458074212748272,-1.10086195575404,-1.7191905955894,0.908166420838845,-0.321460813113748
fault_point_0372,fault,multiclass,3,1.02382122902072e-30,nominal,0.547088709804361,0.494417195688914,-0.637575583428154,-0.637596655317738,-0.355401525743267,-0.338154457521797,-0.168742991608026,-0.383499135288803,2.37912049014147,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40930345049588,-1.50008098129572,1.1736691694632,-0.467444978234876,0.778829967278026,0.0201805441351307,0.87957726048006,-0.933528315807074,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.23395353291671,-1.202292775854
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526
fault_point_0727,fault,multiclass,3,1.36629875959833e-30,nominal,-1.09496106547886,-0.739437667049325,-0.865339539444687,-0.865294872784765,2.66155155679281,2.75936062491315,1.0692902934993,2.97853396772094,-1.91535937567552,0.524653024822096,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.544920879653243,-0.283212527558264,2.49891410049528,-1.42400950429652,-2.49824211110868,-1.19359755748205,2.15749427916287,2.20201057883979,1.5112490551583,-1.17653270020434,-0.0268537736410143,1.22132078851526
fault_point_0959,fault,multiclass,6,6.72540431912875e-31,nominal,0.360797682666966,0.301501777410623,1.26567928092094,1.265645124818,-0.355981969483895,-0.338154457521797,-0.175777271637045,-0.390955797039795,0.16964171859795,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.89009875000429,-1.19628127484196,1.1736691694632,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0228884940739458,-1.202292775854
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526
fault_point_1390,fault,multiclass,7,4.9118277155204e-38,anomaly,-0.338273800611507,-0.351597294885677,0.342665687153632,0.34263703965349,-0.322703195021238,-0.205356383248059,-0.152329671540315,-0.352276804213643,0.66755242767818,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.831414860108254,-0.632394049913387,-1.56780661948755,0.0328843117739262,1.4365166913906,-1.81229207602786,-1.19359755748205,-0.175285997956249,0.717411814992386,-1.22851820670864,-1.87172578031132,0.166065561956196,-0.0866704872595729
fault_point_0645,fault,multiclass,3,2.66365881097903e-30,nominal,-0.908670038341469,-0.855990732259126,0.204427219941351,0.204442872155257,0.174350128202976,0.664471003244927,0.206418609939649,0.278833964728809,0.94762720153581,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.68872313176934,1.19100860723479,0.60783898741116,-1.27109734094035,-1.37562319868644,-1.19359755748205,1.20924774291379,1.32350185578547,1.14676844898448,-0.378717781161413,0.721296820504265,1.22132078851526
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526
fault_point_1833,fault,multiclass,7,6.61371065806888e-38,anomaly,1.29225281835394,1.27210747562328,-0.88441561955422,-0.884433377057114,-0.358303744446405,-0.331514553808111,-0.159363951569334,-0.387774027758613,2.81479236058668,3.19973845400064,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.603630652164943,0.625059890948001,0.046236790101947,-0.477621167184208,-0.111924489691939,-0.0575063920096782,0.87957726048006,-1.10160409539086,-1.01863437585071,-0.713271166217759,0.665669066064207,3.73608155971503,-1.1672362529222
fault_point_0020,fault,multiclass,1,1.12809670523422e-31,nominal,1.97788061926167,1.999559365381,-0.918153773643724,-0.918162856541428,-0.325992376218128,-0.32155469823758,-0.131226831453258,-0.354299082112603,0.356358234503036,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.814166276030181,-0.432046521676492,-0.466198934679724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.21838235169568,-0.532558053309906,0.0619104128548109,0.942987615251052,0.39393892351527,-0.144999827936018
fault_point_1625,fault,multiclass,7,7.64334477709719e-38,anomaly,-0.900987934129618,-1.00268683157491,-0.114898764921849,-0.114901861883733,-0.287296126842946,-0.155557105395407,-0.0702630712017612,-0.309976840825163,0.574194169725637,0.0966393561535286,1.34764633223052,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.695385480315403,0.538364051456399,-0.771299254618127,-0.39112356111489,-1.43469691356335,0.313000534219411,0.87957726048006,0.15123225861074,-0.21840449670835,0.591683854316388,1.10810096311104,0.261516940544363,1.11762418286824
fault_point_0368,fault,multiclass,3,7.58386112048773e-31,nominal,0.568214496386952,0.522550694187832,-0.693530845351713,-0.693549295093801,-0.345533982152595,-0.334834505664954,-0.16405347158868,-0.369198741574728,1.19658255607593,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34223901246591,-1.23416517109039,1.01576960847936,-0.431828316912216,1.60093837241874,0.796196202988222,0.87957726048006,-0.581786016904359,-0.611044533412608,-0.636897512629406,0.140979975162099,2.51134626543587,-0.967502449999829
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526
fault_point_0464,fault,multiclass,3,3.44377077912936e-30,nominal,-1.01814002336035,-0.858000267866192,-0.0619808441240845,-0.0619206125333713,2.00565012988347,1.81981424942645,0.691783931941953,2.37734354205577,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.546377952585875,1.3529663345056,1.24893889121905,-1.57527745084241,-1.66545522968822,0.87957726048006,2.02313505868111,1.74500332300369,1.76259981134821,-0.0415032170314047,0.261516940544363,1.22132078851526
fault_point_0341,fault,multiclass,2,9.16469859722556e-31,nominal,1.22887545860617,1.22789769226783,-0.456781093121467,-0.456642753912307,-0.0311269559792407,0.312556106419521,0.494824091129424,-0.0402037979004716,0.262999976550493,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.455154657521471,1.88178529534307,-1.87991649937617,-0.341938647859787,-2.15034228023834,0.796196202988222,0.87957726048006,0.946106477140082,-0.166910721402874,2.34409604414484,1.70805937945839,-0.211706795554718,1.22132078851526
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526
fault_point_1924,fault,multiclass,7,3.31195051960548e-38,anomaly,-1.05270949231368,-1.15541153771189,0.751909930165181,0.751884789036088,-0.333538144846289,-0.231915998102807,-0.147640151520969,-0.364193798975372,0.698671846995695,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.99433939312563,0.827593028583845,1.21461975654079,-0.316498175486458,-0.552163540644792,0.369344905489272,-1.19359755748205,-0.332080673178828,-0.0720209822310886,-0.325680376681474,-0.365939964640205,0.258155976509568,0.0285152309449219
fault_point_0438,fault,multiclass,3,1.44453325438201e-30,nominal,-1.01814002336035,-0.801733270868357,-0.242073759346984,-0.242006707897539,2.65207097569589,2.50040438007936,1.0177055732865,3.17969986651943,-1.91535937567552,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.511408202202707,1.41789699509709,1.58984122102166,-1.66365410439504,-2.06882970582473,-1.19359755748205,2.15584647740225,1.89927701272937,1.82048531824659,-0.255930950527929,0.33814692053768,1.22132078851526
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526
