point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0548,fault,multiclass,3,8.3950304573392e-06,nominal,-1.00469634098961,-0.892162373186306,-0.783473898121496,-0.783472596812399,0.341904887997515,0.239517165568965,0.00945876912711971,0.340089855411498,-1.29297098932523,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.870887442523193,-0.236070212237492,-0.72961081912473,1.0081024194182,0.305295525916973,-1.16646606291195,-1.19359755748205,1.35780340933324,1.58782272660754,0.591683854316388,-1.41811329380844,-0.380427190101407,1.22132078851526,0.230698894055032,-0.181996391609848,-0.166398231598353,-0.395359574356165,1.59664717602862,-0.738333721927141,4.01666682395751,-0.499108771197171,-0.703222992277378,0.0783936060981362,4.61004882286064,0.916106809328588,0.796196202988222,1.60093837241874,1.11768992393769,0.816812013267454,-0.994750488913384,0.429555056888039,-0.138261111482277,-0.65545705333559,-0.466198934679724,-0.107779231356529,1.86833922030793,-2.02003809802354,-1.22364116273271,-0.566026283651164,1.44830575218605,0.655886050290157,-0.345340500905719,-0.334834505664954,0.580827226792732,-0.703222992277378,-1.38730756988697
fault_point_0333,fault,multiclass,2,3.04866327977428e-32,nominal,-0.868338991229249,-0.896181444400437,-0.417684483231375,-0.417700239565834,-0.246858546245881,-0.00947922369429491,-0.0561945111437234,-0.24954860055672,1.07210487880587,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.52388736515418,0.222179225075262,-0.644020402890498,0.0939414454699156,-0.511058120387757,-1.95315300420252,-1.19359755748205,0.378502147595449,0.806903013204726,-0.178435494114879,-1.37179370891906,0.828847669617693,1.2080641201797,-0.145603798009262,0.302354704327346,-0.16405347158868,-0.685860558787279,-0.71352731920929,-0.644624757231137,1.92902325139208,0.166535608204515,0.749050797333358,0.230894715251739,-0.349561824352686,0.688306430469954,-1.30476588330161,-0.92868919019924,-0.112825735040118,-1.22364116273271,-0.767987615855021,0.40423524028986,-0.126537311433912,1.46843961158023,-0.656194901751402,0.058698729330252,-0.331358584475202,1.4143197644518,0.816812013267454,-0.325680376681474,0.480665856754219,0.19668326905924,2.15985468364357,-0.334834505664954,-1.10718268314232,-0.340154544874694,-0.210523604837314
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,1.05635127134904,-0.208757677336001,-0.117158271395221,-0.851861121319345,1.3061461915975,-0.0358097938788474,-0.158620321173352,-0.143126789051638,-0.176773743543486,1.55120081390773,-0.119410822508906,0.0619104128548109,-1.87418551416521,1.60093837241874,-0.905253796339547,0.816812013267454,0.377614869724343,-0.72313280577455,-0.159363951569334,1.34042291143679,0.224427182520627,-0.0984001913178368,0.659273681582977,-1.42729793791708,-1.22364116273271,0.824986657785135,-0.361994612833257,1.31494186804809,-0.182235809789327,2.13520967582658,-0.592741567733541,-0.703222992277378,-0.963315501479916
fault_point_0383,fault,multiclass,3,2.41976510861599e-32,nominal,0.308943479236969,0.351740167587261,-0.886113487608398,-0.886099113848006,0.0897988233182034,-0.0260789829785122,0.0422854092625412,0.0536134997634468,-1.10625447342014,-0.331374312515039,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.75096506513614,0.186480938225779,1.15596080748371,0.180439051539234,-0.098770755209688,-0.556068707488452,0.87957726048006,1.11557655052132,0.933561089560938,0.958805624303057,0.0651116895674255,-0.632499492711002,1.22132078851526,-0.740309621154009,1.6793769760507,-0.159363951569334,-0.699693938998285,1.57589710571211,1.29129780950399,-0.521688768576036,0.665669066064207,-0.703222992277378,-1.54239311463678,0.410481230835,1.75071457419037,0.186225698862222,0.10634529187292,0.372307065435406,-1.22364116273271,-0.878517087798505,-0.867549078323025,-0.171087751617699,1.58354396444696,-1.75669581393551,-0.16405347158868,-0.898205385216939,-0.719462601090928,0.816812013267454,0.309959714278657,0.0931789350440937,-2.06479060181145,-0.296970189186742,-0.334834505664954,-0.851971661044995,-0.703222992277378,-0.197594698715484
fault_point_1019,fault,multiclass,6,3.48739234710013e-33,nominal,0.687287111670648,0.645132366218829,-0.226537674961429,-0.226560323873473,-0.349403607090114,-0.328194601951267,-0.168742991608026,-0.384920195434018,0.107402879962921,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.78232853366757,-1.56054950799995,1.24819185946025,-0.464052915251766,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.396559817468421,-1.0844557239824,-0.596429180070602,-0.0355858425782221,-0.0350916710566667,-0.658193798365269,-0.727360699420296,-0.239229728565498,-0.703222992277378,-0.319820033133969,-0.158620321173352,-1.26534258210436,0.166129109564292,1.38689425896977,0.796196202988222,-0.612588508422635,1.65487273601857,0.816812013267454,-0.0897270603853178,-0.893552437553038,-0.126537311433912,1.01576960847936,-1.13948561410849,7.97290884278454e-05,-0.792103291744767,-0.333482704877362,0.816812013267454,1.75665719276929,-0.581786016904359,-1.41272265246355,2.61588998253009,-0.288355179669146,1.70415763114237,-0.340154544874694,-0.547182179931227
fault_point_0925,fault,multiclass,6,3.04647408376706e-32,nominal,2.02973482269167,2.04979775555764,-0.597857417459815,-0.597877060107043,-0.349597088336989,-0.32155469823758,-0.166398231598353,-0.387014697543656,-0.0793136359421659,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.893909563040944,-1.01414715826296,0.968547309867374,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.982039752329641,-1.05057757156931,-0.735513606451229,-0.465010089867287,-0.103089711337183,-0.499109925938706,-0.727360699420296,-0.644624757231137,0.749050797333358,1.33111379208275,-0.521688768576036,-0.180159487318619,-0.65155411477629,0.0258145074124767,-0.626499171575779,-1.22505927025247,0.844093709089045,-1.22364116273271,-0.887263112527978,-0.623421235673479,-0.175777271637045,1.40793604148362,0.69812586547215,-0.133571591462931,-0.393649441699569,-0.217154365549951,0.816812013267454,-0.225096054808628,2.0024741596825,0.919628169423219,-0.321929270033734,-0.0360388385490426,-0.679151598837359,-0.703222992277378,-0.248042783386936
fault_point_0716,fault,multiclass,3,9.2150302879939e-30,nominal,-0.931716350977023,-0.809771413296619,3.1978300224961,3.19780738654445,0.474439542107514,0.169798176575252,0.0141482891464656,0.520665998149915,-0.608343764339911,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.684708554857895,-0.544969673955469,-0.646971796553748,1.04371908074086,0.743479305856975,-1.0264588373323,-1.19359755748205,1.45223512561523,1.60900161806382,0.669818283779978,-1.37359058936735,-0.12297734503614,1.22132078851526,0.353919579495693,-0.400578448497681,-0.154674431549988,-0.71352731920929,-0.602860277521247,-0.449174550363697,-0.158620321173352,-0.942738588542865,-0.158620321173352,1.60093837241874,-0.832656847308544,-0.0914971852751102,0.796196202988222,-1.35577450666984,-1.10678076435001,0.816812013267454,-0.0305329509843925,-0.802988955733255,-0.16405347158868,-0.654350280711871,-1.5290695776574,-0.0866763912694719,-0.611044533412608,1.16069932146589,-1.22364116273271,1.11199312544857,-0.259323887748141,-0.166286581496328,-0.326959782452508,-0.344794361235484,-0.872067017115651,-0.340154544874694,-0.316109671498921
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,1.05635127134904,0.250235846556738,-0.131226831453258,-0.499109925938706,-0.602860277521247,0.11439559814505,-0.158620321173352,0.879497839411299,-0.158620321173352,0.397782721495304,0.726099292765413,0.0966857363907185,0.796196202988222,0.494380459099338,-0.687377786222272,-1.22364116273271,-0.438934279656301,-0.376795334914352,-0.135916351472604,-0.639593312395624,-1.55932136270571,-0.133571591462931,-0.460508295120389,-0.454332640433047,0.816812013267454,-0.0507792431602814,-0.914641972550676,1.28958588838882,0.848632273565525,-0.109077779399599,0.482359982046521,-0.703222992277378,0.977287956610376
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-1.09964179965462,-0.190741567292816,-0.14060587149195,-0.658193798365269,-0.71352731920929,0.551636854483379,-0.703222992277378,0.684037177313444,-0.703222992277378,0.504656814163597,-0.78825249788898,0.193968603497498,0.796196202988222,-0.0917828337659923,0.578838842254078,0.816812013267454,0.023083983226724,-0.421063313916024,-0.161708711579007,-0.497557492351749,1.39908186049387,-0.16405347158868,1.87892866603608,-1.24026827574757,0.816812013267454,0.162494734727657,-0.746946454911652,-1.02200098165098,-0.355401525743267,-0.334834505664954,1.34846982869177,-0.703222992277378,-0.836434765911766
fault_point_0842,fault,multiclass,5,5.15264017150246e-31,nominal,0.103447191569946,0.0362430772779717,0.180374746606978,0.180401263749771,-0.227897384052042,-0.125677538683816,0.0469749292818872,-0.245505996764493,0.387477653820551,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.335879708122782,-1.71168706057096,-0.428436253929105,-1.89836605406271,0.796196202988222,0.87957726048006,0.459497941829263,-0.611044533412608,1.34155428018244,1.61701743674478,0.0679254121401936,1.20983167595777,-1.2542210427673,-0.78765122831918,-0.142950631501623,-0.644360418154263,-0.450693095200187,-0.289375393500511,-0.703222992277378,1.27561015156875,-0.703222992277378,1.60093837241874,0.265690784908506,0.571214834766772,0.796196202988222,0.853641832145831,1.95082376354387,0.816812013267454,-0.828322511090226,-0.0717375276587784,0.192350049881611,1.24819185946025,1.58354396444696,0.138420569659133,-0.273220451065793,-0.881006902701079,-1.22364116273271,-0.887587977866106,-0.501297238596891,-0.166286581496328,-0.353660194521384,-0.228596046245963,0.339682953944868,-0.703222992277378,2.07827304067127
fault_point_1057,fault,multiclass,6,8.36858926436085e-31,nominal,-0.90290846018258,-1.01273450961024,-0.103454920101325,-0.103476688191129,-0.339342582252566,-0.31159484266705,-0.161708711579007,-0.373299905537774,0.16964171859795,-0.170869186764326,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.691715287189385,-1.33616027637463,1.32013208000195,-0.430132285420661,0.459029797678287,0.796196202988222,0.87957726048006,-0.438934279656301,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.18549127608332,-0.812252134158988,0.944567236353472,-0.341568940024622,1.06225601347028,1.5551470353956,-0.499109925938706,-0.423237856427842,-0.703222992277378,-1.29572576994124,-0.703222992277378,0.96832595466296,0.0952559382486833,0.0966857363907185,0.796196202988222,-0.266891924060964,-0.0434257195663154,0.816812013267454,-0.887263112527978,-0.115309003203775,0.0985596494946925,-0.684970989968083,0.529527502459031,-0.171087751617699,0.05401418555288,1.08712061920579,0.816812013267454,-0.274177682330827,0.481426380643739,-0.237562839278692,-0.34437309467134,-0.205356383248059,-1.16746875135428,-0.703222992277378,-0.496860849241361
fault_point_0416,fault,multiclass,3,7.27156942044968e-31,nominal,-1.02198107546628,-0.815800020117816,-0.444167392980507,-0.444071963543153,2.99182404520999,2.26468779824348,0.96612085307369,3.56850036064575,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.915017404541762,0.822084399328624,1.53048011881722,-1.61391654588403,-1.5924636578159,0.87957726048006,2.21453357087683,1.87353012507663,2.05841015838783,0.245798001312634,0.315964557908036,1.22132078851526,0.845695548634619,-0.478318039408429,-0.147640151520969,-0.734277389525798,1.73498097813867,-0.811332551799443,-0.703222992277378,-0.831731307514869,2.20132458694409,0.244870558139131,-0.31350931775787,0.688306430469954,0.571672420503775,1.06492369226699,-0.39142675869697,0.816812013267454,-0.618671425546049,-0.313994503418224,-0.16405347158868,1.33747151777354,0.353919579495693,-0.173432511627372,-0.393649441699569,0.853641832145831,-1.22364116273271,-0.566026283651164,-0.28847730351305,-1.68744570766953,-0.355788488237019,-0.328194601951267,0.00610004317198867,-0.158620321173352,-0.306729876861515
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.630001282990064,0.0217438302926118,0.785574332328872,-0.395359574356165,-0.699693938998285,-0.376171212408063,-0.703222992277378,1.53076717522663,0.385982349930674,-2.23954104219611,0.406261637078053,0.759177659448196,-1.88571049919768,-0.148097259518131,-1.09877307025688,0.816812013267454,-0.943288372389239,0.530347447078029,0.984878933151074,1.21720222599613,-0.719280941303357,-0.126537311433912,-0.393649441699569,-0.956640875974024,-1.22364116273271,-0.274177682330827,-0.878517087798505,1.30835330640435,0.871269579450006,-0.294995083382832,0.637094223790567,0.385982349930674,-0.828322511090226
fault_point_0342,fault,multiclass,2,2.45169452657542e-31,nominal,1.22119335439432,1.19775465816185,-0.432784971199446,-0.432791048517149,-0.343212207190084,-0.255155661100711,-0.103089711337183,-0.373374081754145,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.381750795001103,0.981314222976517,-1.42613972365158,-0.479317198675763,-1.68749524814412,0.686922270828491,0.87957726048006,-0.523732693337713,-1.01863437585071,0.388534337711056,1.46248571819142,0.740118219099115,-0.42869253031691,-0.998925490896235,-0.873691945783559,-0.126537311433912,1.31997957180851,1.58281379581761,0.0466205098328187,-0.703222992277378,0.233020184791426,0.385982349930674,0.652225272886355,1.05478581073447,-0.225096054808628,-1.05463102296723,-0.346225385157043,-0.0664478400840671,-1.22364116273271,0.325265475329092,-0.263202157894392,-0.187501071685409,-0.348881036565562,-0.741047469569821,-0.138261111482277,-0.792103291744767,0.853641832145831,-1.22364116273271,6.28471245292261,0.119417009232512,1.13924689088148,-0.280911245696041,-0.338154457521797,-0.843933518616733,1.74748902769074,0.482820674441191
fault_point_0193,fault,multiclass,2,9.75425930746563e-32,nominal,-0.25953223244003,-0.353606830492742,-0.630976269527565,-0.630992876747893,-0.354240638262011,-0.314914794523893,-0.154674431549988,-0.390280403069679,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.03894759868857,-0.232427529905912,-0.80376458491387,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.526293029211493,-1.11096906065351,-1.36784969880241,-0.871388863560717,0.154833889726844,-0.672027178576274,-0.699693938998285,-0.912420121887849,-0.703222992277378,0.067507530165152,-0.158620321173352,-2.23954104219611,0.281669227881028,-0.133975903265174,0.0338397856550971,1.60093837241874,-0.399434452790101,0.816812013267454,-0.38290901979504,-0.75360821308885,-0.161708711579007,0.78002703962732,-1.73677390670858,0.0751120493979628,-0.697005916382234,1.60093837241874,0.816812013267454,-0.178435494114879,-0.220917431327412,-1.36161138637872,-0.356368931977646,-0.208676335104902,-1.20564992788853,-0.703222992277378,0.509439010574369
