point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1438,fault,multiclass,7,2.57892403500317e-37,anomaly,0.88510129512582,0.860152676174842,-0.702095696515154,-0.702114089912735,-0.344953538411968,-0.291675131525989,-0.154674431549988,-0.374033859678709,1.04098545948835,0.685158150572809,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,1.43599576413965,-0.175601685533265,1.32013208000195,-0.425044190945995,-0.111924489691939,-0.208184900026808,-1.19359755748205,-0.566702293095558,-0.393649441699569,-0.636897512629406,-0.308839097061056,1.11385741976828,-0.812252134158988,-0.766265861295828,-0.576428102370445,-0.271755420384928,1.06460077347995,1.55904364076509,1.00986604017084,-0.418260064979774,-0.293487526742975,-0.438370032696567,-0.703222992277378,-0.989000930396876,1.32455535467691,-1.51080692454783,0.854268943583267,0.705852491999991,-0.988333622555782,0.00476924910777378,0.816812013267454,0.0723118971952816,0.796196202988222,-0.49118941911665,-0.781637914797702,-0.0327188866921991,1.63059386679856,0.262999976550493,0.631656441989238,-0.353810868300674,-0.384672290710883,-0.0441383470046497,1.06357178887959,1.57745776387688,0.351764483085353,-1.19359755748205
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.00265483259049322,-0.823810802597465,-0.314914794523893,-0.117158271395221,0.3059609187016,0.94762720153581,-0.272401356706021,-0.352692788287004,0.193968603497498,-0.703222992277378,1.45067653664372,0.00929159988013093,0.94762720153581,0.480835911773094,-0.16405347158868,1.2267947559566,-0.168742991608026,0.816812013267454,0.346208500448227,0.69930095845596,-0.481013230167318,-0.0139953128986667,-0.324874650094424,-1.43688071182396,0.605313589043152,-0.331374312515039,1.54744043373278,-0.376184969953472,-0.687189741265621,1.15799339518911,-0.291675131525989,-0.697005916382234,-1.19359755748205
fault_point_1723,fault,multiclass,7,1.71065259539172e-37,anomaly,-1.06807370073738,-1.17952596499668,-0.371430116944281,-0.371448995118593,-0.337214288536931,-0.301634987096519,-0.152329671540315,-0.369833143425271,0.605313589043152,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.03471151751183,-0.0291658558037525,1.58354396444696,-0.370771183216226,0.622218316098719,0.321964411466889,-0.157010148500994,-0.397232219714322,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.0201997228461102,-0.477005721584268,-0.293714318003706,1.30008970735981,-0.314914794523893,0.197039569900957,0.456039430762693,-0.172671893894709,-0.228304537925584,-0.3519188632995,-0.225096054808628,1.74748902769074,-1.09910672417743,0.963875466565464,1.10322429812338,-0.172671893894709,-0.173432511627372,-0.858875901383496,-0.0515049911243774,0.816812013267454,-0.168510935119796,0.796196202988222,-0.16555137273804,-0.498293394201461,-0.278395324098615,-0.152310844676256,-0.0793136359421659,-1.5084119013536,-0.49118941911665,-0.373442401953434,0.241215709198656,1.37809037959359,-0.298315035239676,-0.460508295120389,0.87957726048006
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,0.129767150380414,-0.870356505686421,-0.23523594995965,-0.0960554313081638,0.509222592803759,0.200761137915464,-0.279185482672242,-0.353466713274508,-0.713271166217759,-0.703222992277378,-0.905253796339547,-0.0824632282703293,-0.0793136359421659,2.31688165150645,-0.0866763912694719,-0.127506507544192,0.0375958892431953,-1.22364116273271,0.716382055219366,0.796196202988222,-0.49118941911665,1.53937571136299,-0.265115516671241,1.24466387718145,0.107402879962921,-0.277872603931468,-0.477621167184208,1.74089598954599,-0.819819091331947,1.32284603650806,0.558232543825937,-0.532558053309906,0.87957726048006
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.978678788294847,-0.497989753946527,-0.318234746380737,1.06225601347028,0.644730375538533,1.07210487880587,-0.462356883760211,-0.351338419558873,1.70735546826269,1.29365346843738,-1.0096874734708,-0.915263413955961,0.387477653820551,0.387477653820551,-0.157019191559661,-0.905253796339547,0.117317729572076,-1.22364116273271,1.56011315640572,-1.40934445118885,-0.3300664274189,1.24397397712436,-0.211996286961746,1.09991517440214,0.823149524265753,-1.93642557002217,-0.465748946743321,-0.360988605625861,1.47306103632983,-0.178435494114879,-0.32155469823758,-0.898205385216939,-1.19359755748205
fault_point_0493,fault,multiclass,3,1.23238582908076e-29,nominal,-1.01814002336035,-0.870057481508585,0.160124303064021,0.160178001925842,1.48634646326853,1.50109887116948,0.609717331603399,1.74089598954599,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.05926762487233,1.4123631319785,1.17600953708217,-1.46018227412271,-1.5933173604109,0.87957726048006,1.88712803643873,1.70825171724131,1.70735546826269,-0.0736474117175689,0.182870382130169,1.22132078851526,-0.996827994082738,-0.148006346707129,-0.285035227812302,-0.121847791414566,0.382457247664778,0.138522299280435,-0.49118941911665,-0.0158419374760438,0.611712679897196,-0.703222992277378,-0.981994198065386,-0.343046940217636,0.16964171859795,-1.4485680859128,-0.171087751617699,0.238178189375461,-0.159363951569334,0.816812013267454,3.12907002914371,0.796196202988222,-0.411475939013553,0.840057320104186,-0.228596046245963,1.41716440021776,0.885388362900781,0.1501410647371,-0.442004505861547,-0.370889178505712,1.86893955092174,-0.796467826322652,-0.338154457521797,-0.118323852767868,-1.19359755748205
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.0409698225871516,0.214137131803793,-0.331514553808111,0.0516644493012331,-0.637493805177599,0.16964171859795,1.30490793044037,-0.341277394721325,0.224121890360911,2.20132458694409,-0.708064329296194,-0.679370092129141,0.66755242767818,0.792030104948238,-0.152329671540315,0.807725431749408,-0.168742991608026,0.816812013267454,1.2190907507586,-0.517225239416048,0.848675459212008,1.05105855884607,-0.291675131525989,1.03163371736693,0.792030104948238,0.524653024822096,-0.316498175486458,-0.379513139661702,0.924457815600939,0.840833640662258,-0.301634987096519,-0.393649441699569,0.87957726048006
fault_point_0322,fault,multiclass,2,2.96803731293187e-32,nominal,-1.04502738810183,-1.15742107331896,0.5813826671891,0.581371608625801,-0.293681007989851,-0.238555901816494,-0.0937106712984908,-0.331345447157128,-0.11043305525968,-0.598882855432894,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.186529732528005,-0.755804437886068,-0.377555309182447,-0.968150393645994,0.597710349651211,0.87957726048006,0.104967055331644,-0.331358584475202,0.461166342564533,1.09991517440214,-0.731984028140923,0.895501340090264,-0.524948643597575,-0.888205252034919,0.46527389183432,-0.166398231598353,-0.993748137206115,-0.234910732529738,-0.431828316912216,-0.34437309467134,-0.0507792431602814,-0.176773743543486,-0.911259566909395,1.49471885415594,0.262999976550493,-1.07513505410263,0.656612531796859,-1.09877307025688,0.107938689533384,-1.22364116273271,-0.515721852871456,-1.15067256490449,-0.486101324641984,0.249253851626919,0.564872447539624,-0.332597849655177,0.854268943583267,0.0966393561535286,-0.184207719145147,2.19093090229236,-0.958477048219469,-0.988392396723356,0.677750810672301,-0.611044533412608,0.87957726048006
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.44092454272771,0.583159427220571,0.212957550714217,-0.178122031646718,0.104884853998388,-1.29297098932523,-0.49118941911665,-0.278976433227282,1.52665584406661,-0.703222992277378,-0.125838237941456,0.868784099209532,0.200761137915464,0.107402879962921,-0.168742991608026,-0.0944747694100259,0.820745732473966,0.816812013267454,-0.142054510534469,0.796196202988222,3.12305368938762,-0.108443486430747,0.212957550714217,0.119018103016272,-0.359388409799796,-0.224370895347897,-0.418260064979774,-0.311032875905604,-1.10718268314232,-1.55007990092358,1.48781906374211,0.351764483085353,-1.19359755748205
fault_point_1359,fault,multiclass,7,3.30921223783909e-37,anomaly,-1.00469634098961,-1.00871543839611,-0.621351448297776,-0.621376571491948,-0.341083913474449,-0.145597249824877,-0.187501071685409,-0.370506585389693,-0.95065737683257,3.19973845400064,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.845863398482158,-2.74952102102764,-1.99723439749033,0.373786641576534,1.60093837241874,-0.626499171575779,-1.19359755748205,-0.475439426353232,1.03156537159394,-2.4260658988534,-2.1041223182908,0.777088823481856,-0.993426601411582,-0.261449063269678,0.657618238904163,-0.334834505664954,-0.157019191559661,-1.09501470602404,-0.359388409799796,-0.453876726302434,-0.353660194521384,0.162494734727657,0.02291390252799,-0.911259566909395,-0.904920142419,0.107402879962921,0.636433008360666,-0.133571591462931,-1.10678076435001,0.192350049881611,-1.22364116273271,-0.811489566286614,-1.75381344827051,-0.382643403657113,-1.04890615053742,-0.324874650094424,0.359201122938356,-1.69752344045292,-0.331374312515039,1.36935712711947,0.732302455490892,-0.789676057225964,0.571214834766772,-0.318234746380737,-0.792103291744767,-1.19359755748205
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.192885396959868,-0.880270409661578,-0.168836912822781,-0.105434471346856,0.0181890145067865,-1.35520982796026,-0.292753734604684,0.391629568444624,0.759177659448196,-0.703222992277378,1.10768030632128,0.123401240707249,0.262999976550493,-0.11043305525968,-0.154674431549988,-0.691715287189385,-0.0960554313081638,-1.22364116273271,0.110196388205674,0.369344905489272,-0.0756617036856106,0.488388588867717,-0.205356383248059,1.46248571819142,1.10322429812338,-0.652384564016465,-0.49118941911665,-0.259765398358995,1.47306103632983,-0.325680376681474,-0.0924780201153814,-0.532558053309906,-1.19359755748205
fault_point_0372,fault,multiclass,3,1.02382122902072e-30,nominal,0.547088709804361,0.494417195688914,-0.637575583428154,-0.637596655317738,-0.355401525743267,-0.338154457521797,-0.168742991608026,-0.383499135288803,2.37912049014147,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40930345049588,-1.50008098129572,1.1736691694632,-0.467444978234876,0.778829967278026,0.0201805441351307,0.87957726048006,-0.933528315807074,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.23395353291671,-1.202292775854,-0.0268537736410143,-0.875971360413214,-0.175476816536468,0.164212929765536,-0.751145493922893,-1.97759821431055,-0.428436253929105,-0.353079750780756,0.162494734727657,-0.158620321173352,1.79167084344289,-0.684708554857895,-1.35520982796026,0.387477653820551,-0.145295391511296,-0.17188247897696,-0.110123991366202,-1.22364116273271,1.05478581073447,-1.54465631249602,1.0572873326733,0.36580691683672,2.11197001282868,-0.627086589792396,0.0451640413278918,0.20364277332067,1.26081111165994,-0.356873777622958,0.245234780412787,-0.499997188329821,-0.231915998102807,1.86314831553924,0.87957726048006
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.0618077996028783,-0.202068764689771,-0.308274890810206,-0.168742991608026,-0.810156947694487,0.605313589043152,1.3456126862377,0.399949262060288,1.60016823685771,-0.158620321173352,0.800385045497371,-1.02169901461049,1.04098545948835,-1.85312053704049,-0.0304021510373207,0.652242704774446,-0.0726078312114341,-1.22364116273271,0.00605221600896351,0.529414142051378,-0.475925135692653,-0.853981196652061,-0.338154457521797,-1.30710601278044,-1.04401563478511,-0.652384564016465,-0.379251340674003,-0.387559307132275,-0.817809555724881,0.0258145074124767,-0.221956142532276,1.68914918769251,0.87957726048006
fault_point_0918,fault,multiclass,6,4.94489516784137e-32,nominal,-0.075161731355598,-0.148634198572058,1.08789790063274,1.08787280322359,-0.337794732277559,-0.288355179669146,-0.14060587149195,-0.371371323912125,0.200761137915464,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,0.998909128222912,0.183566792360515,-0.0935854846944918,-0.445396568844658,-0.536543480947119,0.610515888576179,0.87957726048006,-0.408259816112353,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.140454358017072,-0.438414087096317,-0.555869512717685,-0.401458657558626,-0.304954938953363,0.154833889726844,-1.76526825503474,0.94762720153581,1.38122934756036,-0.313996538911822,-0.380264428813785,-0.158620321173352,0.00695602243630092,-0.90024898753134,0.107402879962921,2.56583700604656,-0.166398231598353,1.33623324189606,-0.159363951569334,0.816812013267454,0.0855229223071774,0.796196202988222,-0.496277513591316,1.38062239840482,-0.324874650094424,-1.30710601278044,-0.234910732529738,0.1501410647371,-0.352114836809118,-0.38306579002474,-0.851971661044995,-1.37576308927524,-0.0924780201153814,-0.393649441699569,-0.157010148500994
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,0.88665625101616,0.180374746606978,-0.344794361235484,-0.154674431549988,0.606117942823785,0.543074750408123,1.64411422875143,-0.354240638262011,-0.566026283651164,-0.703222992277378,-1.06740960172545,-0.920935530605262,0.262999976550493,0.792030104948238,-0.173432511627372,0.801386007259012,-0.161708711579007,-1.22364116273271,-0.125593699472211,0.796196202988222,-0.482709261658874,-0.281263548638383,-0.178796768393311,0.866320716123803,0.543074750408123,0.257144481904241,-0.345330710842897,-0.354345930249258,-0.910248193649896,1.15799339518911,-0.261795564814398,1.77448766208989,-1.19359755748205
