point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0767,fault,multiclass,4,8.75269468928744e-31,nominal,0.545168183751398,0.488388588867717,-0.796220587595608,-0.79624456040021,-0.365269069333938,-0.351434264949171,-0.189845831695082,-0.401209682950256,1.04098545948835,0.310646190487812,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.33556593405496,0.625059890948001,-0.87607372966348,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-2.17280199377891,-1.15754298746105,-2.4260658988534,-1.49737568691655,0.943792639607668,-1.35282960961998,-0.719280941303357,1.22364116273271,-0.727360699420296,1.1232681190657,-0.672027178576274,-1.07797468612946,0.890017215050954,-1.26185157000771,-0.816812013267454,-0.349210125843238,0.0140446220103774
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,1.24819185946025,-0.816812013267454,1.36147971244153,-0.426808493781573,1.43064661349655,-1.37404027895687,-0.00803237504616456,0.325238815185522,-0.816812013267454,-0.345340500905719,0.543074750408123
fault_point_1200,fault,multiclass,6,1.74743058545093e-31,nominal,-0.372843269564838,-0.369683115349267,-0.270067450461284,-0.270089249499063,-0.331409851130654,-0.0957979719722249,-0.114813511385548,-0.357679955974571,0.885388362900781,1.11317181924138,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,0.72965041434138,2.34003473265583,-1.32911265697226,0.139734295741908,0.31310555576581,-1.96595854312749,-1.19359755748205,-0.297476836205696,0.872516049481059,-0.713271166217759,-1.74255004141724,0.855735381896049,1.00685735410893,-0.634428373484938,1.22364116273271,-0.71352731920929,-0.874488903216214,-0.685860558787279,-0.812252134158988,0.201691780725019,0.200761137915464,1.22364116273271,-0.302774626593019,2.03680687764882
fault_point_0955,fault,multiclass,6,3.5936126157494e-28,nominal,2.0489400832213,2.06788357602123,0.765477659717267,0.765448484758947,-0.353660194521384,-0.318234746380737,-0.168742991608026,-0.390258931007045,0.107402879962921,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92927687861894,-0.589410398400744,0.912839754473542,-0.475925135692653,-0.197423763826574,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.75887174041928,-1.12039602480324,-0.658777371206745,-0.816812013267454,-0.71352731920929,-1.07547455249693,1.41681323328555,1.22132078851526,0.110945751785565,0.511955331090608,1.22364116273271,-0.356368931977646,-0.017074797307137
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.586468226457136,-0.816812013267454,-0.672027178576274,-0.184819083276361,-0.699693938998285,1.22132078851526,0.904133263997092,0.262999976550493,-0.816812013267454,-0.17875314734556,1.22770197539344
fault_point_0210,fault,multiclass,2,9.76900605360224e-32,nominal,-1.09688159153183,-1.16746875135428,-0.471350750785179,-0.471157655218057,1.04443529540395,1.17574358919882,1.06225601347028,0.786039220240382,-1.29297098932523,-1.18740164985217,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.595918432295361,-1.75669581393551,-0.10110217605894,-2.18322661644397,-0.358436556746438,0.87957726048006,1.73705132224024,0.482782919447271,2.61679620782199,1.64137514948833,-1.45324691000785,1.22132078851526,0.046236790101947,-0.816812013267454,-0.734277389525798,-0.163981106260634,-0.499109925938706,1.22132078851526,-0.779709717435006,-0.888418538197541,-0.816812013267454,-0.325411932477501,0.325238815185522
fault_point_1085,fault,multiclass,6,3.08620585941787e-32,nominal,0.312784531342895,0.259301529662246,1.31288936716153,1.31286053558771,-0.332183776118158,-0.31159484266705,-0.152329671540315,-0.364785256700647,0.200761137915464,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.83337758351128,-1.24290760868618,0.558672514883618,-0.433524348403771,0.459029797678287,0.796196202988222,0.87957726048006,-0.309771972419593,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.0732350773211798,-0.580996919860961,-0.466198934679724,1.22364116273271,-0.71352731920929,-0.801892080064651,-0.699693938998285,-0.115835157597795,0.710541735592922,-0.234910732529738,1.22364116273271,-0.207388371883195,-0.11043305525968
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.353919579495693,-0.816812013267454,-0.741194079631301,0.457797240176368,1.59664717602862,-1.21378188841149,-0.380427190101407,-0.266030151847252,-0.816812013267454,-0.352112344546376,0.636433008360666
fault_point_0270,fault,multiclass,2,8.11101738848624e-32,nominal,-0.234565393751513,-0.194853517534565,0.0276680542732192,0.0276628924041348,-0.197520828292524,0.20631764700053,0.0399406492528683,-0.199912999770275,0.66755242767818,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,2.30506498227266,0.20007818479882,0.333081885779208,-0.808661363048696,-1.551485933256,-1.19359755748205,0.568633119975294,1.08305914689942,0.550085524263942,-0.914986768285866,0.410743743689243,1.22132078851526,-0.187292233502659,-0.816812013267454,-0.685860558787279,1.37265165044746,1.63814731666163,-0.704136639066789,-0.290353353968911,-0.203791313212224,-0.816812013267454,1.2479775671174,0.698671846995695
fault_point_1160,fault,multiclass,6,1.6546068568592e-31,nominal,-0.762710058316293,-0.833885840581405,-0.361894894460132,-0.361907073237614,-0.302968107839895,-0.142277297968033,-0.0984001913178368,-0.330107875547147,0.511955331090608,-0.224370895347897,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.42045464978457,1.32518343507766,1.45626511271933,-0.275793419689132,-0.781942839881622,-0.557349261380949,-1.19359755748205,0.0298019442508114,0.263103829636004,0.0966857363907185,-0.235166998680965,0.116995487048195,1.12587277649925,0.242135544500123,1.22364116273271,-0.699693938998285,-0.973973438646135,-0.71352731920929,1.22132078851526,1.11587399818915,-0.203791313212224,1.22364116273271,-0.341664357215077,0.94762720153581
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.87607372966348,-0.816812013267454,-0.589026897310241,0.514933628767876,-0.658193798365269,-1.05057757156931,-0.262793448883596,-0.546104925704882,1.22364116273271,-0.355788488237019,0.760910685630724
fault_point_0839,fault,multiclass,5,1.16531220202887e-31,nominal,-0.860656887017398,-0.976562868683059,-0.487674627915421,-0.487692177856201,-0.351338419558873,-0.32155469823758,-0.154674431549988,-0.380504758554243,1.38329907198101,1.4341820707428,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,-0.611638346258074,0.553663317249035,-0.152613357959479,-0.474229104201097,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.760889392886174,-0.792103291744767,-0.380264428813785,0.773282239578757,1.8236930239169,-0.929500000771236,0.845695548634619,-0.816812013267454,-0.409192954567171,-0.387821310977955,-0.685860558787279,1.22132078851526,-0.342784392911707,0.605313589043152,-0.816812013267454,-0.342051319708829,-1.13737389273766
fault_point_0848,fault,multiclass,5,7.66504218712114e-32,nominal,0.09960613946402,0.0282049348497096,0.214137131803793,0.214133560786167,-0.304709439061778,-0.268435468528085,-0.0772973512307801,-0.331384487271008,0.511955331090608,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.941147799848,-0.896852787186089,-1.44163454038364,-0.453876726302434,-1.31631330322309,0.796196202988222,0.87957726048006,0.0144647124788375,-0.792103291744767,0.650889943121193,1.47087116028346,0.176820646867539,0.420323428418012,0.460538675580576,1.22364116273271,1.62431393645063,0.733396291029526,1.62431393645063,1.22132078851526,-0.0987784039856188,-0.017074797307137,1.22364116273271,1.46854618855594,1.10322429812338
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.49165470502525,-0.816812013267454,-0.423026334778176,-0.238594507833075,1.57589710571211,1.22132078851526,-1.20722434266088,0.823149524265753,-0.816812013267454,-0.334118588586917,-1.38632924727777
fault_point_0855,fault,multiclass,5,2.36432710061936e-31,nominal,0.0938445613051315,0.026195399242644,0.255892401328671,0.255912786568821,-0.229832196520801,-0.185436672106998,0.0235273291851575,-0.250778364143925,0.356358234503036,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,-0.759887931518684,-1.66926077666175,-0.428436253929105,-1.70229319943665,0.796196202988222,0.87957726048006,0.451765948952483,-0.611044533412608,1.24405131609126,1.59405729768323,-0.0490361362706587,1.19745878551126,-0.187292233502659,-0.816812013267454,-0.685860558787279,-0.188180047311155,-0.734277389525798,-0.778373981745901,-1.99167334838194,0.511955331090608,-0.816812013267454,-0.349016644596362,0.138522299280435
fault_point_0127,fault,multiclass,1,9.33491655052666e-31,nominal,1.9663574629439,1.99554029416687,-0.0317004126965244,-0.0316815165682672,-0.212805846795721,-0.175476816536468,0.00945876912711971,-0.237953686734497,-0.701702022292455,-0.170869186764326,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.77245953596179,0.112170218661548,-1.4272464962753,-0.406387844538887,-1.39482465591403,0.796196202988222,0.87957726048006,0.51641047956163,-0.273220451065793,1.18022319061396,1.46308467834085,-0.256071520814006,1.2192586401075,1.58354396444696,-0.816812013267454,-0.699693938998285,0.654077539808373,-0.672027178576274,-0.940989113328718,-0.617711250957906,-1.60416518250037,1.22364116273271,-0.320381420058727,-1.26185157000771
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,0.792939386904036,-0.816812013267454,-0.464526475411192,-2.63092870779988,1.31997957180851,-0.99725630559741,-0.0476917506567408,-1.4485680859128,1.22364116273271,-0.352692788287004,0.698671846995695
fault_point_0336,fault,multiclass,2,1.43342712576037e-32,nominal,-0.695491646462594,-0.779628379190636,-0.171554474900949,-0.17157466797196,-0.3358599198088,-0.221956142532276,-0.124192551424239,-0.363073347707029,1.16546313675841,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0827968821908764,0.842163757910164,0.705135425422368,-0.304625955045571,-0.591213689888976,-1.19591880243938,-1.19359755748205,-0.372261685341769,-0.0280021097925359,-0.438370032696567,-0.641661286761899,0.912199577680599,-0.0866704872595729,-1.67147432190918,-0.816812013267454,-0.395359574356165,1.1951927494103,1.33381295201952,-0.399527859978687,0.173459682832744,1.10322429812338,1.22364116273271,-0.349984050830741,0.760910685630724
fault_point_0267,fault,multiclass,2,2.68392174840265e-31,nominal,-0.67244533382704,-0.767571165548243,0.00454030761554871,0.00452515470656165,-0.319027051330596,-0.248515757387024,-0.117158271395221,-0.348849082215019,0.480835911773094,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0177343676841864,-0.139174862217466,-0.0559552154880625,-0.377555309182447,-0.843189916064606,0.0201805441351307,0.87957726048006,-0.130795350419364,-0.331358584475202,0.0619104128548109,0.720973053195061,0.0766639186306595,0.233846293831196,1.58354396444696,-0.816812013267454,-0.685860558787279,-0.772987789365417,-0.589026897310241,-1.0296614948621,2.83668758400399,0.729791266313209,-0.816812013267454,0.651474882998972,0.574194169725637
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.566177395022296,1.22364116273271,-0.685860558787279,-0.518898908334945,1.59664717602862,0.194370881454208,-0.265482220111431,0.16964171859795,1.22364116273271,-0.332570738611909,-0.95065737683257
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526,0.607001586119326,1.22364116273271,-0.38152619414516,1.00092902819918,-0.699693938998285,0.380848016041024,-0.22246188046606,1.10322429812338,1.22364116273271,-0.344179613424464,0.356358234503036
fault_point_0736,fault,multiclass,3,1.42009975179858e-30,nominal,-0.630193760661858,-0.498293394201461,1.13135892740952,1.13140060182834,1.11157328806989,1.16246378177145,0.415102250800543,1.19670217813924,-1.38632924727777,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.13351227811404,1.15980565722393,1.21720222599613,0.726561191820029,-1.37961565041892,-1.15750218566447,0.87957726048006,1.76265562652073,1.59488235709296,1.64176656691015,0.0319692279655419,-0.206329253099046,1.22132078851526,-0.113507391921425,-0.816812013267454,-0.672027178576274,-0.380427190101407,-0.71352731920929,1.22132078851526,0.796582414883664,0.0140446220103774,-0.816812013267454,-0.317285720108712,0.262999976550493
