point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,1.72927756030058,0.796196202988222,0.0451640413278918,1.23128710051081,0.753282309019614,0.226360858959567,-0.277872603931468,-0.703222992277378,-0.833885840581405,-0.793695128440095,0.930486422422135,0.333035650461989,-0.340154544874694,0.87957726048006,1.58354396444696,-0.133975903265174,3.45577343900782,-0.10074495132751,0.796196202988222,1.36935712711947,-1.34508709740301,-1.22364116273271,1.37989780168275,-0.738477417083324,-0.040592262402267,-0.152329671540315,-0.147640151520969,-0.460508295120389,1.09996441325733,-0.32155469823758,-0.395359574356165,1.62431393645063,-0.526890250439104,0.21615703061935,-1.01814002336035,-0.166286581496328,-0.816812013267454,-1.22364116273271,-0.435749619003306,-1.2414200497261,0.816812013267454,0.459029797678287,0.140165837593269,-0.703222992277378,0.816812013267454,-0.852974782805547,-0.816812013267454,-0.081986871250126,-0.988392396723356,1.22132078851526,-1.19359755748205,1.56898041560661,0.385982349930674,-0.223134073273019,0.0130892592425744,-0.703222992277378,1.17654270880404,-0.395359574356165,0.109035433859078,-0.328194601951267,-1.21149448156765,1.60093837241874,0.646298367190814,0.87957726048006,0.0846350900574722,-0.35385367576826,1.08099495252803,-0.816812013267454,0.698671846995695,-0.170869186764326,0.231543128642325,0.981127597773962,-1.10086195575404,-1.32409040864274,-0.306321986537126,-0.225096054808628,-1.41744866659529,0.938565128264437,-1.10625447342014,-0.415853310426174,-0.693427576843858
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.601962382562207,0.796196202988222,-1.04401563478511,0.559653119614808,-1.28079150493461,2.00860903610908,-0.331374312515039,-0.340154544874694,-0.821828626939012,1.26607886880208,-0.817809555724881,-0.126537311433912,-0.521688768576036,-1.19359755748205,0.242135544500123,-0.274177682330827,-0.195038114690215,-0.149984911530642,-0.0575063920096782,1.54235233925811,-0.312518940546274,0.816812013267454,-1.91311967808773,-0.283930192346793,-0.0559564708259697,-0.0257126310179748,-0.161708711579007,-0.898205385216939,-0.349016644596362,0.312556106419521,-0.71352731920929,-0.602860277521247,-0.489854665258372,-0.257965190478119,-1.01814002336035,2.46866625216393e-05,1.22364116273271,0.816812013267454,-0.101098867550871,-0.586556953014189,-1.22364116273271,-1.33522179654132,0.12190109455317,-0.703222992277378,-1.22364116273271,-1.0258221275722,1.22364116273271,0.438549850897273,-0.713271166217759,-0.505581206663133,-1.19359755748205,-0.699693938998285,-0.703222992277378,-0.508143823423602,-0.920894490574517,-0.158620321173352,-1.1672362529222,-0.658193798365269,-0.388101490169175,-0.304954938953363,-0.386508697008939,0.020023909333145,0.0280602601031919,-1.19359755748205,0.796196202988222,-0.354047157015135,-0.868338991229249,-0.816812013267454,0.387477653820551,0.524653024822096,-0.532558053309906,-0.213439607168922,-0.499997188329821,0.231880557232978,-0.49118941911665,0.808919577923608,-1.2307321506902,2.25638159720288,-1.97759821431055,-1.39135974046716,-0.572780560202047
fault_point_0716,fault,multiclass,3,9.2150302879939e-30,nominal,-0.931716350977023,-0.809771413296619,3.1978300224961,3.19780738654445,0.474439542107514,0.169798176575252,0.0141482891464656,0.520665998149915,-0.608343764339911,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.684708554857895,-0.544969673955469,-0.646971796553748,1.04371908074086,0.743479305856975,-1.0264588373323,-1.19359755748205,1.45223512561523,1.60900161806382,0.669818283779978,-1.37359058936735,-0.12297734503614,1.22132078851526,-0.28565846588353,-0.626499171575779,0.605313589043152,-0.166286581496328,-1.56054950799995,0.0919240352521687,4.3767760428392,0.02291390252799,0.47834091083239,0.245234780412787,0.367816452443785,-0.128882071443585,-0.703222992277378,0.87957726048006,-0.261077075083893,-1.76335387881152,-0.474621553747696,0.213452889968668,0.796196202988222,1.09290399399597,0.392027962659319,0.816812013267454,-0.383928836316648,0.765448484758947,-1.02198107546628,-0.171087751617699,-0.121847791414566,-0.0720209822310886,-0.345533982152595,-0.318234746380737,1.36147971244153,-0.685860558787279,-0.905253796339547,0.232506072726159,-1.06615317468442,0.404123134145728,-0.816812013267454,0.816812013267454,0.540313757866674,1.21591379000873,0.816812013267454,0.0418097820693743,-0.321460813113748,-0.521688768576036,-1.22364116273271,-0.852974782805547,-0.816812013267454,-0.112468751375875,0.742010094664647,0.83982333308093,0.87957726048006,-0.699693938998285,-0.703222992277378,0.491406880524314,0.293575798774228,-0.158620321173352,1.22132078851526,1.63814731666163,1.59725175181354,-0.341474409378641,1.60093837241874,-1.71503587971633,-0.71743680501397,-1.19359755748205,0.796196202988222,0.896035179050123,-1.02198107546628,-0.816812013267454,0.16964171859795,0.524653024822096,-1.15754298746105,1.33258386546616,-0.178435494114879,-0.017074797307137,-0.45557275779399,-1.55007990092358,1.10322429812338,-0.314802143994903,0.605313589043152,0.19668326905924,-0.81471530482912
fault_point_1044,fault,multiclass,6,9.19623819539698e-32,nominal,0.076559826828466,0.0141381856002508,-0.66590118436121,-0.665909109169155,-0.323283638761866,-0.268435468528085,-0.119503031404893,-0.352360740458484,0.66755242767818,-0.0103640610136133,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.40062844856165,0.641087693206952,-0.49165470502525,-0.419956096471329,-0.653282874477101,0.796196202988222,0.87957726048006,-0.182637728888269,-0.393649441699569,0.224121890360911,0.95676369868798,0.236645806686883,0.412369427416679,0.366968602706652,-1.55788870271849,-0.514985506387368,-0.892226282607464,-1.08700080489456,-0.854895308858509,0.524653024822096,-0.703222992277378,-0.984601011111321,-0.932353085327617,-0.685180205658556,-0.119503031404893,-0.703222992277378,0.87957726048006,1.36661653019813,-1.10086195575404,0.076181702766988,-0.147640151520969,0.796196202988222,1.2167142928795,0.561793348320876,0.816812013267454,1.21461975654079,-0.2020966461661,-1.01814002336035,-0.142950631501623,-0.145295391511296,-0.460508295120389,-0.346888350880727,-0.334834505664954,-0.616693657732252,-0.699693938998285,-0.742097029192001,0.401668610443553,-0.856815834911472,-0.499108771197171,-0.816812013267454,0.816812013267454,-0.814278397683934,0.332846876363364,0.816812013267454,-1.24026827574757,-0.438414087096317,-0.703222992277378,0.816812013267454,0.0189440452395809,1.22364116273271,-0.16405347158868,-0.325680376681474,0.640973308047595,0.87957726048006,1.59664717602862,-0.703222992277378,0.0484318207383849,1.63553996972827,-0.703222992277378,-0.869992289576075,1.44447999370756,-0.166286581496328,-0.178796768393311,1.30744567178351,-0.131244037212746,-0.298745811235666,0.87957726048006,-0.782299895162896,-0.342244800955705,-0.762710058316293,1.22364116273271,0.94762720153581,-1.98992727860574,0.639132971080431,1.93370852004353,0.162494734727657,-0.701702022292455,-0.216432317484697,-1.76335387881152,-1.63528460181789,-0.404691813047332,0.66755242767818,-1.02200098165098,2.27222913037072
fault_point_0436,fault,multiclass,3,8.082662621687e-31,nominal,-1.01814002336035,-0.803742806475423,-0.256084411000161,-0.255999235047282,2.76100091768702,2.48712457265199,1.02942937333486,3.24405359023846,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.974028858313358,1.12681579505912,1.57796900058077,-1.66447621280018,-1.82040225068034,0.87957726048006,2.17523983658499,1.89429374415142,1.98555805654995,0.0808843068357918,0.230596071424253,1.22132078851526,-0.73876048998653,0.369344905489272,0.325238815185522,0.023783439256643,0.456039430762693,0.422254516361776,-0.170869186764326,-0.703222992277378,0.430112056262817,-0.612836923804197,0.0382526128850373,-0.105434471346856,0.02291390252799,-0.157010148500994,-0.709688911897797,-0.438370032696567,0.0481386068946127,-0.185156311675737,0.283974645989482,0.54338979073206,-1.64433455687423,0.816812013267454,-1.39810148385071,0.972070285631608,-1.02198107546628,-0.180466791656391,-0.131226831453258,0.0139404007385377,-0.287683089336698,-0.294995083382832,-0.409192954567171,1.61048055623962,-0.689046055825008,-0.761782610504282,1.4132459596906,-0.332597849655177,1.22364116273271,-1.22364116273271,-0.739964972644211,-0.359551056379601,0.816812013267454,1.45912467253197,1.22132078851526,-0.158620321173352,0.816812013267454,-1.02198107546628,1.22364116273271,0.0118035291367927,-0.274177682330827,-1.13011758158265,0.87957726048006,-0.595943587415744,4.01666682395751,-1.35779553141968,-0.467744808525975,-0.703222992277378,1.22132078851526,-0.450693095200187,-1.20148937309733,-0.334834505664954,-0.123022953161339,-0.865386843003405,-0.606850539357134,0.87957726048006,0.796196202988222,-0.332764219858785,0.631591856134726,1.22364116273271,0.978746620853325,-1.02689652410146,0.888088763787151,1.15013389043469,0.461166342564533,-1.2307321506902,0.918212750365773,1.75071457419037,-0.67058260297494,-0.486101324641984,0.916507782218296,0.487178941533581,-0.66136777872335
fault_point_0019,fault,multiclass,1,3.648479732183e-31,nominal,-0.939398455188874,-1.06297289978688,-0.454181602469651,-0.454194864663445,-0.339923025993194,-0.344794361235484,-0.135916351472604,-0.373623938482974,0.231880557232978,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.782469153578204,-1.43596977225992,-1.07271033247747,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.450849153925439,-1.01863437585071,-0.0118220769206893,1.27121777713959,-0.124993923457017,-0.84141680449721,0.385319568336744,-0.448929031816216,-1.29297098932523,-0.353561454885284,-0.204014607719589,-0.839531100434807,0.0966393561535286,0.385982349930674,-0.894171908793372,0.645132366218829,-0.514369679057985,-0.14060587149195,-0.158620321173352,0.87957726048006,-0.0304994451425367,-0.988392396723356,0.685664989473133,-0.157019191559661,-1.80930411694537,1.59832137847943,0.658391085924911,-1.22364116273271,1.1736691694632,-0.0169457191792867,-0.582180609337787,0.0680777693689439,0.0680777693689439,-0.611044533412608,-0.310513876468056,1.80321449014223,1.59664717602862,1.3061461915975,-1.10678076435001,1.12569761803082,-0.522644301695939,0.320668019991588,-0.816812013267454,0.816812013267454,-0.811318821507186,0.63232695107918,0.816812013267454,1.31402253902463,-0.735068865183086,-0.703222992277378,0.816812013267454,-0.797279527269624,-0.816812013267454,-0.147640151520969,-0.713271166217759,0.996252019440487,-1.19359755748205,1.62431393645063,-0.703222992277378,-0.18549127608332,-0.161030956206946,-0.703222992277378,0.0662230875438359,-0.644360418154263,1.56710409095881,0.339115721274268,-1.66365410439504,-1.37920459621635,-0.887851928679469,-1.19359755748205,0.796196202988222,-0.363527738112055,0.381923469249557,-0.816812013267454,-0.017074797307137,0.257144481904241,-0.273220451065793,-0.434300103259648,-0.380264428813785,-0.546104925704882,-0.39112356111489,1.01250928849775,-1.82200111772297,1.55761662268211,0.94762720153581,-0.388101490169175,-0.411503315516632
fault_point_1197,fault,multiclass,6,8.84793601119844e-32,nominal,-0.182711190321517,-0.2511205145324,-0.825683360029935,-0.825698686355262,-0.326959782452508,-0.281715275955459,-0.145295391511296,-0.360440092025854,0.418597073138065,-0.759387981183607,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.766018691681017,-0.87499669319661,1.58354396444696,-0.396211655589555,0.0783936060981362,-0.0169555187472781,-0.157010148500994,-0.231691519762269,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.263465641690555,-0.316747331038884,-0.914929760035413,0.796196202988222,0.636433008360666,1.31833597556154,-0.699419404814458,1.07139232226322,-0.277872603931468,0.385982349930674,1.08723019977325,-0.0119857772916012,1.24598351273142,-0.166398231598353,-0.703222992277378,0.87957726048006,-1.7622296770541,-0.0914971852751102,0.240244379440691,0.0422854092625412,0.796196202988222,-0.141806931856266,-1.65214458672307,-1.22364116273271,0.266115618014025,0.509576437002939,-1.02198107546628,-0.168742991608026,-0.133571591462931,-0.898205385216939,-0.349210125843238,-0.291675131525989,-0.71352731920929,1.57589710571211,-0.783470115339845,-1.0096874734708,0.631591856134726,1.63059386679856,-0.816812013267454,0.816812013267454,1.68407612032677,0.0309709610498226,-1.22364116273271,0.853641832145831,-0.869992289576075,-0.703222992277378,0.816812013267454,-1.07959685705516,1.22364116273271,0.0141482891464656,-0.636897512629406,-0.804003540527976,-1.19359755748205,-0.727360699420296,-0.158620321173352,-0.464451290971272,-0.184344123129057,-0.158620321173352,-0.645512705760665,-0.644360418154263,0.0619172354371235,-0.142277297968033,0.0167354757125825,-1.30069324352541,0.497278747767272,-1.19359755748205,-1.83064668182032,0.862756404587466,-1.05078896626072,-0.816812013267454,0.387477653820551,0.578154733405667,1.89429374415142,1.15973652069951,-0.636897512629406,0.480835911773094,-0.204560097043811,0.650889943121193,-1.4485680859128,1.3456126862377,0.543074750408123,0.233020184791426,0.562311995811748
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,-0.939286496235354,0.00566760002016612,0.387477653820551,-1.42330428177018,0.847992049640692,-1.0623121225785,0.578154733405667,-0.703222992277378,-1.08105872025047,1.05105855884607,2.10405521694841,-0.149984911530642,0.385982349930674,-1.19359755748205,1.58354396444696,1.64858957342669,-0.21649546432607,-0.117158271395221,0.354405110076809,-0.45557275779399,-1.67516362206701,-1.22364116273271,1.12238870456425,-0.450804785998355,1.15397494254062,-0.0257126310179748,-0.135916351472604,1.76867384874895,-0.362947294371427,-0.205356383248059,-0.658193798365269,-0.699693938998285,0.998909128222912,1.08232260835969,-0.889464777811841,-1.41252299908041,-0.816812013267454,0.816812013267454,0.987368671538434,-1.38736667280428,-1.22364116273271,0.332425103286617,-0.869992289576075,4.01666682395751,-1.22364116273271,0.572055548492878,1.22364116273271,-0.152329671540315,1.11199312544857,-1.12039602480324,-1.19359755748205,-0.685860558787279,-0.703222992277378,0.289749038436638,-0.0743351167153434,-0.703222992277378,1.22132078851526,-0.734277389525798,-0.63607099203387,-0.132317442397503,0.178690831525303,0.07140568465444,1.3365992239088,-1.19359755748205,-1.33806028450653,-0.295035376717983,-0.380525373776689,1.22364116273271,-2.03983705294558,0.257144481904241,1.86314831553924,0.687287111670648,0.930633210299284,-1.35520982796026,-0.477621167184208,-0.225096054808628,1.25882139471095,-0.486101324641984,-0.732821441609969,0.0671082233988643,0.150676652794844
fault_point_0246,fault,multiclass,2,4.6292113852367e-31,nominal,-0.945160033347763,-1.05091568614448,-0.177563226000085,-0.177587887625414,-0.352305825793252,-0.304954938953363,-0.168742991608026,-0.386468135949342,0.574194169725637,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,0.112898755127864,-0.261077075083893,-0.365683088741561,0.778829967278026,-0.367827285291416,-1.19359755748205,-0.797394539583104,-0.273220451065793,-1.10086195575404,-1.16455349721571,0.1512773202031,-1.02229667912013,-0.147192088856472,0.501668807713947,2.59695642536408,0.701806328413249,0.730697678563818,-1.01814002336035,-0.598882855432894,-0.703222992277378,-0.779628379190636,-0.94441029897001,1.13344951873575,-0.152329671540315,1.16657951184644,-0.157010148500994,-0.73920284853029,1.79209280725841,0.997553917192673,-0.119503031404893,-2.17340827371198,2.15970780218423,0.96832595466296,0.816812013267454,-0.119041255040018,0.332292678939551,-1.01814002336035,-0.0608840311630693,-0.175777271637045,-0.393649441699569,-0.212612365548845,-0.261795564814398,-0.672027178576274,-0.727360699420296,-0.905253796339547,0.81906966504801,-1.03350423178405,-0.565593347784082,-0.816812013267454,0.816812013267454,0.08641721922121,1.33111379208275,0.816812013267454,-0.734671606586031,0.677208201498114,-0.703222992277378,-1.22364116273271,1.21927282834135,-0.816812013267454,-0.168742991608026,-0.438370032696567,0.79799117966651,0.87957726048006,-0.71352731920929,-0.158620321173352,0.248073084405185,0.571876728906934,-0.703222992277378,-1.35282960961998,-0.948694782796383,1.23128710051081,0.544952736398563,-1.23410246270902,0.687575934307406,-0.133570241890692,-1.19359755748205,-1.28982608788915,-0.352305825793252,-0.461187468001128,1.22364116273271,1.00986604017084,-0.598882855432894,0.506868717574026,1.15589546859358,-0.225096054808628,0.636433008360666,-0.486101324641984,0.776125127247341,-0.452746667752339,-0.39112356111489,1.38329907198101,-0.451591266008928,-0.506498774493288
fault_point_0264,fault,multiclass,2,2.66606186439025e-31,nominal,-0.897146882023692,-0.992639153539583,-0.0273331782392137,-0.027352629549447,-0.321735788786858,-0.268435468528085,-0.14060587149195,-0.344365325135954,1.00986604017084,0.685158150572809,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.594955650230718,-0.161030956206946,1.39908186049387,-0.314802143994903,0.142518061699112,0.0539017966375474,-1.19359755748205,-0.163244369705525,-0.0720209822310886,-0.274177682330827,-0.266113273068266,0.957236495746847,0.12190109455317,-0.515879671061048,-1.57837756499844,-1.60416518250037,1.30475954550776,-0.106390721233247,1.42668964206134,-0.331374312515039,-0.703222992277378,-0.845943054223799,-0.886133766365109,2.14625546469678,-0.152329671540315,0.749050797333358,0.87957726048006,-1.18338759484932,1.19122803983419,0.34620744165183,-0.133571591462931,0.658323233896061,-0.414868001996663,0.302829200701551,0.816812013267454,1.05635127134904,-0.371981512462095,-1.01814002336035,-0.135916351472604,-0.117158271395221,-0.792103291744767,-0.339923025993194,0.246157069282651,1.09864548843242,-0.672027178576274,0.742662917242718,-0.0454276430895981,-1.02198107546628,1.1256704608277,1.22364116273271,-1.22364116273271,-0.673294489661844,0.19668326905924,0.816812013267454,0.823223821155624,-0.663777448800764,-0.703222992277378,-1.22364116273271,1.40556385547875,1.22364116273271,-0.0984001913178368,0.0258145074124767,-0.595137366085553,-0.157010148500994,-0.658193798365269,0.385982349930674,-2.78418866778651,-1.45928293918203,1.74748902769074,-1.11745009850645,-0.727360699420296,-0.650246382237085,0.64787124396071,0.0594851127798996,0.069350413641588,-0.513706726365734,0.87957726048006,-1.86095312394274,-0.315157426393077,0.65463816877028,1.22364116273271,1.97456803901379,-1.93642557002217,-0.792103291744767,0.773710784053975,0.336811546376004,0.449716492455579,1.28455555254171,1.79209280725841,-1.2307321506902,-0.39112356111489,-0.421627248434825,-1.34064778114861,-0.550481326004084
