point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.308274890810206,-0.71352731920929,-2.14838288970998,-0.164442941494833,0.02291390252799,0.476771340728448,-0.393649441699569,-0.558579462413427,0.0663861113839548,0.796827955710992,-0.0928141364993811,0.767949205895087,-0.304954938953363,-0.359469945195947,0.461953939977476,-0.157019191559661,-0.331374312515039,-1.2076594634956,-1.47968750523032,3.40675123699762,-0.408659287993682,-0.0575063920096782,-0.611044533412608,0.543074750408123,1.22364116273271,-0.905253796339547,-0.703222992277378,-0.875959870925638,-0.481719203659133,-0.713271166217759,-0.703222992277378,-0.71352731920929,-1.89049319832685
fault_point_0399,fault,multiclass,3,7.01898989020467e-31,nominal,-1.09496106547886,-0.79570466404716,-0.656277490159667,-0.65617841129868,3.99734608522409,2.94527792889638,1.22404445413772,4.89131996329447,-1.79088169840546,1.05967011065781,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.918660086873342,1.56694237509118,2.11221892042068,-1.6003517571992,-1.90619936147763,0.87957726048006,2.35865284794075,2.09445503203239,2.07557772317138,-0.157302179254853,0.4752742531573,1.22132078851526,-0.231915998102807,-0.409192954567171,-0.331358584475202,-0.42869253031691,1.92902325139208,-1.70467750062074,-0.792103291744767,1.19775465816185,-0.349587759278611,-0.384912387411243,1.25983753430038,1.78966906607132,-0.31159484266705,-0.369661366924201,-0.265115516671241,-0.114813511385548,-0.170869186764326,-1.12928757482004,-0.203791313212224,-0.168836912822781,0.119684258276031,0.46794755521153,-0.898205385216939,0.262999976550493,-0.816812013267454,-0.544907562148649,-0.703222992277378,-0.14208109628776,-1.35282960961998,-0.636897512629406,2.20132458694409,-0.699693938998285,0.661476345018186
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.344794361235484,-0.658193798365269,-0.393649441699569,1.14236996376128,-0.703222992277378,-0.766503239915347,1.64990594764116,1.89506351381359,-0.184805839499237,-0.388113676749365,1.28579247410909,1.02722022304507,-0.271755420384928,-0.346110418226369,-0.341474409378641,-0.154674431549988,0.524653024822096,1.44090846661678,0.138522299280435,-0.328194601951267,-0.00803237504616456,-1.82210965587034,0.129178486603616,-0.11043305525968,-0.816812013267454,-0.665022973545615,4.01666682395751,-0.432791048517149,0.683100054091694,1.76259981134821,-0.340154544874694,1.31997957180851,-0.166286581496328
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.275075372241772,1.57589710571211,1.03156537159394,0.194370881454208,-0.158620321173352,-1.0387693053501,-0.393649441699569,-0.964505655040665,-1.05895382857275,0.82037695240313,0.565842374492269,0.312784531342895,-0.318234746380737,-0.378025711322892,-0.31159484266705,-0.168742991608026,0.1501410647371,-1.03483940128796,-1.35520982796026,-0.215316238818589,0.686342794542401,-1.82595131754783,1.86833922030793,-1.69752344045292,-0.816812013267454,1.68623620455,-0.703222992277378,-0.684583844368804,-0.409249416758095,1.79209280725841,0.02291390252799,-0.685860558787279,0.689427818658328
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605,-0.314914794523893,-0.38152619414516,1.08305914689942,0.238265183276381,-0.703222992277378,-1.8876639077422,-0.697005916382234,-0.655037171552573,-1.1433543240695,-0.341732069454779,-0.232371851316951,-0.843372152540732,-0.31159484266705,-0.369786295288615,-0.318234746380737,-0.185156311675737,-1.1338999412686,1.01086784670476,1.16546313675841,-0.331514553808111,0.895394757506626,0.796196202988222,-0.792103291744767,1.10322429812338,1.22364116273271,0.950529309743579,-0.158620321173352,0.26095338724356,-0.778373981745901,0.901580408357893,-0.703222992277378,-0.685860558787279,-0.565593347784082
fault_point_1033,fault,multiclass,6,2.04779266632231e-31,nominal,-0.918272668606283,-1.03483940128796,1.6793769760507,1.67934517000061,-0.345533982152595,-0.314914794523893,-0.154674431549988,-0.377568941990501,0.543074750408123,0.257144481904241,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.730085488052305,-0.360649947977525,0.064314076289349,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.581786016904359,-0.697005916382234,-0.380264428813785,0.655886050290157,0.426204178249299,-0.862038288574742,-0.265115516671241,1.57589710571211,-0.166910721402874,-0.925670296585409,-0.158620321173352,0.242135544500123,-1.32199085053338,-0.890152837579241,-0.890152837579241,-0.378123311607591,-1.03977013275079,1.45165648074986,-0.241875853673337,-0.389673329298852,-0.314914794523893,-0.152329671540315,0.578154733405667,-1.22373574835212,1.5700155878861,0.0137604393036093,-0.881883024092762,0.0846350900574722,0.0924268808412399,0.387477653820551,1.22364116273271,1.12903415723629,4.01666682395751,-0.611982289340067,-0.331476962522835,0.591683854316388,1.92902325139208,-0.71352731920929,-1.63733270850041
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.355715480558486,-0.409192954567171,0.129178486603616,-0.365649707565601,-0.158620321173352,-0.173273113602225,-0.611044533412608,0.876228961031366,0.434131127476948,0.907762391305394,-1.00702697791519,-0.637875864873709,-0.255155661100711,-0.373758626875858,-0.318234746380737,-0.166398231598353,0.1501410647371,-1.0268012588597,-0.639463183657426,0.219597454427904,0.270927639841788,0.796196202988222,1.84716032885165,-1.51080692454783,1.22364116273271,-0.732087411575587,-0.703222992277378,-0.775669104566028,1.2207316032559,1.58608202985582,0.02291390252799,-0.658193798365269,1.604838580373
fault_point_0155,fault,multiclass,1,7.38985786559997e-31,nominal,-1.06999422679035,-1.1956022498532,-0.106750914209816,-0.106749556689607,-0.315157426393077,-0.215316238818589,-0.0632287911727423,-0.336246933454704,0.66755242767818,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.367886518338459,-1.50213811048025,-0.453876726302434,-1.7224348553626,0.71978982073591,0.87957726048006,-0.087698996679933,-0.792103291744767,0.742010094664647,1.50361431511906,0.909510806452763,0.582938560000829,1.69033612700956,-0.71352731920929,-0.898205385216939,-1.22497640833929,0.204448126229332,0.0300041249540752,-0.792103291744767,-0.610827388197131,-1.21971667713799,-0.383499135288803,-0.166286581496328,2.11423796902203,-0.324874650094424,-0.386848777059668,-0.208676335104902,-0.159363951569334,-1.45491019277003,-0.568627140448755,0.325238815185522,-0.318234746380737,0.658782889457086,-0.745163832280487,1.74500332300369,0.356358234503036,-0.816812013267454,-0.905253796339547,-0.158620321173352,-0.868276969908378,-1.11745009850645,-0.636897512629406,-0.703222992277378,-0.685860558787279,-1.33625540671945
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.32155469823758,-0.658193798365269,1.91443445465397,-1.29774078787001,-0.158620321173352,0.164661460839827,-0.331358584475202,-0.709294632943342,-1.19359271424614,-0.285094624244039,0.0555283271765194,-1.06615317468442,1.41478012289155,-0.398670123542392,-0.341474409378641,-0.16405347158868,1.8086940308278,1.16359255284174,0.0140446220103774,-0.304954938953363,-0.0503805218845766,-1.72137274966059,1.69558590960569,0.729791266313209,1.22364116273271,-1.06841056348709,-0.521688768576036,-0.262716279210825,1.22132078851526,-0.713271166217759,1.29365346843738,-0.409192954567171,0.19668326905924
fault_point_0380,fault,multiclass,3,4.88778318685827e-31,nominal,0.625830277975837,0.580827226792732,-0.423751839799357,-0.423773191323426,-0.346888350880727,-0.334834505664954,-0.168742991608026,-0.370006871932035,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20243801975666,-2.42167961118544,1.24819185946025,-0.443700537353103,1.22729010228229,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.796467826322652,0.0151983437814563,2.87500257400065,-1.0844557239824,-0.291675131525989,-0.699693938998285,0.0924268808412399,-1.13011758158265,1.92902325139208,-0.606759057891975,-1.01863437585071,1.82272023195923,-0.781637914797702,-0.366948079009573,-0.347771506774112,-0.292181175340399,-0.32155469823758,-0.386468135949342,-0.314914794523893,-0.166398231598353,-0.170869186764326,1.46502289390157,-0.017074797307137,1.52765848602423,0.254122819667815,0.796196202988222,-0.611044533412608,0.480835911773094,1.22364116273271,-0.759780686980999,-0.158620321173352,-0.189247481651242,1.22132078851526,-0.325680376681474,-0.158620321173352,-0.741194079631301,2.46866625216393e-05
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.298315035239676,-0.734277389525798,1.75102477253538,1.10584047768108,0.02291390252799,-1.07271033247747,-0.273220451065793,1.15555441041348,0.77977125189222,-0.390985077125205,1.0815470631529,0.668081851141019,-0.251835709243867,-0.391191989728766,-0.182116720250155,-0.178122031646718,0.1501410647371,-0.79570466404716,-0.172671893894709,-0.32155469823758,0.121700836696907,0.796196202988222,-1.32199085053338,1.10322429812338,-0.816812013267454,-1.05272882922138,-0.521688768576036,-0.74223490453991,-0.438414087096317,1.85371996289166,-0.703222992277378,-0.741194079631301,-0.401278613456671
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526,-0.32155469823758,-0.575193517099236,-1.52319031936808,1.22132078851526,2.20132458694409,-0.119041255040018,-0.898205385216939,1.01086784670476,0.323606669088343,-0.394116094258344,-0.473553138154754,0.35695663056104,-0.288355179669146,-0.370768154152686,-0.351434264949171,-0.168742991608026,-0.331374312515039,1.38665100522601,2.13016513560136,-0.261795564814398,-0.527637414825411,0.796196202988222,-0.792103291744767,-1.47968750523032,-0.816812013267454,1.71025928682939,-0.703222992277378,-0.536108992833685,1.22132078851526,0.776125127247341,-0.158620321173352,-0.699693938998285,1.37383961607554
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.23523594995965,-0.499109925938706,0.553171588110806,-0.452849125950589,0.02291390252799,0.0023348093611126,-0.532558053309906,-0.194853517534565,-0.896181444400437,-0.38279055722189,0.420894018329814,-1.01429897125442,-0.334834505664954,-0.35602075113469,-0.0725583089743206,-0.114813511385548,-0.759387981183607,-1.19359271424614,-0.546104925704882,-0.294995083382832,0.826831091196816,-1.12207352797206,-0.792103291744767,-0.452746667752339,-0.816812013267454,-0.0827968821908764,1.16657951184644,0.0615422656592127,1.22132078851526,0.130140478020199,2.20132458694409,-0.734277389525798,0.63232695107918
fault_point_0718,fault,multiclass,3,4.72277495277996e-31,nominal,-0.937477929135911,-0.835895376188471,3.38380827922508,3.38378329278088,0.302047751141077,0.149878465434191,0.00711400911744675,0.326179862836219,-0.546104925704882,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.699389327361969,-0.0488363403942843,-0.586468226457136,0.918212750365773,0.606187202198475,-1.04011807885226,-1.19359755748205,1.32598815995501,1.53632895130206,0.631521408493599,-1.34064778114861,-0.163308913453675,1.22132078851526,1.58409766759057,-0.630527037943258,1.88391193461403,-1.202292775854,2.20132458694409,1.48725474618345,-1.32199085053338,0.894314781494956,-0.644989493517245,-0.364480743812386,1.58068052101259,1.91066220740797,-0.291675131525989,-0.283495931580672,-0.338154457521797,1.40928049490188,-0.277872603931468,0.428102520655751,1.07210487880587,-0.0725583089743206,0.491406880524314,-1.95699466588001,0.506868717574026,0.885388362900781,-0.816812013267454,-0.915263413955961,2.20132458694409,-0.258696195900195,-0.866162585390248,-0.566026283651164,-0.521688768576036,-0.734277389525798,1.58068052101259
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.308274890810206,-0.699693938998285,1.57328819325518,1.22132078851526,-0.521688768576036,1.1736691694632,0.823721544655305,-1.11923989678471,0.287435028161164,-0.398752107781539,0.74872487345206,-0.701253224621483,-0.178796768393311,-0.357843924452865,-0.245195805530181,0.133731049639787,0.0966393561535286,-0.811780948903685,0.200761137915464,-0.331514553808111,-0.796514537608979,-0.423317953966279,1.85255886981109,0.325238815185522,-0.816812013267454,2.11931899342017,-0.703222992277378,-0.0409163252723059,-0.99725630559741,-2.03847510931712,-0.158620321173352,1.57589710571211,-0.166286581496328
