point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0053,fault,multiclass,1,1.16348708916899e-31,nominal,-1.07575580494924,-1.2016308566744,0.673142489493125,0.673122938135216,-0.331216369883778,-0.304954938953363,-0.131226831453258,-0.370832570340587,-0.39050782911731,-1.1338999412686,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.06340575467889,-1.1889959101788,-0.87607372966348,-0.475925135692653,-0.659859741718226,0.796196202988222,0.87957726048006,-0.294434740647619,-0.792103291744767,0.0619104128548109,1.1648025239239,-1.12521682021189,-0.538870173816862,0.200761137915464,-1.1489715098821,0.942987615251052,1.22364116273271,-0.318234746380737,2.33714496683012,0.87957726048006,0.796196202988222,-0.142320024704315,-0.359587065537586,-0.225096054808628,3.28959168415201,-0.45557275779399,0.480835911773094,-0.180113733627648,0.868190818603104,-0.816812013267454,0.480835911773094,1.16138915856624,-0.166910721402874,-0.345920944646347,-0.251835709243867,-0.245195805530181,-0.267313262231355,0.0140446220103774,-0.74005034182443,0.524653024822096,-0.630001282990064,-1.10160409539086,-0.0648641426532358,0.186397935859469,-0.97051832688746,1.22132078851526
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.141552474577195,-0.690879970731234,-0.166286581496328,1.22364116273271,-0.281715275955459,0.0794911994425322,0.87957726048006,0.273730214849507,2.58935137932741,2.67975802419514,0.0619104128548109,-0.324444526243121,-0.49118941911665,0.200761137915464,-1.35779553141968,0.480350446439455,1.22364116273271,0.387477653820551,0.084089905891056,-0.166910721402874,-0.349016644596362,0.37895514355639,0.438714276979572,-0.328370395927345,-1.41744866659529,-0.209018024326882,0.524653024822096,-0.832171748922645,1.52879453049352,-0.418204328816488,-0.334834505664954,0.845695548634619,1.22132078851526
fault_point_1903,fault,multiclass,7,1.40759427187971e-36,anomaly,0.875498664861006,0.864171747388973,-0.486690168741625,-0.486713360262906,-0.351725382052624,-0.298315035239676,-0.171087751617699,-0.383331262799121,0.760910685630724,0.952666693490664,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,1.43299287885473,0.501208691674284,-0.87607372966348,-0.355506899792229,1.4143197644518,-0.484357689508629,-1.19359755748205,-0.775212592805455,-0.0280021097925359,-1.22851820670864,-1.49737568691655,1.0251279692497,-0.952478225886199,0.94762720153581,-0.76983079548521,0.067507530165152,-0.816812013267454,-0.331514553808111,-0.598979849991947,0.87957726048006,0.408188373561677,0.919888094051708,0.266872073836118,-0.566026283651164,-0.331990294871282,-0.404691813047332,0.823149524265753,0.868507045228269,-0.110453022037812,1.22364116273271,-1.19961273137269,0.535856361149599,-0.532558053309906,1.55425838092197,-0.341474409378641,0.136598658006817,-0.435220379895326,-1.04401563478511,-0.366983333962229,-0.277872603931468,-1.07603065034862,-0.207861771223996,-0.128975351689042,-0.338154457521797,-1.12694219103968,-0.978696969927632
fault_point_0853,fault,multiclass,5,3.96825084901551e-31,nominal,0.0957650873580944,0.0282049348497096,0.245308479060644,0.245339640625822,-0.224608202855151,-0.122357586826973,0.0680777693689439,-0.243390022592222,0.418597073138065,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,-0.0670497520521835,-1.74341454245089,-0.428436253929105,-1.90658713811412,0.796196202988222,0.87957726048006,0.472426847951093,-0.611044533412608,1.42166958250567,1.63418762769515,0.00877244512780849,1.21542893592167,0.729791266313209,1.22132078851526,0.799836139536892,-0.816812013267454,-0.324874650094424,-0.649391491843503,0.87957726048006,0.796196202988222,-0.630107601883721,-0.3815881217144,0.282227494243693,-0.129995873132831,-0.384339435148668,0.792030104948238,0.303192894575816,1.17966883769826,1.22364116273271,0.0451640413278918,0.353314977059988,-0.898205385216939,-0.353273232027632,0.365675336129016,-0.195396527677529,0.383962830525866,0.449716492455579,0.731379712608649,-1.8829238614386,-0.693087322542019,2.17143721713739,2.33056375859372,-0.308274890810206,1.1552229590679,-1.26238967230852
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292,-1.26185157000771,1.2207316032559,-1.85555385627667,1.22364116273271,0.730870040381797,-0.428154484810972,0.87957726048006,0.796196202988222,1.70722991944597,0.916983666203741,0.631521408493599,-0.322896676268114,-0.428436253929105,-1.13737389273766,0.495440037366068,1.14550673237815,-0.816812013267454,-0.546104925704882,-0.497989753946527,1.78611528877177,-0.354434119508887,-0.298315035239676,-0.338154457521797,-0.140110900364711,0.262999976550493,-0.293042125196747,-0.0103640610136133,0.912839754473542,-1.63295678620173,-0.41601871941754,-0.278395324098615,0.577487649486832,-1.00815623289553
fault_point_0924,fault,multiclass,6,5.31813590753009e-27,nominal,-0.390128004041503,-0.478198038130806,-0.657334642655398,-0.657352203496051,-0.339729544746318,-0.314914794523893,-0.157019191559661,-0.372464447100752,0.200761137915464,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.34628205963273,-1.31794686471673,0.845695548634619,-0.445396568844658,0.392027962659319,0.529414142051378,0.87957726048006,-0.446793026514669,-0.532558053309906,-0.499997188329821,0.233020184791426,0.0591869056497276,-0.820795320419679,-1.16849331205517,0.994779056292093,-1.02200098165098,-0.816812013267454,-0.348114313092328,0.346532587162095,0.87957726048006,0.796196202988222,0.119599616840547,-0.369372470081492,0.282227494243693,-0.343792650930712,1.52878408732567,1.1343437174409,0.203708359145896,-1.16947828696135,-0.816812013267454,1.22770197539344,-0.240617638851798,1.15531654127968,-0.339923025993194,-0.32155469823758,-0.304954938953363,-0.428436253929105,0.574194169725637,0.201691780725019,0.524653024822096,-0.686815611007614,-0.479749061727175,0.375171883001618,-0.32155469823758,0.046236790101947,0.912587712611647
fault_point_0417,fault,multiclass,3,1.13216937022048e-30,nominal,-1.02198107546628,-0.787666521618898,-0.436166619454713,-0.436082512859368,3.30081359647082,2.11528996468552,0.935638972947942,3.96235459751378,-1.85312053704049,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.538364051456399,1.37842210485113,1.70008326797275,-1.48320130946665,-1.71881164187559,0.87957726048006,2.26295359184289,1.94371115754942,1.96640961890676,-0.0552793004683323,0.356296126325571,1.22132078851526,0.605313589043152,1.22132078851526,0.19668326905924,-0.816812013267454,1.96921208298441,-0.197981893105513,0.87957726048006,0.796196202988222,-0.56575865690323,3.44814164156083,-1.76335387881152,-0.341083913474449,-0.486101324641984,1.10322429812338,-0.199607325029457,-0.454083610846019,-0.816812013267454,0.66755242767818,0.0570688401539584,0.231543128642325,-0.0440901995199267,-0.188756623963842,2.13520967582658,-0.440308474369992,0.200761137915464,0.847669068212542,-0.170869186764326,-1.0088864445097,0.0931789350440937,-0.395619698360692,-0.318234746380737,-0.445539179036979,0.618878860821669
fault_point_0753,fault,multiclass,4,1.68168759462912e-30,nominal,0.347354000296226,0.283415956947033,-0.153332118688554,-0.153359757272098,-0.363527738112055,-0.348114313092328,-0.187501071685409,-0.39896878041357,1.19658255607593,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.8420525854455,-0.936193756367152,-0.524488959528899,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.01863437585071,-2.03847510931712,-1.30710601278044,0.893378179085749,-1.33279731080181,0.916507782218296,0.812426218520782,-1.2791545391403,-0.816812013267454,-0.298315035239676,0.0454236137083753,0.87957726048006,0.796196202988222,-0.237300268899728,-0.392509593572201,0.724402335912288,-0.353660194521384,-0.465748946743321,1.3521796526635,-0.817352514624706,0.192986854629084,-0.816812013267454,1.25882139471095,0.189079912787176,1.77448766208989,-0.307805139011793,1.64385680101375,-0.351434264949171,-0.316498175486458,0.823149524265753,-0.387821310977955,0.20364277332067,0.117808086435744,-0.682175170320918,0.185023865293147,-0.338154457521797,1.24819185946025,-1.00815623289553
fault_point_0121,fault,multiclass,1,2.35787760715427e-31,nominal,1.92026483767279,1.94329236838317,-0.541476702372995,-0.541448254029118,-0.199842603255035,-0.112397731256442,0.0352511292335223,-0.226741366028293,0.200761137915464,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.670027782353822,-0.304552640071194,-1.57850542151683,-0.42674022243755,-1.77176135967104,0.796196202988222,0.87957726048006,0.561027881080101,-0.393649441699569,1.29401333155108,1.54494256542984,-0.340767814490831,1.21896404747782,1.00986604017084,1.12852411016637,-0.592546554508505,-0.816812013267454,-0.301634987096519,4.51943203357567,-1.19359755748205,-2.19176287950443,-0.468925026948262,0.886169304318622,0.0619104128548109,-0.255952164849049,-0.496277513591316,1.00986604017084,0.912199577680599,1.04302041641781,-0.816812013267454,0.574194169725637,0.0419548278469222,1.87353012507663,-0.346114425893223,0.193037839573156,-0.288355179669146,-0.465748946743321,0.0140446220103774,0.317981136328912,0.20364277332067,-0.392783017306396,1.93402700962576,1.90728407166413,-0.298315035239676,-0.656194901751402,1.07137314000864
fault_point_0772,fault,multiclass,4,2.31079464039587e-29,nominal,0.088082983146243,0.0121286499931853,-0.676389309228238,-0.676412943330937,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398736491735987,0.916507782218296,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.92513241166174,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.863129502772597,-1.31688930879914,-0.546104925704882,1.22132078851526,0.890678428867356,-0.816812013267454,-0.301634987096519,-0.666192554908606,0.87957726048006,0.736863872635868,0.681526005464641,-0.38938248045045,0.759177659448196,-0.259628308539691,0.358522358152537,0.885388362900781,-0.0644965708307139,-0.938381692148813,-0.816812013267454,0.138522299280435,-0.845255896082293,0.597190460549358,-0.364108181852683,-0.364714072376545,-0.32155469823758,-0.267313262231355,0.107402879962921,-0.562591440787275,-1.1338999412686,-0.709319987689891,-0.852912783518019,-0.521656507033357,-0.172156864679624,-0.929567739809875,-0.869992289576075
fault_point_0457,fault,multiclass,3,4.12655507349094e-30,nominal,-1.02198107546628,-0.858000267866192,-0.120011528564582,-0.119946970641803,2.03041572948359,1.72353564557799,0.682404891903261,2.39209289707946,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.712484266905919,1.25225002574722,1.27607539508393,-1.51937407929284,-1.56642572866847,0.87957726048006,2.02883898785251,1.75683858587632,1.80353785044744,0.0130021565668736,0.229923878617294,1.22132078851526,0.16964171859795,-1.00815623289553,-1.39495350136375,1.22364116273271,0.0170803911604528,-0.849142973719359,0.87957726048006,-1.17884475053942,0.130175016825212,-0.385943046417662,-0.178435494114879,-0.329281557415019,-0.445396568844658,0.698671846995695,1.11116864854044,1.80061534028151,-0.816812013267454,2.72143410263413,-0.88454353726026,-1.01863437585071,-0.325992376218128,-0.271755420384928,0.100079187581539,1.27607539508393,0.605313589043152,0.354951740711653,4.3767760428392,-0.0205384915290699,-0.746946454911652,-1.09282909662509,-0.241875853673337,-0.537770231013521,1.22132078851526
fault_point_1112,fault,multiclass,6,2.05031776894096e-31,nominal,1.07523337436914,1.08723019977325,-0.76780651494516,-0.767826730100925,-0.344760057165092,-0.22527609438912,-0.157019191559661,-0.374607749352738,1.10322429812338,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.103817079185346,1.03012616621969,-0.919975710404314,-0.218128348976253,0.10634529187292,-1.07127822356969,-1.19359755748205,-0.561758887813682,0.231543128642325,-0.988392396723356,-1.52113443951068,0.914216156101476,-0.496154242513404,-1.29297098932523,-0.76983079548521,1.1256704608277,1.22364116273271,3.40675123699762,1.72006105162751,0.87957726048006,0.54520764005884,-0.451655686727126,-0.284591006774993,-0.325680376681474,0.909772347578312,1.57796900058077,0.294119395868007,-0.625777564641413,-1.09110639828579,-0.816812013267454,-1.32409040864274,0.148382922786275,-0.460508295120389,-0.336633844796303,-0.188756623963842,0.448674132550103,-0.16555137273804,0.823149524265753,0.215135636864197,0.524653024822096,1.12238870456425,-0.38290901979504,0.518693566865867,-0.328194601951267,0.178311656532356,-1.1489715098821
fault_point_1811,fault,multiclass,7,3.60785608378933e-38,anomaly,1.18470335938802,1.17364023087707,-0.850020971510812,-0.850043463364774,-0.359851594421413,-0.324874650094424,-0.182811551666064,-0.394162942394999,1.1343437174409,0.685158150572809,-0.644360418154263,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.305677701116358,-0.155202664476418,-1.05168165262682,-0.39112356111489,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.21796425048732,-0.393649441699569,-1.76335387881152,-1.59241069729304,0.933709747503284,-1.24677626293554,0.792030104948238,-0.869992289576075,0.74872487345206,-0.816812013267454,0.72423013666811,-0.473601036383587,0.87957726048006,0.796196202988222,-0.887813312534709,-0.383899296456069,0.413405296948762,2.28406964413791,-0.475925135692653,-0.359388409799796,1.08764190029688,-0.807761877689554,1.22364116273271,-0.0481942166246515,-0.428059341759574,-1.15754298746105,-0.1181935170734,-0.304954938953363,-0.238555901816494,-0.377555309182447,-1.47968750523032,-0.632499492711002,-0.652384564016465,0.476771340728448,1.42320846383191,-0.103476575367983,-0.288355179669146,0.353919579495693,-1.19080366329652
fault_point_0346,fault,multiclass,2,1.07669634690735e-29,nominal,1.03298180120396,1.00483923988356,-0.270763390403836,-0.27077785922791,-0.341277394721325,-0.301634987096519,-0.133571591462931,-0.37315545711642,0.760910685630724,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.0806935388772162,0.0582585201541656,-0.777570966152532,-0.453876726302434,-0.747825341068283,0.631858453451127,0.87957726048006,-0.479749061727175,-0.792103291744767,-0.0118220769206893,1.11149507062448,0.279666146332254,-0.622829073275381,-0.203791313212224,-1.20818462844758,1.71664447493357,-0.816812013267454,-0.188756623963842,-0.862525219088136,0.87957726048006,-0.459173462956191,-0.339180698144016,-0.389979794192807,0.0966857363907185,-0.349403607090114,1.31169205640659,-1.29297098932523,-0.72727867849221,1.29622190290806,-0.816812013267454,-0.67058260297494,0.35871062479273,0.406580437442796,-0.335085994821296,-0.278395324098615,-0.32155469823758,1.32356427684748,-1.16849331205517,1.1951927494103,-0.170869186764326,-0.73920284853029,-0.528295836674829,-0.528213335230201,0.239517165568965,0.701446183343306,-0.562437584191183
fault_point_0960,fault,multiclass,6,4.82154937617593e-31,nominal,-0.735822693574814,-0.843933518616733,1.29133100733788,1.29129780950399,-0.352112344546376,-0.334834505664954,-0.171087751617699,-0.386374439676031,0.325238815185522,0.20364277332067,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.363733483291558,-1.12342762821036,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.789916054669497,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.104223823715975,-1.11745009850645,0.823149524265753,-0.18918872238787,0.140979975162099,-0.816812013267454,-0.178796768393311,-0.750269999567423,0.87957726048006,0.796196202988222,-0.124346296462674,-0.372433215009648,0.930633210299284,-0.353079750780756,-0.360594994266895,-1.85312053704049,-1.24486713985058,0.914410137565611,-0.816812013267454,-0.141552474577195,0.532470204781344,1.89429374415142,-0.328507632427515,-0.291675131525989,-0.122357586826973,1.03015082880842,0.94762720153581,0.453091890527656,-0.224370895347897,-0.515634778539151,1.51371080668471,-0.0859917001763994,-0.271755420384928,1.29984124856711,0.72021872543125
