point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0336,fault,multiclass,2,1.43342712576037e-32,nominal,-0.695491646462594,-0.779628379190636,-0.171554474900949,-0.17157466797196,-0.3358599198088,-0.221956142532276,-0.124192551424239,-0.363073347707029,1.16546313675841,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0827968821908764,0.842163757910164,0.705135425422368,-0.304625955045571,-0.591213689888976,-1.19591880243938,-1.19359755748205,-0.372261685341769,-0.0280021097925359,-0.438370032696567,-0.641661286761899,0.912199577680599,-0.0866704872595729,0.0227850973455066,-0.734277389525798,-0.462356883760211,0.543074750408123,-0.185436672106998,0.669818283779978,-0.699693938998285,0.0140446220103774,0.845695548634619,0.87957726048006,2.57603284567365,-0.157019191559661,1.53808015313318,-1.24677626293554,-0.304954938953363,0.117317729572076,-0.703222992277378,-0.913522348262336,0.379543101799514,-0.017074797307137,1.86649010818983,-0.308274890810206,-1.22364116273271,-0.34437309467134,-0.556569926806362,-0.378152591693,1.22364116273271,-0.803954255426851,0.148966110487854,1.50606308745455,-0.442004505861547,0.823149524265753,-0.0601084155936718
fault_point_0182,fault,multiclass,2,5.04679725744464e-31,nominal,-1.07959685705516,-1.20564992788853,-0.719103116277231,-0.719122524811075,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.39423711861137,-1.51080692454783,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,-1.17806786318406,0.912839754473542,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-2.75461218428032,-1.12039602480324,-1.02198107546628,-0.734277389525798,0.838499270262676,-0.608343764339911,-0.31159484266705,0.840833640662258,1.57589710571211,-1.10625447342014,-0.313833236814476,-1.19359755748205,-0.364108181852683,0.473721251042367,1.12132599964025,-1.05057757156931,-0.314914794523893,-0.138261111482277,-0.158620321173352,-0.550130822525081,1.50877462458929,-1.91535937567552,1.54192120523911,-0.288355179669146,0.816812013267454,-0.246858546245881,-0.866038410294454,-0.275291651648887,-0.816812013267454,-0.00795336401710107,1.63838034874118,-0.901917257134075,-0.504757671049092,1.19658255607593,0.677266748815481
fault_point_0030,fault,multiclass,1,8.88689723848175e-32,nominal,-1.00277581493665,-1.11723036117765,1.78728035096544,1.78725966878376,-0.291746195521092,-0.32155469823758,-0.105434471346856,-0.330742277397689,-1.04401563478511,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.868551865079363,-1.42504172526518,-0.843608399367737,-0.404691813047332,1.05300312039245,0.796196202988222,0.87957726048006,0.119417009232512,-0.460508295120389,0.388534337711056,1.14723302620724,-0.822730057080377,0.57969804107436,-0.726220063309999,1.36147971244153,-0.304625955045571,-0.919537957515056,-0.308274890810206,-0.796467826322652,1.61048055623962,1.1343437174409,-1.96071090090762,0.87957726048006,0.384857724803967,-0.171087751617699,1.04834600962766,1.22132078851526,-0.205356383248059,0.867640932667426,-0.703222992277378,-0.212546383327907,0.253506293126849,0.823149524265753,-0.17118803400374,1.73349550114852,-1.22364116273271,-0.327733707440012,-1.22574528395919,-0.354345930249258,-0.816812013267454,-0.702095696515154,0.998291602381906,1.505729433534,1.5728809061061,0.66755242767818,1.90578048427001
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,0.101526665516983,-0.699693938998285,-0.486101324641984,0.16964171859795,-0.188756623963842,0.808919577923608,1.58281379581761,-0.359388409799796,0.242135544500123,-1.19359755748205,-0.353660194521384,0.0305616092141764,-1.02198107546628,0.852785408786807,-0.361394120519702,-0.166398231598353,-0.703222992277378,0.316357731384462,-0.467744808525975,0.0451640413278918,-0.271055388757807,-0.268435468528085,-1.22364116273271,0.761178749977613,0.25327292284105,0.454811182052216,-0.816812013267454,1.43522659283621,-0.499108771197171,1.72727563677729,-0.323282301452679,0.480835911773094,-0.920268222764167
fault_point_0346,fault,multiclass,2,1.07669634690735e-29,nominal,1.03298180120396,1.00483923988356,-0.270763390403836,-0.27077785922791,-0.341277394721325,-0.301634987096519,-0.133571591462931,-0.37315545711642,0.760910685630724,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.0806935388772162,0.0582585201541656,-0.777570966152532,-0.453876726302434,-0.747825341068283,0.631858453451127,0.87957726048006,-0.479749061727175,-0.792103291744767,-0.0118220769206893,1.11149507062448,0.279666146332254,-0.622829073275381,-0.960524241771465,-0.699693938998285,0.1855271460139,-1.91535937567552,-0.334834505664954,0.130140478020199,1.19547914990946,0.200761137915464,0.409627134889525,0.87957726048006,0.954659996853524,-0.180466791656391,-1.01814002336035,1.22102619588558,0.040320054158357,-0.152329671540315,-0.158620321173352,-0.314014322947386,0.557305999580615,-0.421627248434825,-0.426617999047797,-0.331514553808111,0.816812013267454,-0.342051319708829,0.522550694187832,-0.349565468304709,-0.816812013267454,2.43490290202422,1.1648025239239,1.30119958023861,-0.0196926644642869,-1.2307321506902,-0.912927836512131
fault_point_0004,fault,multiclass,1,4.33809160323982e-32,nominal,0.541327131645472,0.486379053260652,-0.72203902486079,-0.722039254726385,-0.332377257365033,-0.328194601951267,-0.0890211512791449,-0.365642187200302,0.449716492455579,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,1.32455535467691,0.197408985220519,-1.53165204711275,-0.477621167184208,-0.29607677244346,0.796196202988222,0.87957726048006,-0.312940821959257,-1.01863437585071,0.550085524263942,1.51958658577057,-0.171375227137182,-0.18918872238787,1.49198752786208,1.44447999370756,-0.416564033488218,0.356358234503036,-0.278395324098615,-0.0507792431602814,-0.672027178576274,-1.32409040864274,1.27623009926112,-1.19359755748205,-0.244343290036494,-0.171087751617699,0.760267101683236,-1.35282960961998,-0.314914794523893,0.110283449543057,-0.176773743543486,2.07403969936914,0.260791657790009,0.885388362900781,1.0464254835747,-0.344794361235484,0.816812013267454,-0.303742032827399,0.976705741384643,-0.398400746756623,-0.816812013267454,-0.202049605209571,-1.16455349721571,-1.10277691730345,-0.479317198675763,0.760910685630724,-0.914929760035413
fault_point_0267,fault,multiclass,2,2.68392174840265e-31,nominal,-0.67244533382704,-0.767571165548243,0.00454030761554871,0.00452515470656165,-0.319027051330596,-0.248515757387024,-0.117158271395221,-0.348849082215019,0.480835911773094,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0177343676841864,-0.139174862217466,-0.0559552154880625,-0.377555309182447,-0.843189916064606,0.0201805441351307,0.87957726048006,-0.130795350419364,-0.331358584475202,0.0619104128548109,0.720973053195061,0.0766639186306595,0.233846293831196,-0.384366425882615,-0.658193798365269,-0.396211655589555,-1.4485680859128,-0.231915998102807,0.792632401077677,-0.727360699420296,0.698671846995695,1.24819185946025,-1.19359755748205,-0.325798894971252,0.743368652154758,-0.64555796908556,-0.76983079548521,-0.0592785015469468,-0.138261111482277,4.01666682395751,0.608304588977859,1.27928563769975,0.0140446220103774,-0.332512222452618,-0.0692383571174772,-1.22364116273271,-0.325411932477501,-0.864028874687389,-0.397026534748063,1.22364116273271,-0.796235802476944,-0.627086589792396,0.667590785119614,-0.49118941911665,0.231880557232978,-1.01302401267627
fault_point_1204,fault,multiclass,6,5.48707474676282e-32,nominal,-0.762710058316293,-0.829866769367274,0.0705092155141285,0.0704817949050554,-0.345147019658844,-0.265115516671241,-0.154674431549988,-0.375581800194033,0.823149524265753,1.00616840207423,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.257965190478119,-0.0408224392648082,-1.3914608481084,-0.180815656162037,1.47268946121679,-1.96595854312749,-1.19359755748205,-0.571645698377434,0.323318324952892,-1.37576308927524,-1.77649111655169,0.798598993304541,-0.795460354267284,2.0489400832213,-0.71352731920929,-0.335154521893566,0.543074750408123,-0.208676335104902,0.50672641833626,-0.71352731920929,-0.11043305525968,0.845695548634619,0.87957726048006,-0.320961863799355,0.00945876912711971,-0.574498505125935,0.0473691592443791,-0.231915998102807,0.801987652396583,0.385982349930674,0.340204928696288,0.310332137499496,0.107402879962921,-1.03158370573109,-0.304954938953363,0.816812013267454,-0.363334256865179,0.821971499640596,-0.398213354210001,1.22364116273271,-0.0539789435700443,1.43972523251302,-0.914929760035413,-0.465748946743321,-1.13737389273766,1.89743913625633
fault_point_1214,fault,multiclass,6,1.11454751018266e-31,nominal,0.948478654873594,0.944553171671594,0.875052981036502,0.87502815682257,-0.337988213524435,-0.228596046245963,-0.124192551424239,-0.37478538187089,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.93933967618204,1.10246679733731,-0.279185482672242,-0.310874723735992,-0.626499171575779,-1.19359755748205,-0.41206243555995,0.05401418555288,-0.225096054808628,-0.426634593115943,-0.726606485685251,0.458620470276284,-0.447743785630388,-0.658193798365269,-0.477621167184208,0.387477653820551,-0.268435468528085,-1.10086195575404,-0.409192954567171,-0.452746667752339,-0.672058642691367,0.87957726048006,-0.316124832627457,-0.112468751375875,-0.831848996222955,1.215134343292,-0.308274890810206,0.00945876912711971,-0.340154544874694,-0.926419411162589,-1.4170278241357,-0.67058260297494,0.347354000296226,-0.275075372241772,0.816812013267454,-0.301420257864888,-1.15139246649776,-0.383331262799121,1.22364116273271,-0.355694548558997,0.741138044892593,-0.598625843356736,-0.475925135692653,0.0762834606454063,1.69424389864313
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-1.08727896126701,1.33381295201952,1.22689048182883,-0.266030151847252,-0.358074168662858,-0.713271166217759,-0.734277389525798,-0.234910732529738,1.24819185946025,-1.19359755748205,-0.363334256865179,-0.126537311433912,1.15013389043469,-1.11745009850645,-0.31159484266705,-0.168742991608026,0.204448126229332,-0.608870021310264,0.531807223259555,-1.16849331205517,-1.05078896626072,-0.344794361235484,-1.22364116273271,-0.353466713274508,-0.407864291883512,-0.280091633650376,1.22364116273271,-0.71743680501397,1.34469022213653,-0.99433939312563,-0.418260064979774,1.22770197539344,1.1914274403786
fault_point_0258,fault,multiclass,2,2.89318087438362e-31,nominal,-1.0258221275722,-1.14536385967656,-0.0803981762232182,-0.0804122068476885,-0.331990294871282,-0.288355179669146,-0.128882071443585,-0.366075532464365,0.231880557232978,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92460572373128,0.0575299836878493,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.306729876861515,-0.611044533412608,0.0966857363907185,1.04580910757015,-0.300436246073295,-0.223361467430636,1.95483430662612,1.3061461915975,-0.316498175486458,1.07210487880587,0.538312832684876,-0.566026283651164,-0.409192954567171,1.53889616856858,0.164661460839827,0.87957726048006,-0.330829407390026,-0.173432511627372,0.251327697648084,-1.13011758158265,-0.00947922369429491,-0.133571591462931,0.385982349930674,-0.397377236398202,-0.0306229287363847,0.574194169725637,-0.587942187496675,0.322515961990051,0.816812013267454,-0.346888350880727,0.255282458448115,0.487987470827047,-0.816812013267454,-0.925997326729054,-1.99071919666507,0.756009074064603,-0.450484663319324,-1.38632924727777,-0.915263413955961
fault_point_0441,fault,multiclass,3,1.71029892537736e-30,nominal,-1.01429897125442,-0.809771413296619,-0.224062157416788,-0.223994660947583,2.33747046827566,2.26800775010032,0.83950381255135,2.77964996357872,-1.72864285977043,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.806465471060681,1.5621463603884,1.51860789837634,-1.62008235892258,-1.81698744030035,-1.19359755748205,2.09513132022228,1.86833922030793,1.8262078398411,-0.177866477718673,0.287060267208802,1.22132078851526,0.931193920396928,1.61048055623962,1.62036978786965,-0.11043305525968,-0.314914794523893,-0.325680376681474,-0.658193798365269,-0.11043305525968,-0.507149521757309,-1.19359755748205,-0.318640088836844,-0.166398231598353,-0.482313254583719,1.21395597277328,0.232877261855278,0.532340251284191,-0.703222992277378,0.0863733521580817,-0.457545297997551,-0.017074797307137,0.0074208889218039,-0.195396527677529,0.816812013267454,-0.268721927142859,-0.862019339080323,-0.340670178357256,1.22364116273271,-0.359609844689242,-1.36420688035959,-0.921269184525809,-0.465748946743321,0.480835911773094,1.38461306037539
fault_point_0961,fault,multiclass,6,5.92698319811979e-32,nominal,-0.445823259577425,-0.528436428307444,1.30261875874619,1.30259112175915,-0.318059645096216,-0.304954938953363,-0.147640151520969,-0.352296324270582,-0.234910732529738,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.23017049528233,-1.42358465233255,0.845695548634619,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.119767754021334,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.412692444835435,-0.164442941494833,-1.06423264863146,-0.644360418154263,-0.292753734604684,0.636433008360666,-0.265115516671241,0.972451637336135,-0.699693938998285,0.356358234503036,-0.389831623643147,-1.19359755748205,-0.0272573310417225,-0.171087751617699,1.9663574629439,0.225303107570504,-0.145597249824877,-0.161708711579007,-0.703222992277378,0.696914347915818,0.426169435643737,-1.97759821431055,1.39980227731986,-0.291675131525989,-1.22364116273271,-0.346114425893223,-0.815800020117816,-0.175073727314418,-0.816812013267454,-0.133785504285878,1.61701743674478,-0.716405677309872,-0.503061639557537,0.0451640413278918,1.93147183615213
fault_point_0742,fault,multiclass,4,1.89089219057211e-28,nominal,-0.00218174134301028,-0.0783004523247639,-0.275223604691529,-0.275244806298749,-0.349790569583865,-0.314914794523893,-0.16405347158868,-0.383555743453929,0.480835911773094,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.69424389864313,-1.08700080489456,0.448364176719673,-0.453876726302434,-0.333482704877362,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.636897512629406,0.448046878437381,0.156654862658771,-1.06088831360808,-0.134698038997446,-0.602860277521247,-0.45557275779399,-1.54192634386534,-0.308274890810206,0.193968603497498,1.15397900927644,0.511955331090608,-1.74562808769832,-1.19359755748205,-0.354434119508887,-0.121847791414566,-1.02198107546628,-0.645512705760665,-0.278395324098615,0.208763369949322,-0.340154544874694,-0.74143246570695,-0.258654842693288,2.13016513560136,1.87993379056057,-0.245195805530181,0.816812013267454,2.04995733541805,0.522550694187832,-0.390356531291744,-0.816812013267454,1.52902859032389,0.0151983437814563,1.9935314653739,-0.503061639557537,2.28576223218893,-0.920935530605262
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-1.02198107546628,-0.755027459842307,1.51521583539323,-1.75976227908795,-0.344794361235484,-0.713271166217759,-0.409192954567171,-1.32409040864274,0.0023348093611126,0.87957726048006,0.995291058697465,-0.166398231598353,-1.08919948731998,1.22132078851526,-0.341474409378641,-0.081986871250126,-0.703222992277378,-0.723214173944589,-0.271768499086975,0.698671846995695,-0.687809542250743,0.325835913846895,-1.22364116273271,-0.337988213524435,1.13947812555695,-0.382644156794841,-0.816812013267454,-0.643447400595274,-0.266113273068266,2.00854589179852,-0.394515624098,0.262999976550493,0.458723430857112
