point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0233,fault,multiclass,2,8.67502580999294e-32,nominal,-0.632114286714821,-0.735418595835194,-0.289047733169818,-0.289070534365236,-0.355788488237019,-0.304954938953363,-0.161708711579007,-0.390067634449036,0.760910685630724,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0860320016059702,0.260791657790009,1.58354396444696,-0.440308474369992,-0.454332640433047,-0.423317953966279,-0.157010148500994,-0.953175182952991,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.350918583869899,-1.11745009850645,0.577487649486832,-1.22364116273271,-0.414868001996663,1.59664717602862,-0.204560097043811,0.916983666203741,0.121700836696907,1.58354396444696,0.285043688787925,0.0342335416709062,-0.430132285420661,-0.691208040134547,1.22364116273271,-0.198049781960798,0.720049216310464,0.796196202988222,0.422526753312157,-0.256919571083428,1.27623009926112,-0.382890109512282,1.22364116273271,0.721296820504265,-0.881006902701079,-0.954174550758602,-1.01501057273902,-0.255441041790469,0.0342335416709062,-0.387982892367868,0.453572517778984,-0.887263112527978,-0.697005916382234,-0.341664357215077,-0.703222992277378
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.586468226457136,0.816812013267454,-0.49118941911665,1.5551470353956,-0.465748946743321,-0.364365575476442,0.0766639186306595,-0.777570966152532,-0.67753641077725,1.5273184977206,-0.428436253929105,-0.591463786214312,1.22364116273271,-0.863648433559992,-0.0432784378626899,0.552464112116322,-0.552983575084945,0.535773097367177,0.845695548634619,-0.316896701010311,-0.816812013267454,0.795910222076705,-0.865386843003405,0.778829967278026,-0.406650352934886,-0.355506899792229,1.19373558694772,2.67975802419514,-0.845264895033663,0.18773740530767,-0.611044533412608,-0.344953538411968,-0.703222992277378
fault_point_0867,fault,multiclass,6,8.88000524079512e-32,nominal,-1.02390160151924,-1.1433543240695,-0.515656485233127,-0.51567666864527,-0.344566575918216,-0.334834505664954,-0.166398231598353,-0.378025711322892,0.262999976550493,-0.0103640610136133,1.71423090782216,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95830476970654,-1.96925846560322,1.27623009926112,-0.457268789285545,1.60093837241874,0.796196202988222,0.87957726048006,-0.556815482531806,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.0403655070548779,-1.00815623289553,1.42306193400778,-1.22364116273271,-0.402995781555776,-0.685860558787279,-0.465748946743321,-0.357305170881327,0.356296126325571,0.701446183343306,-0.295058703617624,-1.21368807031679,1.11495240338618,-0.454966014129596,-0.816812013267454,0.252361985344794,-1.19423020505969,-2.82819816407536,-1.02288959585875,-0.356755894471398,-0.693087322542019,-0.283199226715188,-0.816812013267454,-0.42815287939549,1.60093837241874,0.573302865992847,-0.123022953161339,-0.360594994266895,-1.12928757482004,-0.371693404851631,0.251517968831282,-0.760889392886174,1.88391193461403,-0.261950083502202,-0.703222992277378
fault_point_1113,fault,multiclass,6,1.00807274392147e-23,nominal,-0.856815834911472,-0.942400763362944,-0.729228901562833,-0.7292465529522,-0.333538144846289,-0.241875853673337,-0.147640151520969,-0.358866775436509,1.19658255607593,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.494192166225485,0.581347702969042,0.046236790101947,-0.267313262231355,0.020023909333145,-0.484357689508629,-1.19359755748205,-0.332080673178828,0.0924268808412399,-0.566026283651164,-0.998242229056863,1.10108575643606,-0.0866704872595729,0.498537868994912,0.816812013267454,0.663808026632484,-0.727360699420296,1.28455555254171,-0.346645267786519,0.0114612163556443,0.845695548634619,0.856407574703008,-0.851971661044995,-0.370771183216226,5.35325069495269,1.22364116273271,0.281669227881028,0.573302865992847,0.0846350900574722,0.711755730439603,-0.31786616384934,1.26737591827137,-0.367346288171144,-0.816812013267454,-0.301780631687213,-0.734671606586031,0.915711016733955,-0.682878777062166,-0.45557275779399,-0.817809555724881,-0.388146860846162,-0.0912062488739188,-0.210523604837314,1.89927701272937,-0.320187938811851,0.385982349930674
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,1.44335276544261,-1.22364116273271,-0.406387844538887,1.33381295201952,-0.45557275779399,0.278443563590014,0.795910222076705,0.242135544500123,-0.86440601111183,1.95534958202556,-0.141806931856266,-0.822617843197965,-0.816812013267454,0.574824489819528,0.538774312976937,-1.14426979544201,0.573333801839566,-0.356368931977646,-0.792696858676685,-0.375331943465204,1.22364116273271,-0.699046580599936,1.08712061920579,0.573302865992847,-0.212632769321677,1.09290399399597,-1.19359271424614,-0.347197685397915,-0.703704879818245,-0.836434765911766,-0.393649441699569,-0.331409851130654,-0.521688768576036
fault_point_0063,fault,multiclass,1,1.44525355845817e-31,nominal,0.105367717622909,0.0342335416709062,0.237386033998021,0.237360333129532,-0.351725382052624,-0.324874650094424,-0.168742991608026,-0.386983465452552,-0.017074797307137,-0.224370895347897,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,1.96016607331919,-1.32523222937989,0.912839754473542,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.775212592805455,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.268170991339267,-1.12039602480324,1.21461975654079,0.816812013267454,-0.367379120233116,-0.699693938998285,-0.29444976609624,1.74089598954599,-0.582757224996042,-0.499033189183373,-0.198935132222498,-0.886133766365109,-0.453876726302434,-0.914108869265069,1.22364116273271,0.427604734506523,-1.53170570536995,0.796196202988222,-0.372306531438581,-0.355981969483895,-0.672058642691367,2.89423269781516,1.22364116273271,0.242695541949513,0.426556515675229,1.17426411015071,0.07140568465444,-0.503061639557537,-0.851971661044995,-0.268065326569785,-0.352927534752206,-1.18652926305386,-1.15754298746105,1.74328955911974,0.385982349930674
fault_point_1040,fault,multiclass,6,2.10372933139408e-32,nominal,0.694969215882499,0.64915143743296,-0.777007573554059,-0.777028855200812,-0.359077669433909,-0.341474409378641,-0.178122031646718,-0.394986688797857,0.0140446220103774,-0.598882855432894,1.63814731666163,1.22364116273271,-1.22364116273271,0.385982349930674,1.86374009028107,-0.676106237892346,1.12238870456425,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.362277984313516,-1.24677626293554,0.476771340728448,0.816812013267454,-0.404691813047332,-0.644360418154263,1.27098730060927,0.361249597134208,-0.362277984313516,1.05635127134904,-0.364294562734393,1.27813608244447,-0.428436253929105,-0.870799991301634,1.22364116273271,0.606898023188142,1.60093837241874,0.0338397856550971,-0.285610691946979,-0.319220532577472,-1.06791431777469,-0.364213319032311,-0.816812013267454,-0.552508548682891,0.401893263521008,0.687575934307406,-1.19423020505969,1.56100868566522,-1.05694429296568,2.13433835321259,-0.81718686151547,0.0794895050327446,-0.21840449670835,0.429745374079178,-0.158620321173352
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,0.418481315879273,0.816812013267454,0.377178704559645,-0.699693938998285,-0.2656172307398,-0.275291651648887,-0.309174752563761,1.24819185946025,-0.549147584648096,1.85085373045815,-0.475925135692653,-0.525341602474134,-0.816812013267454,-0.834610550774802,-0.132477199820457,-1.46355456597122,0.141311677314188,-0.332377257365033,-0.722232334966607,-0.35623156774964,1.22364116273271,0.274960796683541,0.622218316098719,0.0594851127798996,0.744712468464686,-0.431828316912216,-1.09110639828579,-0.380426678326484,-0.558580097708651,1.63146525557863,2.77487882911322,-0.345727463399471,-0.158620321173352
fault_point_0180,fault,multiclass,2,8.91413318342494e-32,nominal,-0.111651726361892,-0.178777232678041,-0.732683243140035,-0.732698054252678,-0.3358599198088,-0.278395324098615,-0.149984911530642,-0.372038909859465,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42131499163558,0.481538207083752,1.00101264016312,-0.365683088741561,-0.160839939797812,0.796196202988222,0.87957726048006,-0.372261685341769,-0.273220451065793,-0.274177682330827,0.148966110487854,-0.615022479730071,-0.24309917361913,-1.08636052817,0.816812013267454,-0.0196926644642869,-0.450693095200187,-0.280881514163797,0.887080890977709,-0.163981106260634,-1.5290695776574,0.197658623883265,0.0563384333486271,-0.481013230167318,-0.777528260604195,1.22364116273271,-0.345569326787519,1.22729010228229,0.796196202988222,-0.892481568388193,-0.346888350880727,1.39317907316738,-0.308423044292757,-0.816812013267454,-0.688963688495552,0.10634529187292,-0.703431487190684,0.020023909333145,1.30490793044037,0.984743883812905,-0.361539071231563,-0.191144821223276,1.52879453049352,1.75102477253538,-0.301226776618012,-0.703222992277378
fault_point_1202,fault,multiclass,6,1.58843730710746e-30,nominal,0.230201911065493,0.190977319022018,-0.115309003203775,-0.115331256821033,-0.338762138511938,-0.241875853673337,-0.138261111482277,-0.373442401953434,0.262999976550493,-0.598882855432894,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,2.08328437000108,0.625059890948001,0.0742750299028157,-0.292753734604684,-0.190846896585448,-1.16006329344947,-1.19359755748205,-0.427272913350338,0.0139404007385377,-0.636897512629406,-0.983068571937928,-0.330684922386447,-0.331476962522835,-0.0441496408350651,0.816812013267454,-0.402995781555776,-0.685860558787279,-0.243568821349582,-0.373477538055926,0.258155976509568,0.590399996763548,-0.37841061168053,0.580827226792732,-0.467444978234876,-0.911139713348221,-0.816812013267454,-0.913527322689592,-1.50498718220288,0.796196202988222,-0.119504377626935,-0.144313485401648,-0.16405000840457,-0.346645267786519,-0.816812013267454,-0.636532649552756,0.96832595466296,0.96832595466296,1.60093837241874,-0.153679152297153,-1.12928757482004,0.00429802791081404,6.15728520204316,1.35311351201454,-1.15754298746105,-0.342051319708829,-0.703222992277378
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-1.92455632853282,0.816812013267454,-0.452180694810879,-0.395359574356165,-0.428436253929105,-0.386159719049694,0.0659088337193169,-0.634428373484938,1.10982426292652,1.53535664014886,-0.475925135692653,0.142383187913116,1.22364116273271,0.0121128104074637,0.460262960285998,0.796196202988222,-0.13844632575115,-0.353466713274508,0.550556182309682,-0.364787208706341,-0.816812013267454,0.158671441079648,0.778829967278026,1.60093837241874,-0.186325300357174,0.180439051539234,-1.20364039228146,-0.376440682699383,-0.429430272393712,-0.0897270603853178,-0.331358584475202,-0.35288626953388,-0.703222992277378
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.73920284853029,-1.22364116273271,-0.418260064979774,-0.672027178576274,-0.416564033488218,-0.389228272000625,0.31932552194283,-1.18338759484932,-0.872472324795337,0.0362430772779717,-0.335154521893566,-0.0620185995703606,1.22364116273271,-0.811318821507186,0.479993562009375,0.796196202988222,-0.537684309292309,-0.257500014824056,-0.80376458491387,-0.385931334383498,-0.816812013267454,-0.333373693614282,-1.29165005106887,-1.02980852403155,-0.420626195822278,-0.49118941911665,0.00610004317198867,-0.339959648284648,1.16142950840813,-0.316109671498921,-0.166910721402874,-0.338375176018187,-0.158620321173352
fault_point_1062,fault,multiclass,6,7.16359958162614e-32,nominal,0.0285466755043951,-0.00394763486333901,0.119609891639142,0.119599616840547,-0.21802984046137,-0.231915998102807,-0.107779231356529,-0.294917116896131,-2.25767298816818,0.20364277332067,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30119958023861,-0.766444759715528,0.885539363088485,-0.252048978807358,0.426556515675229,0.796196202988222,0.87957726048006,0.497397382323645,0.293626349675944,0.363003087520136,0.211457619411887,-2.05822043627087,1.20776952755002,-0.524488959528899,0.816812013267454,-0.486101324641984,-0.685860558787279,-0.404691813047332,-0.40086808195381,0.715919278048594,1.01576960847936,0.12640618634562,-1.21770714153092,1.62036978786965,0.00440450071177944,1.22364116273271,-0.296244372041343,-1.24150143835528,-1.52459430151357,-0.0226090276069085,-0.294841895471107,0.353919579495693,-0.39053611581559,-0.816812013267454,-0.0987784039856188,0.10634529187292,1.60093837241874,1.18988416984838,1.03015082880842,-0.803742806475423,0.745683454523103,-0.505834959222764,0.807817883229141,-0.532558053309906,0.577952009186126,0.385982349930674
fault_point_0994,fault,multiclass,6,4.45661868585989e-32,nominal,1.5111927883917,1.52329942650647,2.16468041085665,2.16464203113951,-0.345147019658844,-0.258475612957554,-0.157019191559661,-0.375224583152035,0.885388362900781,0.524653024822096,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.00128390578699982,0.219993615676314,0.148797719899862,-0.380947372165558,-0.333482704877362,-0.537714101695998,-1.19359755748205,-0.571645698377434,-0.166910721402874,-0.796467826322652,-0.942738588542865,0.885984058209201,-0.743906644073456,0.0023348093611126,-1.22364116273271,-0.45557275779399,1.37531309265253,-0.475925135692653,0.357445138036647,0.798598993304541,-0.686815611007614,-0.194901975380745,-0.833885840581405,-0.0671815462278343,-0.555418041788978,-0.816812013267454,0.756498062158913,0.367775764707668,-1.15750218566447,-0.103476575367983,-0.362947294371427,-0.445539179036979,-0.374556997204695,-0.816812013267454,-0.669470097093743,1.60093837241874,1.34402949581227,0.573302865992847,-0.245264852841137,-1.20564992788853,-0.390342867251886,-0.789477363809607,-0.379359908310617,-0.697005916382234,-0.315157426393077,0.385982349930674
fault_point_0187,fault,multiclass,2,8.46177588194548e-31,nominal,-1.03158370573109,-1.15742107331896,-0.676001611511253,-0.676020740081119,-0.355014563249515,-0.328194601951267,-0.166398231598353,-0.391775639431265,0.0140446220103774,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,-0.209842899450116,0.353919579495693,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.914641972550676,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.847601190937857,-1.13011758158265,1.58354396444696,0.816812013267454,-0.445396568844658,-0.658193798365269,1.64750629173454,-0.382677340891639,0.758939617693965,-0.689029156255051,0.856407574703008,1.00885831109769,-0.453876726302434,0.236350858553107,1.22364116273271,-0.548581488442385,1.25853022167763,0.796196202988222,1.19696101700605,-0.335472957315048,-0.261077075083893,-0.239308378686117,-0.816812013267454,0.708525157172046,-0.252916081173572,1.60093837241874,0.133063815039994,-0.435220379895326,-0.872067017115651,-0.382197147490921,-0.393793310149868,-1.56805874762941,-0.532558053309906,-0.346888350880727,-0.703222992277378
