point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0015,fault,multiclass,1,2.31152439903522e-29,nominal,-0.230724341645588,-0.305377975923169,-0.722730456690354,-0.722719411798985,-0.225575609089531,-0.271755420384928,-0.0350916710566667,-0.267530477009635,-1.51080692454783,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.677266748815481,-1.17223957145353,-1.2542210427673,-0.414868001996663,-0.454332640433047,0.607954780791185,0.87957726048006,0.468624228503496,-0.331358584475202,0.901580408357893,1.36944724164637,-0.843568034096104,1.18832641399121,0.538774312976937,-1.01814002336035,-0.827857233760209,0.217152215285074,-0.475925135692653,-0.416564033488218,-0.66902682059218,-1.22364116273271,0.114972969562403,1.22364116273271,0.87957726048006,-0.168742991608026,0.872209889817235,0.138522299280435,-1.19359755748205,-0.341474409378641,-0.632079324830721,-0.349403607090114,-0.703222992277378,2.22370349511262,-1.01814002336035,2.1081869803257,-0.172687539668001,0.272365600196587,-1.60996456101336,-0.389772881589245,1.22729010228229,0.87957726048006,-0.170869186764326,-1.59241069729304,0.1501410647371,-0.166286581496328,-0.325616220117913
fault_point_0092,fault,multiclass,1,1.4491854958667e-30,nominal,-1.03158370573109,-1.13933525285537,-0.855514670701047,-0.855500498237236,-0.219577690436378,-0.221956142532276,-0.0327469110469937,-0.270029044297925,-1.26185157000771,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.940287457996995,-0.446617251002811,-1.19666886633394,-0.353810868300674,-0.956640875974024,0.796196202988222,0.87957726048006,0.491566699170664,-0.21840449670835,0.958805624303057,1.33830131387593,-1.13597190512323,1.21248300962488,-1.61884919631487,1.1443723122758,-0.872067017115651,0.230596071424253,-0.503061639557537,-0.167247404229595,-0.920601876684714,0.816812013267454,-0.14060587149195,-0.816812013267454,-1.19359755748205,-0.110123991366202,-0.817809555724881,1.16546313675841,0.87957726048006,-0.324874650094424,-0.283930192346793,1.8994289253486,-0.158620321173352,-0.271237183352246,0.11304982183476,-0.878517087798505,-0.285610691946979,-0.421064960262186,0.796196202988222,-0.32776351670868,-1.5255398923314,-1.19359755748205,0.0966393561535286,0.432673567935303,-0.170869186764326,-0.332597849655177,-1.01680568170945
fault_point_0330,fault,multiclass,2,1.16990513032667e-31,nominal,1.3306633394132,1.31229818776459,-0.507330564058061,-0.507350802242892,-0.356368931977646,-0.334834505664954,-0.16405347158868,-0.391191989728766,0.636433008360666,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.679370092129141,-0.24189850396802,0.046236790101947,-0.477621167184208,0.10634529187292,0.46794755521153,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.713271166217759,0.665669066064207,0.12640618634562,-1.1672362529222,-0.0432784378626899,1.45549753285578,1.30426004533633,0.00877244512780849,9.08799644518748,-0.292753734604684,1.12736588763356,-1.22364116273271,-0.168742991608026,-0.816812013267454,0.87957726048006,0.905157092822193,1.11134462705803,-1.51080692454783,0.87957726048006,-0.261795564814398,0.485995780118072,0.871269579450006,-0.340154544874694,0.903193985184531,-0.849133730699621,-0.844547020733306,0.619960135683789,1.02380166887838,0.796196202988222,-0.372202878337759,0.204998300489806,0.87957726048006,0.685158150572809,1.0815470631529,-0.598882855432894,-1.585422828883,-0.279604524801991
fault_point_1079,fault,multiclass,6,8.70755940785432e-33,nominal,0.38384399530252,0.321597133481278,-0.21768374105262,-0.217704194169258,-0.350177532077617,-0.341474409378641,-0.159363951569334,-0.383264894605526,0.698671846995695,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74329102496355,-1.56054950799995,-0.383928836316648,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.7200746108153,-1.01863437585071,-0.499997188329821,0.898464910809968,0.392594537901353,-1.1012475038741,-0.317451590977118,0.460665037421033,-1.00067729596784,-0.388493503784914,1.2167142928795,-0.355506899792229,-1.10678076435001,0.816812013267454,-0.121847791414566,-0.816812013267454,-1.19359755748205,0.0141482891464656,-0.79570466404716,-0.172671893894709,-1.19359755748205,-0.152237153538564,-0.799226094013406,-0.355401525743267,0.02291390252799,0.77220718104954,-1.0930405394259,-0.338545126239743,1.23994466851869,-0.170012617097687,0.719362969438411,0.812455713296972,-0.562439895709051,0.87957726048006,0.257144481904241,-0.143126789051638,-1.08039823268503,0.0687054504640153,-0.887263112527978
fault_point_0366,fault,multiclass,3,5.54219216526038e-32,nominal,0.877419190913969,0.872209889817235,-0.723991601298801,-0.724001961506722,-0.268915408389735,-0.291675131525989,-0.131226831453258,-0.266722346652328,-1.13737389273766,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.505101325813163,-1.3988144124778,1.1736691694632,-0.272401356706021,1.60093837241874,0.796196202988222,0.87957726048006,0.266198119909753,0.0924268808412399,0.0619104128548109,0.0555283271765194,1.42037733974154,0.954125273396388,0.652225272886355,-1.01814002336035,2.06185496920003,0.167409947570114,-0.402995781555776,1.52030392986789,1.13203704252122,-1.22364116273271,-0.0561945111437234,1.22364116273271,-1.19359755748205,-0.14060587149195,0.679294471538943,1.22770197539344,-1.19359755748205,-0.188756623963842,-0.925118265611111,-0.325992376218128,-0.703222992277378,-0.354047157015135,-0.826087418064067,2.1619306685184,-0.421847011148068,0.334355127063592,0.582770554238747,-0.379800084498717,-0.0806843702965925,-1.19359755748205,-0.545381146849323,0.140979975162099,-0.38487602109861,0.19668326905924,0.451005425062963
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.94019870787121,2.00092693189723,0.416045307013358,0.186903538971923,-0.414868001996663,-0.465748946743321,0.336606095936863,-1.22364116273271,-0.124192551424239,1.22364116273271,-0.157010148500994,-0.0890211512791449,0.47834091083239,-1.13737389273766,-1.19359755748205,-0.278395324098615,-0.832951065414389,-0.21802984046137,1.29365346843738,-0.333538144846289,-0.904828986235543,-0.767987615855021,-0.795586218368168,-0.506937749107667,0.605820524303691,0.861386640027891,-0.612588508422635,-1.19359755748205,1.05967011065781,-0.942738588542865,0.1501410647371,0.647101301431827,-0.953175182952991
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.225786503803929,0.18795033790031,-0.807761877689554,1.13402320397704,-0.431828316912216,-0.380947372165558,-0.802488388811031,-1.22364116273271,-0.147640151520969,-0.816812013267454,0.87957726048006,-0.168742991608026,0.1045672879182,-1.51080692454783,0.87957726048006,-0.331514553808111,-0.866375685763429,-0.363140775618303,-0.703222992277378,-0.017389787451051,-1.06039159652553,1.67899799867359,-1.38570075608411,-0.795479876765148,-1.45202958093875,-0.387982892367868,-1.13955999611783,-1.19359755748205,-0.331374312515039,-0.0522844997211741,0.20364277332067,1.14403857207694,-0.733383778881889
fault_point_0288,fault,multiclass,2,2.41063823462025e-30,nominal,-1.01814002336035,-1.12928757482004,0.162802122179007,0.162777475476717,-0.343792650930712,-0.298315035239676,-0.161708711579007,-0.379987477045339,0.138522299280435,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.904920142419,-0.467744808525975,0.845695548634619,-0.377555309182447,0.292963899839863,0.186225698862222,-1.19359755748205,-0.537675631312235,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.611661515695276,-0.820795320419679,-0.865386843003405,0.381923469249557,0.775752180678089,0.877245551718735,-0.482709261658874,1.62376185085276,-0.968648041243501,-1.22364116273271,0.161868169755863,1.22364116273271,0.87957726048006,0.117317729572076,-0.906229122435765,1.3521796526635,-1.19359755748205,-0.268435468528085,1.5261131635302,-0.277428583252275,-0.176773743543486,-0.333925107340041,-0.178870138215591,1.68660323756879,-0.87499669319661,-0.83944439594262,0.796196202988222,-0.333115916321565,0.0672951426287364,0.87957726048006,0.1501410647371,-0.166286581496328,-0.224370895347897,1.54374464513098,-0.496860849241361
fault_point_1125,fault,multiclass,6,2.08612085421797e-32,nominal,0.428016094520665,0.377864130479113,0.362683399363574,0.362660255279595,-0.333151182352537,-0.324874650094424,-0.152329671540315,-0.364742312575379,0.200761137915464,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.61149772634744,-1.87454872498214,0.498537868994912,-0.416564033488218,1.0135419169457,0.558866881578806,0.87957726048006,-0.325616220117913,-0.532558053309906,-0.380264428813785,0.420894018329814,0.10153505248814,-0.717393307402345,1.08712061920579,-0.839531100434807,-0.803742806475423,-1.02909324881677,-0.402995781555776,-0.49118941911665,-1.09877307025688,0.816812013267454,-0.171087751617699,-0.816812013267454,-1.19359755748205,-0.175777271637045,1.15354487480641,-0.514985506387368,0.87957726048006,-0.351434264949171,-0.699215392330749,-0.345533982152595,-0.521688768576036,-0.352692788287004,-1.01429897125442,1.65504149615373,-0.232427529905912,0.215357505410598,0.796196202988222,-0.390725460367906,0.573302865992847,-1.19359755748205,-0.598882855432894,0.233020184791426,-1.08039823268503,-0.166286581496328,-1.05153627266416
fault_point_0296,fault,multiclass,2,2.3265918787333e-31,nominal,-0.954762663612577,-1.05895382857275,0.215383625045028,0.215357505410598,-0.347275313374479,-0.275075372241772,-0.154674431549988,-0.379604883929319,0.760910685630724,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.742097029192001,0.0254743791699463,0.064314076289349,-0.352114836809118,-0.100003917817399,-0.961577440112455,-1.19359755748205,-0.62969902194408,-0.21840449670835,-0.887587977866106,-0.988459213282813,0.443008998423272,-0.862038288574742,0.321326639817217,0.0189440452395809,-0.735418595835194,0.495440037366068,-0.323282301452679,-0.475925135692653,-1.06240479291724,0.816812013267454,-0.182811551666064,1.22364116273271,-0.157010148500994,-0.0772973512307801,0.938524564850397,-1.29297098932523,-1.19359755748205,-0.245195805530181,2.77282980739834,-0.351531900805749,-0.340154544874694,0.815353499102868,-0.762710058316293,-0.812605017373492,1.04105421321443,-0.139970749778324,0.796196202988222,-0.363688229500632,0.620574099288437,-1.19359755748205,0.631656441989238,0.233020184791426,-1.02689652410146,-0.0552793004683323,0.00394413200715242
fault_point_1243,fault,multiclass,6,8.06681659554903e-31,nominal,0.120731926046611,0.0744242538122169,2.05828499973646,2.05825351856398,-0.301420257864888,-0.271755420384928,-0.135916351472604,-0.332622058880989,-0.172671893894709,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.99953723594375,-1.03090349698823,1.41605237405756,-0.304625955045571,0.367775764707668,0.283974645989482,0.87957726048006,0.0429843583358143,-0.0280021097925359,-0.133975903265174,-0.0756439455490077,-0.226495037307814,0.46598528601826,0.687575934307406,0.718015528518053,1.42282264615319,-1.14269383319282,-0.416564033488218,-0.153679152297153,-0.144522857492095,0.816812013267454,-0.110123991366202,-0.816812013267454,-0.157010148500994,-0.0960554313081638,-0.393797542634053,-1.13737389273766,0.87957726048006,1.54425824530844,-0.795717114650455,-0.33160333237753,2.20132458694409,-0.285361314374187,-0.50343904116631,2.01362851006212,-1.42285611586623,-0.881505940443892,0.491424376573972,0.977206945874317,0.778829967278026,0.87957726048006,0.685158150572809,-1.49737568691655,6.57034609476561,-0.0229354523990242,-0.820463764231859
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-1.76559554663249,-1.02198107546628,-0.749485345084653,0.589547030340317,-0.442004505861547,1.67294676410787,0.989566818447593,-1.22364116273271,-0.135916351472604,-0.816812013267454,-1.19359755748205,-0.145295391511296,1.07718252173792,-1.85312053704049,0.87957726048006,1.01306594821349,-0.0959453714758815,-0.341083913474449,-0.176773743543486,-0.354627600755763,-1.02198107546628,0.732652772148308,2.52799714096535,0.87502815682257,-1.95528726069001,-0.392886330671138,1.0135419169457,0.87957726048006,0.578154733405667,0.0687054504640153,0.631656441989238,0.582413605293211,-0.379359908310617
fault_point_0408,fault,multiclass,3,4.07408524817821e-31,nominal,-1.01814002336035,-0.325473331993825,-0.550212298315864,-0.550130822525081,2.86199812855625,2.42404548737196,1.12321977372178,3.52775224178398,-2.03983705294558,1.05967011065781,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,2.74218686206225,-0.398685804632895,4.4544384102585,-0.483517488815543,-2.01419273974487,-1.19359755748205,2.19285864002552,2.66275528610936,1.93691662299656,-1.23902420912838,0.498128808593903,1.22132078851526,0.479993562009375,-1.03158370573109,1.5273184977206,0.316636750714995,-0.135022805890045,-0.153679152297153,1.55377559809279,0.816812013267454,1.02942937333486,-0.816812013267454,0.87957726048006,-0.180466791656391,-0.946419834577076,-1.35520982796026,0.87957726048006,-0.331514553808111,1.41607930207096,-0.362947294371427,-0.703222992277378,-0.348823163349486,-0.167346981897814,-0.59205308941287,-1.5401504869431,0.959339458304195,0.0846350900574722,-0.391836151607779,-0.255382406388994,0.87957726048006,0.685158150572809,1.04381257373871,0.20364277332067,0.166535608204515,-0.177694323606394
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821,0.479993562009375,-1.01814002336035,1.49114685679342,0.50014538701478,0.621407239343603,-0.341938647859787,-1.03471151751183,-1.22364116273271,-0.103089711337183,-0.816812013267454,-1.19359755748205,-0.0257126310179748,0.434131127476948,0.200761137915464,0.87957726048006,-0.0260789829785122,0.916877821407275,-0.35617545073077,-0.158620321173352,-0.329088076168143,-0.845292678593695,0.708696269628448,-0.993748137206115,-0.531472429127508,0.505937320688936,0.812455713296972,-0.390208184832072,0.87957726048006,-0.277872603931468,-1.0980689206288,-0.224370895347897,1.04900356170045,-0.0380114358979998
fault_point_0764,fault,multiclass,4,6.55167893195871e-31,nominal,0.447221355050293,0.381883201693244,-0.821805255831843,-0.821828496815395,-0.364882106840186,-0.358074168662858,-0.187501071685409,-0.40086808195381,0.636433008360666,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.60182176265157,-0.589410398400744,0.661233444681533,-0.516629891489979,1.60093837241874,0.796196202988222,-1.19359755748205,-2.01448627077729,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.396627694743106,-1.35282960961998,-1.52718410914168,-0.893305829917766,-0.892162373186306,0.347557619835105,-0.414868001996663,-0.369075151724671,0.085364693764876,-1.22364116273271,-0.0984001913178368,-0.816812013267454,0.87957726048006,0.00945876912711971,1.49114685679342,2.90815061853922,0.87957726048006,0.534992880828033,-0.859747112735261,-0.345727463399471,0.02291390252799,2.87612225957819,0.48563187610955,-0.984103154460113,-1.33616027637463,-0.29531253924775,0.607954780791185,-0.383807552188452,0.687575934307406,-1.19359755748205,0.1501410647371,0.378168194337024,-0.277872603931468,-1.97574519292928,1.76265562652073
