point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.87957726048006,-0.699693938998285,0.0966393561535286,0.87957726048006,0.816812013267454,-0.71352731920929,-0.453876726302434,1.2207316032559,0.166535608204515,0.138420569659133,-0.712931509596396,-1.11745009850645,-0.0432784378626899,-0.393495356447659,0.506868717574026,0.325238815185522,-0.392654876406811,-0.816812013267454,-0.204560097043811,0.246103720746842,-0.261795564814398,-0.49118941911665,-0.699693938998285,-0.695491646462594,-0.734277389525798,0.233020184791426,-1.9280280343579,-0.511121145378162,1.62431393645063,-0.224370895347897,0.591683854316388,-0.921623027040833,-1.15754298746105
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.87957726048006,-0.672027178576274,-0.277872603931468,-1.19359755748205,0.816812013267454,-0.616693657732252,3.73701708933062,-0.360641632861057,-0.914986768285866,-0.107779231356529,-0.612060227429113,-0.812252134158988,-0.248805539147868,0.756085692866306,-0.792103291744767,-1.26185157000771,0.26090373242917,1.22364116273271,-0.450484663319324,-1.13955999611783,-0.294995083382832,-0.425044190945995,-0.699693938998285,0.648876590611391,-0.499109925938706,0.332846876363364,-1.07371120788525,2.03933745295648,-0.699693938998285,0.578154733405667,0.282227494243693,0.886604482355439,-0.697005916382234
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,-1.19359755748205,-0.409192954567171,0.257144481904241,0.87957726048006,-1.22364116273271,-0.595943587415744,-0.442004505861547,-0.394814377903823,-2.02026789737037,-0.124192551424239,-0.584940546720398,1.22132078851526,0.652225272886355,-0.358866775436509,0.198736610504159,0.449716492455579,-0.489835141065012,1.22364116273271,1.23028254481194,0.96832595466296,1.50109887116948,-0.496277513591316,-0.734277389525798,-1.02198107546628,-0.71352731920929,-0.166286581496328,-0.166286581496328,1.15013389043469,-0.741194079631301,-1.77592044427145,-0.887587977866106,0.13912606791524,-0.792103291744767
fault_point_0745,fault,multiclass,4,4.92334193056429e-29,nominal,0.0189440452395809,-0.0582050962541085,-0.212519697624647,-0.212546383327907,-0.362947294371427,-0.341474409378641,-0.182811551666064,-0.398283626414984,0.792030104948238,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.73995448575808,0.169724599500511,-0.261077075083893,-0.465748946743321,1.14425715336307,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.795238029269747,-1.30716775201973,-1.19359755748205,1.13322893895994,-0.224370895347897,-1.19359755748205,-1.22364116273271,-0.734277389525798,-0.414868001996663,-0.84141680449721,1.1648025239239,-0.119503031404893,5.58957499401967,-1.202292775854,1.34402949581227,-0.390426803496727,-1.01863437585071,0.0762834606454063,1.1799124313206,-0.816812013267454,-0.450484663319324,0.96832595466296,-0.334834505664954,0.616319144868937,-0.685860558787279,-1.02198107546628,-0.395359574356165,-0.359551056379601,-0.166286581496328,0.103447191569946,-0.71352731920929,-0.224370895347897,-1.37576308927524,0.712484266905919,-0.0720209822310886
fault_point_0966,fault,multiclass,6,3.85992027343697e-31,nominal,1.08099495252803,1.08120159295205,-0.519787607272681,-0.519801564893352,-0.293874489236727,-0.265115516671241,-0.14060587149195,-0.335407571006294,-1.13737389273766,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0891363066812719,-1.13144152933984,1.42306193400778,-0.292753734604684,0.316393989386373,0.796196202988222,0.87957726048006,0.103446007552605,0.0139404007385377,-0.0914971852751102,-0.0794373598287414,-1.01027185022192,0.618878860821669,0.87957726048006,1.34764633223052,-0.759387981183607,-1.19359755748205,0.816812013267454,1.16089569938195,-0.453876726302434,-1.11096906065351,1.1648025239239,0.0399406492528683,-0.925997326729054,1.03307609815036,0.573302865992847,-0.318155744682926,-1.01863437585071,0.574194169725637,0.753271380287615,-0.816812013267454,1.50503964644389,1.4143197644518,-0.331514553808111,-0.477621167184208,1.62431393645063,1.20774967202358,-0.630527037943258,-0.388101490169175,0.684037177313444,1.20390861991765,-0.395359574356165,0.20364277332067,0.193968603497498,1.01045568162916,-0.166910721402874
fault_point_0042,fault,multiclass,1,1.75526000689498e-32,nominal,1.32106070914838,1.31229818776459,0.150687695551489,0.150676652794844,-0.303742032827399,-0.271755420384928,-0.110123991366202,-0.343637227012101,-0.608343764339911,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.702392212646893,-1.19628127484196,-0.87607372966348,-0.414868001996663,-0.865386843003405,0.796196202988222,0.87957726048006,0.023083983226724,-0.532558053309906,0.336811546376004,1.1648025239239,-0.93296967742164,0.348442826776333,0.87957726048006,1.62431393645063,-0.170869186764326,-1.19359755748205,0.816812013267454,-0.685860558787279,1.28455555254171,-0.967502449999829,0.277343235849367,-0.171087751617699,0.360214643988415,-1.05057757156931,-0.130010874605035,-0.387157193959316,-0.460508295120389,0.760910685630724,0.0830998115760244,1.22364116273271,-0.440308474369992,0.573302865992847,-0.351434264949171,1.36935712711947,-0.658193798365269,1.39404069916097,-0.685860558787279,-0.698762154341047,-1.42729734943305,0.0900035091992059,-0.699693938998285,-0.866391398350748,-1.22851820670864,-0.77154451497974,0.129178486603616
fault_point_1231,fault,multiclass,6,1.11948169552578e-31,nominal,0.931193920396928,0.922448279993873,1.52902859032389,1.52899382877886,-0.345920944646347,-0.255155661100711,-0.142950631501623,-0.381744282169918,0.138522299280435,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.289560893139718,0.590090140564833,-0.348881036565562,-0.304625955045571,-0.0432784378626899,-1.53227762486855,-1.19359755748205,-0.59205308941287,-0.0280021097925359,-0.887587977866106,-1.21207100240395,-0.514865751493191,-0.690879970731234,0.87957726048006,-0.71352731920929,-0.117367478180755,-1.19359755748205,-1.22364116273271,-0.699693938998285,1.28794761552482,1.22132078851526,-0.964900114071835,-0.173432511627372,0.35871062479273,1.22132078851526,1.60093837241874,-0.329381729428987,1.60900161806382,-2.44438950407326,-0.729228901562833,-0.816812013267454,-0.477621167184208,-0.317451590977118,1.96921208298441,-0.394515624098,-0.672027178576274,1.57649067419244,-0.685860558787279,-1.39595176827947,-1.89668245320431,-1.06807370073738,-0.685860558787279,-1.08039823268503,-0.225096054808628,-1.33106052111042,-1.32199085053338
fault_point_1152,fault,multiclass,6,3.05011707320929e-31,nominal,-0.922113720712209,-0.884124230758044,-0.470597332402028,-0.470546809926674,0.259288395581501,0.285996491564773,0.290829970287876,0.278443563590014,-0.297149571164767,0.578154733405667,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.747769145841302,2.30506498227266,0.220000092025753,0.305945381914324,-0.703431487190684,-0.626499171575779,0.87957726048006,1.28948301325808,1.25373609569418,1.62129754736053,0.571632322603441,-0.1727196127511,1.22132078851526,0.87957726048006,-0.699693938998285,-0.170869186764326,0.87957726048006,-1.22364116273271,-0.685860558787279,-0.355506899792229,1.20128848969708,1.57788537364858,0.0164930491561386,-0.871639627345685,1.22132078851526,-1.7224348553626,-0.387621771314482,-0.792103291744767,0.636433008360666,0.828138176196638,1.22364116273271,-0.392819592606445,1.14425715336307,-0.328194601951267,1.26081111165994,-0.409192954567171,1.34410702178394,-0.409192954567171,0.378168194337024,1.41716440021776,-0.628273234608895,-0.734277389525798,-0.277872603931468,-0.0507792431602814,0.293575798774228,-0.792103291744767
fault_point_0330,fault,multiclass,2,1.16990513032667e-31,nominal,1.3306633394132,1.31229818776459,-0.507330564058061,-0.507350802242892,-0.356368931977646,-0.334834505664954,-0.16405347158868,-0.391191989728766,0.636433008360666,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.679370092129141,-0.24189850396802,0.046236790101947,-0.477621167184208,0.10634529187292,0.46794755521153,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.713271166217759,0.665669066064207,0.12640618634562,-1.1672362529222,-1.19359755748205,1.59664717602862,-3.1669648674443,-1.19359755748205,0.816812013267454,-0.685860558787279,-0.477621167184208,1.22132078851526,-1.06792125977408,-0.0937106712984908,-0.255713618706882,1.22132078851526,1.05300312039245,-0.370889178505712,0.57538866052083,1.32106023334598,0.120102402983102,-0.816812013267454,-0.465748946743321,0.614408286249882,-0.122357586826973,-0.482709261658874,-0.699693938998285,-1.01814002336035,-0.699693938998285,-1.9280280343579,-0.388101490169175,-0.879862147547026,1.59664717602862,-0.170869186764326,-0.713271166217759,0.450211139032165,-1.01863437585071
fault_point_0117,fault,multiclass,1,2.1249666348841e-31,nominal,2.14304585981648,2.16233174955331,-0.733953403974458,-0.733962008116674,-0.339342582252566,-0.331514553808111,-0.124192551424239,-0.38466057867672,-1.4485680859128,-1.56191360993717,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.0910990300843,-0.589410398400744,-1.24499793756965,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.438934279656301,-1.01863437585071,0.162494734727657,1.36445590706778,-2.36810132027894,-0.690879970731234,0.87957726048006,1.15397900927644,1.11317181924138,0.87957726048006,-1.22364116273271,-0.658193798365269,-0.479317198675763,-0.967502449999829,-1.39834760887719,0.0844910894366547,0.220369598009968,-1.1672362529222,0.720049216310464,0.916983666203741,-0.21840449670835,0.636433008360666,0.078129617006543,-0.816812013267454,1.34900474922081,-1.57527745084241,-0.301634987096519,-0.486101324641984,-0.499109925938706,-0.998934762830722,-0.685860558787279,0.214053113392758,-1.85555385627667,1.15973652069951,-0.734277389525798,-0.331374312515039,0.916106809328588,1.36671001365767,-1.15754298746105
fault_point_0242,fault,multiclass,2,1.91110905061274e-29,nominal,-0.674365859880003,-0.771590236762374,-0.205657222628372,-0.205675500820685,-0.339729544746318,-0.278395324098615,-0.145295391511296,-0.373916739337071,0.262999976550493,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0257420617773175,0.488095035280596,0.612535449237919,-0.39112356111489,-0.454332640433047,0.389833767769222,0.87957726048006,-0.446793026514669,-0.393649441699569,-0.274177682330827,0.359201122938356,-0.223806266079978,-0.42869253031691,0.87957726048006,-0.685860558787279,-0.170869186764326,-1.19359755748205,-1.22364116273271,1.57589710571211,-0.340242616368232,-1.10448802280057,1.35906526572289,-0.154674431549988,-0.479492402841853,1.22132078851526,0.853641832145831,-0.368390611217422,-0.331358584475202,-0.421627248434825,-0.811052279326759,1.22364116273271,-0.231696600908695,-1.51731880827999,1.8696135272791,-0.465748946743321,1.61048055623962,1.10404126516358,1.58281379581761,-0.691774285931012,-0.0518851929548863,-1.02198107546628,-0.71352731920929,-0.224370895347897,0.162494734727657,-1.01414715826296,0.406580437442796
fault_point_0954,fault,multiclass,6,2.2988945327907e-30,nominal,2.03933745295648,2.08596939648482,0.753271380287615,0.753287366462519,-0.148763554079794,-0.0957979719722249,0.0211825691754845,-0.205878329171068,-0.266030151847252,-1.02689652410146,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.964644194196935,0.351858716079507,-1.17305771702795,-0.335154521893566,-1.37057245796237,0.749669411560837,0.87957726048006,0.708316007683688,0.05401418555288,1.22314210257284,1.32572315073786,-1.13193874828148,1.22132078851526,-1.19359755748205,-0.672027178576274,5.66081704884491,0.87957726048006,-1.22364116273271,1.57589710571211,-0.435220379895326,-0.84141680449721,-0.444803050982036,-0.142950631501623,-0.356124509835246,-1.04704246001316,-1.05899337241404,-0.389483984746536,-0.166910721402874,0.262999976550493,-0.320326711624263,-0.816812013267454,-0.440308474369992,0.162248663422489,-0.298315035239676,-0.425044190945995,-0.589026897310241,-0.334432748505581,-0.685860558787279,0.831980334223057,1.03163371736693,0.771790258001013,1.62431393645063,0.578154733405667,0.901580408357893,-0.383234578433321,1.88391193461403
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.87957726048006,1.61048055623962,-1.18740164985217,-1.19359755748205,-1.22364116273271,-0.699693938998285,-0.0247807589389528,-1.00815623289553,-0.166286581496328,-0.0960554313081638,0.332199539337422,-1.07797468612946,1.22112428924373,-0.321761099199701,0.618369352005642,0.325238815185522,1.518440723457,-0.816812013267454,0.15669461065746,-0.72233998050892,-0.32155469823758,1.27098730060927,-0.71352731920929,0.426095568467702,1.57589710571211,-0.66542003935602,1.11728501873566,-1.01814002336035,-0.734277389525798,-0.224370895347897,0.669818283779978,1.36671001365767,1.91443445465397
fault_point_0994,fault,multiclass,6,4.45661868585989e-32,nominal,1.5111927883917,1.52329942650647,2.16468041085665,2.16464203113951,-0.345147019658844,-0.258475612957554,-0.157019191559661,-0.375224583152035,0.885388362900781,0.524653024822096,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.00128390578699982,0.219993615676314,0.148797719899862,-0.380947372165558,-0.333482704877362,-0.537714101695998,-1.19359755748205,-0.571645698377434,-0.166910721402874,-0.796467826322652,-0.942738588542865,0.885984058209201,-0.743906644073456,0.87957726048006,-0.699693938998285,0.578154733405667,0.87957726048006,0.816812013267454,-0.699693938998285,-0.474229104201097,-0.812252134158988,-1.40713235773552,0.185315769852592,-0.294776981263686,1.20040471180805,0.915711016733955,-0.386536456148631,1.80874763356329,0.325238815185522,-0.795698210003102,-0.816812013267454,-0.357202931283784,0.915711016733955,-0.255155661100711,-0.445396568844658,-0.616693657732252,0.0727187747225403,-0.727360699420296,-0.332597849655177,-1.13101172884754,-1.01814002336035,1.61048055623962,0.257144481904241,-0.438370032696567,-0.0670497520521835,-0.611044533412608
fault_point_0180,fault,multiclass,2,8.91413318342494e-32,nominal,-0.111651726361892,-0.178777232678041,-0.732683243140035,-0.732698054252678,-0.3358599198088,-0.278395324098615,-0.149984911530642,-0.372038909859465,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42131499163558,0.481538207083752,1.00101264016312,-0.365683088741561,-0.160839939797812,0.796196202988222,0.87957726048006,-0.372261685341769,-0.273220451065793,-0.274177682330827,0.148966110487854,-0.615022479730071,-0.24309917361913,-1.19359755748205,-0.499109925938706,3.14623674541707,0.87957726048006,-1.22364116273271,-0.589026897310241,1.21501826138794,1.22132078851526,-1.46183738471694,-0.133571591462931,-0.468900591376097,-0.978696969927632,0.573302865992847,-0.377153164777684,-1.01863437585071,-0.234910732529738,0.0419548278469222,1.22364116273271,-0.49118941911665,-1.5255398923314,-0.208676335104902,-0.504757671049092,-0.685860558787279,0.610466069552134,1.3061461915975,-0.373526793199672,0.499158144522214,1.58225225235133,1.62431393645063,-1.45491019277003,0.484276525927003,0.847992049640692,2.157368797829
