point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0173,fault,multiclass,2,2.52275793279358e-31,nominal,-1.06615317468442,-1.19359271424614,-0.794728402196517,-0.79474618620299,-0.352692788287004,-0.331514553808111,-0.16405347158868,-0.389409808530165,0.0451640413278918,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.705976233011301,0.164661460839827,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.812605017373492,-0.898205385216939,-0.636897512629406,0.601580330075023,-0.795170151995061,-1.10448802280057
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526
fault_point_0220,fault,multiclass,2,2.17726916661757e-31,nominal,-0.77423321463407,-0.878095623936847,-0.381527163009583,-0.381516108707661,-0.261950083502202,-0.142277297968033,-0.0304021510373207,-0.273536798530002,0.792030104948238,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,-0.118047304694302,-1.41064490691952,-0.402995781555776,-1.73517753564228,0.735156467445872,0.87957726048006,0.304224314385723,-0.460508295120389,0.958805624303057,1.45410027609938,0.596941151216865,1.16652655939496
fault_point_0821,fault,multiclass,5,5.20775771572862e-30,nominal,1.44973595469689,1.43688939540265,-0.0387494108676856,-0.0387597709087255,-0.339536063499442,-0.281715275955459,-0.112468751375875,-0.370629561748413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,0.134026312651028,-1.36784969880241,-0.477621167184208,-1.4437401060199,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,0.309959714278657,1.43094048365469,0.372428753692585,-0.529443209667133
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526
fault_point_0341,fault,multiclass,2,9.16469859722556e-31,nominal,1.22887545860617,1.22789769226783,-0.456781093121467,-0.456642753912307,-0.0311269559792407,0.312556106419521,0.494824091129424,-0.0402037979004716,0.262999976550493,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.455154657521471,1.88178529534307,-1.87991649937617,-0.341938647859787,-2.15034228023834,0.796196202988222,0.87957726048006,0.946106477140082,-0.166910721402874,2.34409604414484,1.70805937945839,-0.211706795554718,1.22132078851526
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526
fault_point_0800,fault,multiclass,4,2.42385626960464e-27,nominal,-0.514962197484087,-0.616855995018328,-0.0324414337689584,-0.0324687406199845,-0.362947294371427,-0.341474409378641,-0.175777271637045,-0.398390986728153,1.00986604017084,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.37998110560799,0.989328124105993,0.20007818479882,-0.465748946743321,1.14425715336307,-0.804496162632842,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.634583948406564,-1.28772463846092
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526
fault_point_1848,fault,multiclass,7,2.52021800211038e-38,anomaly,-0.587942187496675,-0.687189741265621,-0.826896042423759,-0.82689952705262,-0.322509713774362,-0.298315035239676,-0.105434471346856,-0.338462459917368,1.5700155878861,1.48768377932637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,0.200141642433088,0.311060673965812,-1.03766253272638,-0.428436253929105,-0.454332640433047,0.796196202988222,0.87957726048006,-0.172877672306104,-0.611044533412608,0.388534337711056,1.25225070574092,1.77663952742977,0.290113486099887
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526
