point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.525260290297063,-0.60346156541826,-0.383264894605526,0.47834091083239,2.42570570420004,0.87957726048006,1.19658255607593,1.06196971920632,-0.171087751617699,-0.816812013267454,-0.138261111482277,-0.245195805530181,-1.43666293422879,0.796196202988222,-0.981776796150085,-0.107779231356529,1.22364116273271,-0.336440363549428,-1.51080692454783,-0.816812013267454,-0.725316054299183,-1.51819153205109,-0.0299642256819471,-0.911373119534169,-0.173432511627372,1.93691662299656,-0.966699655682443,-0.328144157819006,0.0414285115992258,-0.167346981897814,-0.158620321173352,0.242135544500123,0.554153815820389
fault_point_1012,fault,multiclass,6,1.27381711182801e-31,nominal,1.15973652069951,1.14349719677108,0.472137001632127,0.472110319947446,-0.344953538411968,-0.324874650094424,-0.166398231598353,-0.37955608378697,0.262999976550493,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.385982349930674,-0.292331544294473,-1.34781685983568,1.58354396444696,-0.414868001996663,1.0135419169457,0.796196202988222,-0.157010148500994,-0.566702293095558,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.224478458886937,-0.963672745814002,0.245539123313229,-0.602478796786835,0.864400536819391,0.339682953944868,1.6506051067982,0.87957726048006,0.511955331090608,-0.969649003005142,-0.16405347158868,-0.816812013267454,-0.173432511627372,-0.278395324098615,-1.35598803900149,0.66686025984604,1.1343437174409,-0.0421259510856856,-0.816812013267454,-0.340503469733822,0.480835911773094,-0.816812013267454,0.898464910809968,0.369344905489272,0.374399421505761,-0.10873649441785,-0.128882071443585,-0.713271166217759,-0.918465459065061,-0.39881652396944,-0.355208044496391,0.668081851141019,0.385982349930674,1.19506677352176,-0.355981969483895
fault_point_1043,fault,multiclass,6,1.0265659701807e-32,nominal,0.777551836159901,0.737571004143844,-0.516751956689258,-0.516774950446843,-0.357723300705778,-0.338154457521797,-0.178122031646718,-0.39361833280638,0.0451640413278918,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,1.68623620455,-0.936193756367152,0.763794374479449,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-1.06370465489647,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.396559817468421,-1.2276277420064,-0.866367796617599,-0.630572793415122,0.606505448542549,0.0141381856002508,2.24064489108366,0.87957726048006,-1.94647879499303,1.22712840987715,-0.0937106712984908,-0.816812013267454,0.164212929765536,2.64316230992363,0.571672420503775,-1.4725184432187,1.1343437174409,-0.131226831453258,1.22364116273271,-0.333538144846289,-0.483866087069854,-0.816812013267454,1.00408155049308,0.796196202988222,-0.21805791443064,0.0466205098328187,0.494824091129424,-0.274177682330827,0.796196202988222,-0.381990234887359,-0.293294045496099,-0.852974782805547,-0.703222992277378,0.577487649486832,-0.290972270533589
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,0.494002136114349,-0.0679850871102324,3.78909652412208,-0.815800020117816,-0.07527710648445,0.87957726048006,1.22770197539344,-0.389424835173687,0.194694809891284,1.22364116273271,-0.121847791414566,2.08541039797393,0.796196202988222,0.796196202988222,1.19658255607593,-0.0937106712984908,-0.816812013267454,-0.349597088336989,-0.857299118880027,-0.816812013267454,1.41716440021776,0.796196202988222,0.0761962000487323,-0.324724965431988,-0.121847791414566,-1.10086195575404,0.796196202988222,-0.362595106312004,-0.346307907140099,0.0861624570932802,0.204448126229332,-1.73677390670858,-0.355595006990143
fault_point_0535,fault,multiclass,3,2.24581568846945e-14,nominal,-0.849133730699621,-0.92632447850642,-0.881492108281378,-0.881505940443892,-0.313029132677442,-0.241875853673337,-0.133571591462931,-0.336631478576418,0.94762720153581,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.474840238833752,0.488095035280596,0.397821560236527,-0.216432317484697,0.441354466967762,-0.352887489878952,-1.19359755748205,-0.0652635419391111,0.231543128642325,-0.274177682330827,-0.807972554920748,0.602990886479495,0.697829685575645,0.240021792826211,-0.726823259769509,-0.385769317910898,0.727523326108516,0.348334699977846,0.87957726048006,0.262999976550493,-0.517881594584331,-0.16405347158868,-0.816812013267454,0.15952340974619,-0.301634987096519,0.796196202988222,-0.537714101695998,2.72143410263413,-0.133571591462931,-0.816812013267454,0.855984560946809,0.66755242767818,-0.816812013267454,0.546675649710456,0.723204631115902,-0.474769590972599,-0.142320024704315,-0.154674431549988,0.484276525927003,-0.208184900026808,-0.391410614366492,-0.326959782452508,-0.075161731355598,-0.703222992277378,0.925383177542351,1.8994289253486
fault_point_0945,fault,multiclass,6,5.52777691630486e-32,nominal,-0.559134296702233,-0.655037171552573,0.730316632465866,0.730287688816965,-0.345147019658844,-0.32155469823758,-0.168742991608026,-0.379530707712948,-0.0481942166246515,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.00105167165683019,-1.80315215128317,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.167342070295429,-1.00815623289553,-0.723214173944589,-0.378137062042463,-0.249577880642129,-1.21569760592386,-0.869771063069032,0.87957726048006,-1.79088169840546,-0.218594027853557,-0.138261111482277,1.22364116273271,-0.103089711337183,-0.308274890810206,0.796196202988222,0.689483378613485,1.00986604017084,-0.180466791656391,1.22364116273271,-0.333925107340041,0.480835911773094,-0.816812013267454,-0.62009872138236,-1.75338659697301,-0.285853171603561,-0.912706948689799,0.609717331603399,-0.796467826322652,0.796196202988222,-0.399714446588669,-0.242988921308363,0.814041831166195,0.749050797333358,-0.819628325853836,-0.36139944439642
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.907753128619186,-0.830399409729707,-0.380291989933599,-0.817809555724881,0.35670046276256,-1.19359755748205,1.19658255607593,1.09967261222814,-0.16405347158868,1.22364116273271,-0.152329671540315,-0.344794361235484,0.796196202988222,-2.40518852825391,0.636433008360666,-0.149984911530642,-0.816812013267454,-0.350177532077617,-0.017074797307137,1.22364116273271,-1.89668245320431,0.796196202988222,-0.692101210020333,1.22511013003477,0.0938701294753465,2.57937972047323,-0.982493153689904,-0.391289590013465,-0.335279476068172,-1.02198107546628,-0.703222992277378,-0.839550233080769,0.206661496431253
fault_point_0505,fault,multiclass,3,5.98590801301011e-25,nominal,-1.01814002336035,-0.860009803473258,0.34020594800445,0.340204928696288,0.600008871329979,0.398874854697451,0.0962148894850195,0.627753030521488,-1.41744866659529,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.0932770648395593,-0.719280941303357,1.23706667077816,0.130186435622001,-1.54465631249602,-1.19359755748205,1.52879453049352,1.738981873472,0.759177659448196,-1.41252299908041,-0.289008968354994,1.22132078851526,0.494002136114349,0.351451999367618,-0.379790324470247,-1.2016308566744,-0.259323887748141,-1.19359755748205,-0.017074797307137,-0.954968230501069,-0.171087751617699,1.22364116273271,-0.171087751617699,-0.271755420384928,-0.644000074773236,-1.46355456597122,1.19658255607593,-0.16405347158868,-0.816812013267454,-0.215514584251983,-1.26185157000771,1.22364116273271,-1.40713235773552,0.796196202988222,0.148176113102942,0.644320230221527,-0.0561945111437234,1.73838914306372,-1.62277009993833,-0.151142137506261,-0.346501388386975,0.954240233032482,0.385982349930674,-0.912228302038284,-0.173722634926787
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.456212231954174,0.06876964741481,-0.343908555803563,-0.530445963914509,-0.905388931894856,0.87957726048006,-1.6664040211354,0.373308027197047,-0.157019191559661,-0.816812013267454,-0.135916351472604,2.09537025354446,0.735156467445872,0.796196202988222,-1.32409040864274,-0.166398231598353,-0.816812013267454,-0.363140775618303,-0.203791313212224,-0.816812013267454,-1.7191905955894,0.796196202988222,-0.147816442447502,-0.34079910005993,-0.173432511627372,-0.225096054808628,-1.25653168668423,-0.381086456251048,-0.309546470233676,-0.858736360964435,-0.703222992277378,-1.77034600962804,-0.362173369383924
fault_point_0832,fault,multiclass,5,1.33214877455837e-32,nominal,1.50927226233874,1.51727081968527,2.38196187714739,2.38191981398638,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389808017691737,0.978746620853325,0.685158150572809,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.020302179258186,0.885147409422807,-0.49165470502525,-0.401299750064221,0.778829967278026,0.262632081114534,-1.19359755748205,-0.984103154460113,-0.273220451065793,-1.22851820670864,-1.28933686168064,0.842291525756871,-1.07797468612946,-0.801538740762331,0.542347480338472,1.73722621884131,-1.12526850360591,-0.953175182952991,-1.19359755748205,0.543074750408123,1.11101684552675,0.290829970287876,1.22364116273271,-0.16405347158868,-0.122357586826973,0.796196202988222,0.796196202988222,-1.54192634386534,-0.0515049911243774,1.22364116273271,-0.343986132177588,-1.2307321506902,1.22364116273271,0.974532849787785,-1.8379031538778,-0.550787082721858,-0.783619109520664,0.180626249833246,1.80926037204196,0.796196202988222,-0.381832122426147,0.737574037858752,0.497155032427327,0.02291390252799,-1.43499390464133,1.321887403424
fault_point_0083,fault,multiclass,1,1.83170912056208e-31,nominal,1.45165648074986,1.44090846661678,-0.858645555171346,-0.858666299756597,-0.358690706940157,-0.334834505664954,-0.178122031646718,-0.394887136507465,0.138522299280435,-1.02689652410146,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.964977848117483,-0.936193756367152,1.12238870456425,-0.465748946743321,0.479993562009375,0.796196202988222,-1.19359755748205,-1.12847593948721,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.569313368856864,-1.24677626293554,-0.803845188896675,-0.856717773354771,-0.37636065046593,1.38062239840482,-0.869771063069032,-0.157010148500994,1.38329907198101,1.46035250033959,-0.135916351472604,1.22364116273271,-0.135916351472604,-0.324874650094424,-1.17372253496943,-1.03328845809228,-0.421627248434825,-0.112468751375875,-0.816812013267454,-0.326959782452508,-0.266030151847252,-0.816812013267454,-1.4029396366895,0.796196202988222,-0.219549536315608,-0.426627935092932,-0.168742991608026,0.930633210299284,0.66301859816855,0.842428760727987,-0.351725382052624,-0.417015368782983,-0.703222992277378,1.12238870456425,-0.308192101505545
fault_point_0850,fault,multiclass,5,4.23360526454633e-31,nominal,0.0957650873580944,0.0282049348497096,0.222818630390803,0.222836979167536,-0.270656739611618,-0.14891720168172,0.0164930491561386,-0.291975444315308,0.449716492455579,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.584261848834306,-1.64970779364272,-0.428436253929105,-1.83465265266431,0.748815708965839,0.87957726048006,0.256311309346001,-0.611044533412608,1.20201279207,1.58347566837661,0.179509418095375,1.18921019188024,0.485873498357712,-0.706805547559567,-0.31356853130208,0.886276639066694,2.09893393966988,0.87957726048006,-2.03983705294558,-0.998343240172195,-0.079642111240453,1.22364116273271,0.0399406492528683,-0.318234746380737,0.796196202988222,0.796196202988222,-1.884239956358,0.0985596494946925,-0.816812013267454,-0.331022888636902,-0.888418538197541,-0.816812013267454,0.998291602381906,-1.64283211092078,-0.372136200141056,-0.383055619165278,-0.175777271637045,0.388534337711056,0.796196202988222,1.00802325976513,0.79774670563716,-0.897146882023692,-0.158620321173352,-0.686815611007614,-0.334505551080668
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.534395921167815,-0.444484651432051,-0.388826158827666,1.1133541626651,-1.79127250920335,0.87957726048006,0.511955331090608,-1.10678076435001,0.00945876912711971,1.22364116273271,-0.16405347158868,-0.291675131525989,-1.65008858297826,-1.19591880243938,-1.884239956358,-0.178122031646718,-0.816812013267454,-0.199649122008159,0.138522299280435,-0.816812013267454,-0.166286581496328,-0.604302904105834,0.558300001661312,-0.4503494695819,-0.14060587149195,-0.566026283651164,-0.924868228527546,-0.395359521885407,-0.338568657265063,-0.733902167521851,-0.703222992277378,-0.929567739809875,3.64366236593493
fault_point_0034,fault,multiclass,1,2.31869734110093e-32,nominal,1.45357700680282,1.44693707343798,0.586322995510035,0.586304578811007,-0.325024969983749,-0.338154457521797,-0.128882071443585,-0.364146950838716,-0.452746667752339,-1.02689652410146,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.870887442523193,-1.30046198952514,-0.788269768181811,-0.443700537353103,1.60093837241874,0.796196202988222,0.87957726048006,-0.205326691592264,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.98943387320619,-0.360641632861057,-0.27077785922791,-0.0135862511958466,-0.389325872285324,1.5273184977206,-0.463017536157749,0.87957726048006,-0.452746667752339,1.2961947714304,-0.166398231598353,-0.816812013267454,-0.0515049911243774,-0.32155469823758,0.651493613136078,-0.697783338258104,-1.51080692454783,-0.145295391511296,1.22364116273271,-0.309546470233676,0.325238815185522,-0.816812013267454,-1.07371120788525,0.796196202988222,-0.913162165537548,-0.745792909309089,-0.0538497511340504,0.631521408493599,0.796196202988222,-0.382936957648938,-0.333344663599413,-1.03926580994294,0.385982349930674,0.460538675580576,0.770659331074533
fault_point_0518,fault,multiclass,3,6.01450872381992e-40,nominal,-1.02198107546628,-0.870057481508585,0.446255361452795,0.446263224167799,0.712421475764884,0.408834710267981,0.117317729572076,0.766259546543314,-1.29297098932523,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.456039430762693,-0.261077075083893,1.20314604094706,0.0442761072847962,-1.12933000002954,-1.19359755748205,1.58938293369189,1.72070988868619,1.01250928849775,-1.16455349721571,-0.198935132222498,1.22132078851526,-0.382257688415649,0.0400676190472405,-0.40064750531039,-0.853981196652061,-0.306729876861515,0.87957726048006,0.231880557232978,0.615540773514262,-0.161708711579007,-0.816812013267454,-0.119503031404893,-0.261795564814398,-0.152267380054445,0.227203423422122,-0.234910732529738,-0.161708711579007,-0.816812013267454,-0.21048407183321,-1.2307321506902,-0.816812013267454,-0.308839097061056,0.796196202988222,0.195354079038492,-0.781351543605052,-0.16405347158868,-0.796467826322652,-0.958589481029963,4.47693843454858,2.04995733541805,-0.722379011204074,-0.158620321173352,-1.07271033247747,0.851341011021787
