point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.514985506387368,1.29777167709772,-0.380264428813785,-0.356368931977646,1.58281379581761,-0.442004505861547,0.816812013267454,-0.925108664956256,-0.792103291744767,-0.295730896424583,-0.297149571164767,-1.22364116273271,0.66755242767818,2.20132458694409,-0.445396568844658,-0.542365528630938,-0.14060587149195,-0.816812013267454,-0.436859714989181,0.916106809328588,-0.308502559756802,0.816812013267454,0.661233444681533,-0.604965267847132,-1.01863437585071,1.22132078851526,0.107938689533384,-1.10958543535036,-0.651305041533692,-0.438370032696567,1.18279366304839,-0.418260064979774,-1.19359755748205
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,2.81479236058668,-1.0980689206288,0.461166342564533,-0.35288626953388,-0.685860558787279,1.27268333210082,-1.22364116273271,-0.210054886848353,0.597190460549358,2.97852026627232,0.0451640413278918,0.816812013267454,0.0762834606454063,-0.703222992277378,-0.453876726302434,-0.59725000265792,-0.173432511627372,-0.816812013267454,1.34764633223052,-0.796467826322652,0.233284842652088,-1.22364116273271,-0.5783518938832,-0.920935530605262,0.129178486603616,0.380848016041024,-0.171087751617699,1.07602396359759,0.619901675102581,0.0966857363907185,-0.453876726302434,-0.503061639557537,-0.157010148500994
fault_point_1237,fault,multiclass,6,4.22865105018158e-31,nominal,0.952319706979519,0.974696205777577,1.62418133116565,1.62415495981794,-0.296002782952362,-0.0426787422627295,-0.0538497511340504,-0.320824136466593,0.449716492455579,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.146423361225,1.43446390502506,0.558672514883618,-0.116366459482937,-1.01501057273902,-1.62277009993833,-1.19359755748205,0.0870947439279387,0.458074212748272,0.0258145074124767,-0.720923679870018,0.21379125125028,1.17889944984148,0.823149524265753,-1.40852993141753,0.528736116776708,-0.356562413224522,-0.499109925938706,-0.486101324641984,0.816812013267454,-0.77565175857286,1.87892866603608,0.147244163361346,1.22770197539344,0.816812013267454,0.0762834606454063,-0.158620321173352,1.13021668681018,-0.905388931894856,1.06460077347995,-0.816812013267454,1.14014562906544,1.97587378923615,0.218496600898992,-1.22364116273271,0.046236790101947,-0.905253796339547,-0.331358584475202,-0.99725630559741,-0.171087751617699,1.17729053241552,-0.777472472705966,0.944719417301171,-0.462356883760211,-0.496277513591316,0.87957726048006
fault_point_0668,fault,multiclass,3,7.68881811315633e-27,nominal,-1.01814002336035,-0.825847698153143,0.38633972226911,0.386345725101914,0.741056700302518,0.548272688255406,0.185315769852592,0.745683454523103,-1.47968750523032,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.627245500346949,-0.572080182348795,1.51012774091856,-0.0461558172806821,-1.65435709595325,-1.19359755748205,1.60383288759276,1.83636324693276,0.958805624303057,-1.332861299206,-0.441596735534669,1.22132078851526,0.0762834606454063,0.732153642651118,0.611712679897196,-0.350371013324493,-0.672027178576274,-0.411475939013553,0.816812013267454,0.971031270069227,0.129178486603616,0.696425686646785,0.543074750408123,-1.22364116273271,-0.0793136359421659,-0.340154544874694,-0.39112356111489,0.672951646821037,-0.166398231598353,1.22364116273271,1.16089569938195,1.8752894673633,0.102207245295099,0.816812013267454,1.27623009926112,-0.914929760035413,1.87892866603608,-1.0844557239824,-0.0538497511340504,-0.33077995285857,0.606898023188142,-0.274177682330827,-0.45557275779399,1.41854204037458,-1.19359755748205
fault_point_0836,fault,multiclass,5,1.77817743661046e-30,nominal,1.54000067918615,1.56148060304071,2.43490290202422,2.43485936356593,-0.353273232027632,-0.291675131525989,-0.173432511627372,-0.385769317910898,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.0754564959388397,-0.236070212237492,-1.26713339004402,-0.340242616368232,1.25853022167763,-1.10073096309711,-1.19359755748205,-0.836434765911766,0.0139404007385377,-1.55007990092358,-1.70900827304906,0.86783485242131,-1.0844557239824,0.605313589043152,0.831980334223057,0.0619104128548109,0.829671111371685,1.18164576969846,-0.204560097043811,-1.22364116273271,0.756633305548559,-0.118323852767868,0.931693169082408,-1.69752344045292,-1.22364116273271,0.480835911773094,-0.703222992277378,-0.453876726302434,-0.896262645220624,-0.147640151520969,-0.816812013267454,1.58281379581761,-0.225096054808628,-0.535031535701959,0.816812013267454,0.661233444681533,-0.742097029192001,-1.01863437585071,-0.515008170812861,-0.142950631501623,-1.42795587113044,-0.178978209964253,-0.225096054808628,-0.192687876602924,-0.45557275779399,-1.19359755748205
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-1.57304576318286,-1.43787897873968,-2.4260658988534,-0.324057563749369,-0.741194079631301,-0.445396568844658,0.816812013267454,-0.85757318779428,-1.01863437585071,0.336802534923762,0.698671846995695,-1.22364116273271,0.0762834606454063,2.20132458694409,-0.453876726302434,1.49368367759404,-0.185156311675737,-0.816812013267454,-0.699693938998285,0.253614886271111,0.311931401066282,0.816812013267454,1.58354396444696,-0.911259566909395,1.83096470597331,1.21248300962488,-0.166398231598353,-0.00876683474690516,-0.00758877037918106,-0.380264428813785,-0.49118941911665,-0.504757671049092,-1.19359755748205
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,0.543074750408123,0.665669066064207,-0.325680376681474,-0.00984401882289053,-0.685860558787279,-0.465748946743321,-1.22364116273271,-0.706805547559567,-0.532558053309906,-0.42210314413286,1.10322429812338,0.816812013267454,0.0140446220103774,-0.340154544874694,-0.379251340674003,-0.804999778478298,-0.142950631501623,-0.816812013267454,-0.699693938998285,-0.636897512629406,0.229251685810335,-1.22364116273271,-1.0088864445097,-1.0033480489804,1.45701192643637,-1.1672362529222,-0.159363951569334,0.451668211964797,0.353314977059988,-0.133975903265174,-0.492885450608205,-0.462356883760211,-1.19359755748205
fault_point_0195,fault,multiclass,2,6.10872929418601e-30,nominal,-0.887544251758878,-0.99866776036078,-0.61437683399092,-0.614391859880613,-0.342438282202581,-0.31159484266705,-0.147640151520969,-0.376274762215395,0.387477653820551,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.568930644428042,0.503394301073232,0.107847132822277,-0.414868001996663,0.230894715251739,0.796196202988222,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.101467175213455,-0.553010620041454,-1.60416518250037,-1.95258540048459,0.162494734727657,-0.333538144846289,-0.575193517099236,-0.486101324641984,0.816812013267454,-0.607263031695553,-0.792103291744767,-0.865750396725748,0.138522299280435,0.816812013267454,-0.639463183657426,-0.158620321173352,-0.386035466640224,1.61917011936474,-0.166398231598353,-0.816812013267454,-0.71352731920929,-0.713271166217759,0.187575731778882,0.816812013267454,-0.524488959528899,1.3896178691836,1.89429374415142,-0.699717749621604,-0.14060587149195,0.128926557386816,-0.76780651494516,-0.566026283651164,1.50334361495234,-0.431828316912216,-1.19359755748205
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-1.51080692454783,0.0555283271765194,-2.03847510931712,-0.0311269559792407,-0.499109925938706,-0.416564033488218,0.816812013267454,-0.0237204891933015,0.406580437442796,-0.250693978358335,0.605313589043152,-1.22364116273271,1.19658255607593,-0.703222992277378,-0.394515624098,1.36414110841257,-0.168742991608026,-0.816812013267454,-0.699693938998285,-0.0507792431602814,1.42037733974154,0.816812013267454,1.58354396444696,-0.911593220829942,1.93893552516222,-1.29774078787001,-0.175777271637045,0.716126949237499,-0.640643917830742,0.742010094664647,-0.367379120233116,-0.465748946743321,0.87957726048006
fault_point_0893,fault,multiclass,6,2.47554535085691e-29,nominal,0.842849721960638,0.801876143569941,-0.550465316157326,-0.550481326004084,-0.349403607090114,-0.324874650094424,-0.149984911530642,-0.384311169657498,0.325238815185522,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.55544386769552,-0.552983575084945,-0.746581332688414,-0.496277513591316,-0.454332640433047,0.796196202988222,0.87957726048006,-0.694470306534814,-1.01863437585071,-0.274177682330827,1.0947241864404,-0.2103624099408,-1.00432652870971,-0.0793136359421659,-1.25519613316303,0.886833910402793,-0.231960490236436,1.19547914990946,-0.39112356111489,-1.22364116273271,-0.854116592160584,1.82535852882312,0.156654862658771,0.854268943583267,0.816812013267454,0.511955331090608,-0.158620321173352,0.54338979073206,-0.556815482531806,0.83950381255135,-0.816812013267454,1.43064661349655,-0.225096054808628,-0.82743540672909,0.816812013267454,-0.80376458491387,-0.940287457996995,-1.01863437585071,1.22132078851526,-0.171087751617699,-0.285610691946979,1.11356653247338,-0.713271166217759,1.64411422875143,-0.353810868300674,-1.19359755748205
fault_point_1043,fault,multiclass,6,1.0265659701807e-32,nominal,0.777551836159901,0.737571004143844,-0.516751956689258,-0.516774950446843,-0.357723300705778,-0.338154457521797,-0.178122031646718,-0.39361833280638,0.0451640413278918,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,1.68623620455,-0.936193756367152,0.763794374479449,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-1.06370465489647,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.396559817468421,-1.2276277420064,-1.26185157000771,0.0808843068357918,-0.636897512629406,-0.307611657764917,-0.741194079631301,1.32186824535593,-1.22364116273271,0.0863907340574043,1.77448766208989,0.317981136328912,-1.38632924727777,-1.22364116273271,-1.38632924727777,0.385982349930674,-0.352114836809118,-0.640853372323698,-0.0702630712017612,-0.816812013267454,-0.672027178576274,1.03848073265748,-1.16017084617376,0.816812013267454,-1.81240336932934,0.66225232239086,-0.460508295120389,-0.820795320419679,-0.166398231598353,0.174824354764723,-0.729228901562833,0.930633210299284,1.59492931549632,-0.416564033488218,0.87957726048006
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-1.47968750523032,-0.451591266008928,-1.37576308927524,-0.352499307040128,-0.685860558787279,-0.45557275779399,-1.22364116273271,-0.205234023521605,-0.532558053309906,-0.381771575715325,0.0140446220103774,-1.22364116273271,0.325238815185522,-0.521688768576036,7.84141329889436,-0.355149897827583,-0.161708711579007,1.22364116273271,1.61048055623962,1.99480212989493,-0.396559817468421,0.816812013267454,1.05635127134904,-0.309347894242376,-0.792103291744767,1.22132078851526,0.764471492241815,-1.12852738347457,1.04759142591944,-0.325680376681474,1.19296985199773,-0.340242616368232,-1.19359755748205
fault_point_0753,fault,multiclass,4,1.68168759462912e-30,nominal,0.347354000296226,0.283415956947033,-0.153332118688554,-0.153359757272098,-0.363527738112055,-0.348114313092328,-0.187501071685409,-0.39896878041357,1.19658255607593,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.8420525854455,-0.936193756367152,-0.524488959528899,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.01863437585071,-2.03847510931712,-1.30710601278044,0.893378179085749,-1.33279731080181,-1.32409040864274,1.46727739938687,1.74455185862704,0.903193985184531,1.56898041560661,-0.49118941911665,-1.22364116273271,-0.0937602231202184,3.12640690004939,0.264205711772199,0.823149524265753,0.816812013267454,2.41023990945899,0.385982349930674,-0.404691813047332,-0.338545126239743,0.0305616092141764,1.22364116273271,1.59664717602862,-0.713271166217759,-0.309174752563761,0.816812013267454,-1.55231180275549,-0.911259566909395,1.89429374415142,-0.505581206663133,0.0352511292335223,-1.12852738347457,-0.781430595909599,0.336811546376004,1.37274919010258,1.60510550444566,0.87957726048006
fault_point_0500,fault,multiclass,3,1.48598985154363e-29,nominal,-1.01814002336035,-0.864028874687389,0.306188854423803,0.306249481534996,1.55425838092197,1.70361593443693,0.785574332328872,1.81055916875263,-1.41744866659529,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.2858424658966,1.18104765362133,1.21332222989639,-1.54280416883935,-1.78753470077292,0.87957726048006,1.90690165756624,1.72673133821787,1.79209280725841,0.0515352595136419,0.158671441079648,1.22132078851526,-0.452746667752339,-0.529256432051896,-0.438370032696567,-0.128834985651576,1.58281379581761,-0.465748946743321,0.816812013267454,-0.59315207452839,-0.532558053309906,-1.26839388809414,-1.60416518250037,0.816812013267454,1.10322429812338,-0.158620321173352,0.938565128264437,-0.581786016904359,0.801987652396583,1.22364116273271,-0.499109925938706,-1.76335387881152,-0.387821310977955,0.816812013267454,1.27623009926112,-0.921269184525809,-0.331358584475202,-1.09123135446502,-0.16405347158868,-0.208385826517485,0.409310812000441,-1.76335387881152,-0.365683088741561,-0.353810868300674,0.87957726048006
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.792030104948238,0.277343235849367,0.162494734727657,1.83693448260768,-0.658193798365269,-0.465748946743321,-1.22364116273271,-0.283906230306786,-0.898205385216939,-0.986072909171395,-1.10625447342014,0.816812013267454,-1.38632924727777,-0.521688768576036,-0.153679152297153,-1.01680568170945,-0.0960554313081638,-0.816812013267454,-0.699693938998285,0.253614886271111,0.753562075238293,0.816812013267454,0.418481315879273,1.01125432328316,-0.697005916382234,-0.0866704872595729,-0.138261111482277,-0.0226090276069085,-0.696371520048397,0.856460526554975,-0.440308474369992,-0.39112356111489,-1.19359755748205
