point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,0.02291390252799,-0.32155469823758,-0.845943054223799,-0.436082512859368,0.770689846568677,3.1938296357332,0.0258145074124767,-0.464052915251766,-0.576707489733412,-0.335472957315048,-0.224370895347897,-0.611044533412608,-0.703222992277378,-0.619173466210356,-0.816812013267454,-0.332957701105661,-0.409192954567171,0.925250847328385,-1.22364116273271,-0.796467826322652,-0.32155469823758,1.22364116273271,-0.490255251773199,1.21228294242615,2.14912851637816,1.00616840207423,0.915711016733955,-1.27556077824371,-1.19359755748205,1.98919396440679,-0.440308474369992,-0.816812013267454,0.465703614491263
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914,-0.703222992277378,-0.324874650094424,0.357768774408458,-0.375811692762397,1.26816784210444,-0.868272066943506,-0.0118220769206893,0.399227113949863,0.0201997228461102,-0.321155345046231,3.14623674541707,1.89429374415142,-0.703222992277378,-0.823810802597465,-0.816812013267454,-0.354627600755763,-0.699693938998285,-0.339923025993194,0.816812013267454,-0.274177682330827,-0.304954938953363,-0.816812013267454,0.357768774408458,-0.205675500820685,-0.442863653085485,0.578154733405667,1.0135419169457,-0.166286581496328,0.87957726048006,1.93147183615213,0.758785790159579,1.22364116273271,1.58354396444696
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.158620321173352,-0.344794361235484,2.14223639348265,-0.735893721824109,-1.09877307025688,-0.157725274795547,-0.566026283651164,-0.291057703113129,0.17009871879795,-0.335279476068172,-0.277872603931468,1.86833922030793,-0.703222992277378,-0.643558412877608,-0.816812013267454,-0.264465339711589,-0.71352731920929,-0.337020807290055,0.816812013267454,-0.636897512629406,-0.32155469823758,1.22364116273271,0.416045307013358,1.33474728016086,0.25415649165903,-0.170869186764326,0.652225272886355,0.166535608204515,-1.19359755748205,-0.695385480315403,1.09290399399597,1.22364116273271,-1.07271033247747
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.703222992277378,-0.275075372241772,-0.858000267866192,-0.602501226584059,0.286891661775341,-0.0619808441240845,1.70097265571496,-0.374163246199337,-0.394543239047544,-0.350757975818245,1.8086940308278,-0.898205385216939,-0.703222992277378,-0.486690168741625,-0.816812013267454,-0.317285720108712,-0.685860558787279,-0.3519188632995,0.816812013267454,1.6882070306195,0.428754421409042,1.22364116273271,1.51928035529234,-0.558580097708651,1.01975054044188,0.524653024822096,0.230894715251739,0.0209882918926287,0.87957726048006,0.94919469406139,-0.450484663319324,-0.816812013267454,-0.138225313851139
fault_point_1220,fault,multiclass,6,3.58800961384946e-31,nominal,0.940796550661742,0.932495958029201,0.997584055569676,0.997553917192673,-0.343599169683836,-0.278395324098615,-0.157019191559661,-0.381086456251048,-0.0793136359421659,-1.02689652410146,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.280552237284946,0.856734487236484,0.0023348093611126,-0.304625955045571,0.573302865992847,-0.270932040759154,-1.19359755748205,-0.532985733993532,-0.0280021097925359,-0.713271166217759,-1.02200098165098,-0.906081965143283,-0.496154242513404,-0.703222992277378,0.601391917964902,-1.04287754371622,0.281593646775628,-0.905921104180641,-0.840561259919215,-0.325680376681474,-0.453876726302434,-0.186163468890279,-0.353079750780756,-0.277872603931468,-0.0280021097925359,-0.703222992277378,-0.823783190405412,-0.816812013267454,-0.320961863799355,-0.644360418154263,-0.337988213524435,-1.22364116273271,-0.438370032696567,-0.331514553808111,-0.816812013267454,-1.02881079446676,0.261802033930666,-0.694470306534814,1.11317181924138,-0.649994440856538,-0.444803050982036,-1.19359755748205,2.20406708923914,-0.155375183788708,-0.816812013267454,-0.87607372966348
fault_point_0151,fault,multiclass,1,3.2032368044918e-31,nominal,-1.0623121225785,-1.18957364303201,-0.664626515413798,-0.664636702648913,-0.333925107340041,-0.291675131525989,-0.128882071443585,-0.363161187963258,0.543074750408123,0.685158150572809,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01836247540502,-1.19628127484196,-1.05168165262682,-0.465748946743321,-1.13955999611783,0.796196202988222,0.87957726048006,-0.338545126239743,-0.898205385216939,0.0966857363907185,1.25983753430038,0.496112230173027,-0.627247962720566,0.385982349930674,-0.241875853673337,0.287435028161164,-0.84931991599011,-0.634994120696373,-0.458033785018061,-0.713271166217759,-0.428436253929105,-0.370344297997023,-0.140056897970378,0.1501410647371,-0.331358584475202,0.385982349930674,-0.471350750785179,-0.816812013267454,-0.355401525743267,-0.658193798365269,0.848438792318649,-1.22364116273271,-0.887587977866106,-0.331514553808111,-0.816812013267454,1.37660332719068,1.22611374208638,2.1619306685184,0.20364277332067,1.04354887373334,0.499158144522214,0.87957726048006,-0.988333622555782,-0.267313262231355,-0.816812013267454,-0.843608399367737
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.340154544874694,-0.258475612957554,1.13947812555695,-0.584961401363049,-0.1962392151769,-0.0237204891933015,-0.636897512629406,1.23876270226972,-0.505455052195766,-0.321929270033734,-1.02689652410146,-1.01863437585071,-0.340154544874694,-0.52524186047427,-0.816812013267454,1.26984094801438,1.61048055623962,-0.356949375718274,0.816812013267454,-0.499997188329821,-0.258475612957554,1.22364116273271,-1.05694429296568,-0.116494342320492,-0.700808005614142,-0.224370895347897,-1.40674522778857,-1.01321623279265,0.87957726048006,-0.559254680732175,-0.323282301452679,-0.816812013267454,0.0742750299028157
fault_point_1261,fault,multiclass,6,1.06310180381562e-30,nominal,-0.84145162648777,-0.942400763362944,1.19878001120442,1.19875700190119,-0.321735788786858,-0.288355179669146,-0.131226831453258,-0.36114476608138,-0.546104925704882,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.456155619283113,0.372257737136354,0.0805467414372208,-0.367379120233116,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,0.0619104128548109,0.647101301431827,-0.996827994082738,0.348442826776333,-0.158620321173352,-0.328194601951267,-0.797714199654226,0.566963774299168,-0.998343240172195,-0.548581488442385,0.856460526554975,-0.365683088741561,-0.410003673607599,-0.352499307040128,-0.170869186764326,-0.611044533412608,-0.158620321173352,0.346560133261306,-0.816812013267454,-0.349790569583865,-0.409192954567171,-0.325411932477501,0.816812013267454,-0.178435494114879,1.6936560788664,-0.816812013267454,-0.478198038130806,-0.119946970641803,-0.635276197133889,1.00616840207423,1.60093837241874,-0.166286581496328,0.87957726048006,-0.613640269781357,-0.486101324641984,1.22364116273271,-0.859472140307702
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.703222992277378,-0.328194601951267,1.03699180959661,-0.85514717720615,1.39795921719728,-0.307075113495473,0.886833910402793,-0.486101324641984,-1.60650686999448,-0.355788488237019,0.310646190487812,-0.21840449670835,-0.703222992277378,-0.462395384334136,1.22364116273271,-0.353660194521384,1.59664717602862,-0.315544388886829,0.816812013267454,1.35079835352743,-0.294995083382832,1.22364116273271,-1.19158317863907,-0.428076156863092,1.55744093033208,-0.170869186764326,0.521510036468982,0.332846876363364,-1.19359755748205,0.328598401843732,-0.452180694810879,-0.816812013267454,1.21461975654079
fault_point_0973,fault,multiclass,6,5.49740488258234e-31,nominal,-0.987411606512945,-1.11321128996352,0.204934946166646,0.204908895269624,-0.355014563249515,-0.334834505664954,-0.171087751617699,-0.388956943209163,0.698671846995695,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.826177817169877,-1.87309165204951,0.476771340728448,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.914641972550676,-1.01863437585071,-0.887587977866106,0.432673567935303,0.4376314559676,-1.20818462844758,1.16657951184644,-0.32155469823758,0.996801097455298,-0.918298662551782,-0.293666159976661,-0.0913303502195831,0.759177659448196,-0.443700537353103,-0.674847639549414,-0.344953538411968,0.73865985915638,-0.611044533412608,2.20132458694409,-0.771467102691571,-0.816812013267454,-0.321735788786858,-0.658193798365269,-0.251502096170903,0.816812013267454,-0.566026283651164,0.730870040381797,1.22364116273271,-0.870057481508585,0.553249057784713,-0.70714570469347,0.578154733405667,0.230894715251739,0.965149140780022,-1.19359755748205,-0.904920142419,-0.316498175486458,1.22364116273271,-0.197622111324032
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.703222992277378,-0.331514553808111,-0.934362620934682,-0.811049669570408,-0.0827968821908764,-0.442017023085139,0.413405296948762,-0.292753734604684,-0.274220726601897,-0.352305825793252,-0.224370895347897,-0.532558053309906,-0.703222992277378,-0.419358683692364,-0.816812013267454,-0.343018725943209,-0.409192954567171,-0.293874489236727,0.816812013267454,1.75071457419037,-0.308274890810206,1.22364116273271,0.92847688681507,-0.746619015579538,1.35311351201454,-0.224370895347897,-1.82437629760005,0.569236482005715,-1.19359755748205,-0.857874939621855,1.22519445033728,-0.816812013267454,-0.766503239915347
fault_point_1074,fault,multiclass,6,4.52515660285599e-32,nominal,0.668081851141019,0.623027474541108,0.592517706269934,0.592489105631048,-0.352499307040128,-0.324874650094424,-0.171087751617699,-0.387982892367868,-0.0793136359421659,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,0.999576436064006,-1.56054950799995,1.21461975654079,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.804999778478298,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.332029308000365,-1.1489715098821,0.385982349930674,0.840428451657631,1.41277496811786,-0.125581511295433,0.398999379079176,-0.617455875161855,0.958805624303057,1.22519445033728,0.467880132280752,-0.340503469733822,-0.224370895347897,-1.32199085053338,-0.703222992277378,-0.643711688719207,-0.816812013267454,-0.354821082002639,1.62431393645063,1.55425838092197,-1.22364116273271,-0.796467826322652,-0.185436672106998,-0.816812013267454,0.416045307013358,-0.809574962810677,-0.423343539921154,-0.0103640610136133,0.459029797678287,0.565842374492269,-1.19359755748205,-0.0254084078567704,-0.414868001996663,-0.816812013267454,0.792939386904036
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.703222992277378,-0.304954938953363,-0.86804794590152,0.0103062080684565,-0.633325851093637,0.0763128474723018,-0.636897512629406,-0.49118941911665,0.846324682598625,-0.35617545073077,0.578154733405667,-0.611044533412608,-0.158620321173352,-0.812921455674488,-0.816812013267454,-0.337794732277559,-0.699693938998285,1.75044836525414,-1.22364116273271,-0.0914971852751102,-0.341474409378641,-0.816812013267454,2.19850339048049,5.5109500246354,0.95244417621941,-0.652384564016465,0.230894715251739,0.559653119614808,-1.19359755748205,-1.10678076435001,-0.503061639557537,1.22364116273271,0.932392737492569
fault_point_0760,fault,multiclass,4,1.87209971892934e-31,nominal,0.0247056233984694,-0.056195560647043,-0.88327224939759,-0.883294522505561,-0.363527738112055,-0.351434264949171,-0.185156311675737,-0.399751534696855,0.16964171859795,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76297660627584,-0.285610691946979,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.15754298746105,-1.76335387881152,-0.831731307514869,-0.510832594651438,-1.32602168031919,0.385982349930674,-0.175476816536468,0.77977125189222,-0.914124740897473,0.799050429815183,2.16468041085665,-0.438370032696567,1.60510550444566,-0.167342070295429,2.40209320473221,0.257144481904241,-0.393649441699569,-0.703222992277378,-0.732683243140035,-0.816812013267454,-0.345920944646347,1.59664717602862,-0.355595006990143,0.816812013267454,-0.325680376681474,-0.331514553808111,-0.816812013267454,0.645132366218829,-0.296245712497316,0.00216957626494072,-0.331374312515039,1.18289624840469,-0.081633547043324,0.87957726048006,-0.343046940217636,-0.475925135692653,-0.816812013267454,1.1736691694632
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,2.20132458694409,-0.341474409378641,-0.896181444400437,-0.922702496455984,-0.914929760035413,-0.0540826301687727,1.18022319061396,1.32356427684748,-1.99637869803065,-0.199649122008159,-0.224370895347897,-0.460508295120389,2.20132458694409,0.048533291724941,-0.816812013267454,2.15985468364357,1.61048055623962,-0.359658113174537,0.816812013267454,-0.225096054808628,-0.0493186459764164,-0.816812013267454,0.699389827609599,-0.774367395504133,1.46782586535038,0.685158150572809,0.96832595466296,1.18856127651802,-1.19359755748205,1.32455535467691,3.12305368938762,1.22364116273271,1.12681579505912
