point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.257144481904241,1.58354396444696,0.87957726048006,-0.383303934719406,-0.415853310426174,-0.308274890810206,-1.01814002336035,-1.5033429653926,-0.521688768576036,-1.22364116273271,-0.339536063499442,0.529527502459031,-0.160839939797812,-0.314914794523893,1.84338720112769,-0.474178966916674,-1.22364116273271,-0.566026283651164,0.539406605592509,1.89429374415142,1.1736691694632,-0.148186267464605,-1.3988144124778,1.65605552800643,-0.734277389525798,-0.807159543698691,-0.171087751617699,-0.685860558787279,1.22364116273271,0.475021066916323,-0.940989113328718,0.418597073138065,0.489753245467995
fault_point_1926,fault,multiclass,7,3.39208073458279e-38,anomaly,-1.05655054441961,-1.16344968014015,0.992196297034663,0.992172392716009,-0.327540226193136,-0.218636190675433,-0.128882071443585,-0.35602075113469,0.854268943583267,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0040153568215,0.730697678563818,0.781502736458945,-0.341938647859787,-0.901148558627026,0.0338397856550971,0.87957726048006,-0.23980377458381,-0.166910721402874,-0.0914971852751102,0.267759873458461,0.411415936496202,0.273027113578505,-1.45491019277003,1.46143005163002,-1.19359755748205,-0.333115916321565,-1.02200098165098,-0.132317442397503,-0.616750078291118,-0.454332640433047,-0.521688768576036,-1.22364116273271,0.827736298902926,-0.329328053546535,0.532197445735811,-0.23523594995965,1.62617849885151,-0.689199276872687,0.816812013267454,-0.499997188329821,-0.733902167521851,-0.792103291744767,0.912839754473542,-0.87607372966348,0.0575299836878493,-0.427272913350338,-0.409192954567171,0.903817760866981,-0.142950631501623,-0.699693938998285,-0.816812013267454,-0.835284513666537,1.22132078851526,1.07210487880587,0.142085860257888
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.224370895347897,-0.0397225503401907,0.87957726048006,-0.366198508823086,-1.39834760887719,0.584792158680684,-1.02198107546628,0.778829967278026,-0.703222992277378,0.816812013267454,-0.332377257365033,-0.143390252761825,0.573302865992847,-0.281715275955459,-0.751772992887868,0.785799858713417,0.816812013267454,-0.0118220769206893,0.0842419310403173,-0.898205385216939,-0.64770964496956,-1.69582331963099,0.589361604098518,0.0429843583358143,-0.658193798365269,0.426359000564041,0.0868358494463276,-0.71352731920929,-0.816812013267454,-0.570398501248739,-0.115835157597795,-1.32409040864274,-0.836854742627385
fault_point_1280,fault,multiclass,7,3.6177634586686e-38,anomaly,2.00668851005612,2.02367379266579,0.0419548278469222,0.0419388652933292,-0.339729544746318,-0.294995083382832,-0.133571591462931,-0.385700997711609,-1.13737389273766,-2.47144265585788,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.981994198065386,-0.0284373193374366,-0.828482506843584,-0.474229104201097,-0.901148558627026,0.796196202988222,0.87957726048006,-0.446793026514669,-0.792103291744767,0.0258145074124767,1.13924689088148,-2.52068908745861,-0.580996919860961,-1.45491019277003,0.529527502459031,0.87957726048006,-0.388306925313068,1.65794638028927,-0.328194601951267,0.260930327912898,-0.257026623199276,-0.703222992277378,0.816812013267454,-0.358497225693281,0.912839754473542,1.60093837241874,-0.318234746380737,-0.964644194196935,1.2821551536586,0.816812013267454,0.871647218478884,-0.100128570044115,1.87353012507663,0.577487649486832,-1.6663093829985,0.359872617208983,-0.812605017373492,-0.71352731920929,-0.902250911054623,-0.107779231356529,-0.450693095200187,-0.816812013267454,-0.289362174050745,-1.10448802280057,-0.203791313212224,-0.341712324535448
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.277872603931468,-1.0808266650514,-1.19359755748205,-0.375402215670187,0.773282239578757,-0.0327188866921991,-0.488074832742608,1.14425715336307,2.20132458694409,-1.22364116273271,-0.356562413224522,-0.722232334966607,0.311461338955529,-0.301634987096519,2.12465745614892,-0.902210051221634,-1.22364116273271,-0.796467826322652,2.012450088215,-0.118323852767868,0.107847132822277,0.993265231797087,-1.23707931695565,0.13906387637843,1.31997957180851,0.668591746881256,-0.168742991608026,-0.699693938998285,1.22364116273271,-0.656277490159667,-1.202292775854,0.0140446220103774,-0.770791266359054
fault_point_0405,fault,multiclass,3,1.09599259339837e-30,nominal,-1.01814002336035,-0.79570466404716,-0.596237877868807,-0.59614877365993,3.09436910605422,1.99577169783915,0.855917132619061,3.80710377664902,-1.97759821431055,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.755467918418562,1.15153371698883,1.62715391383587,-1.4659370329587,-1.51904523464608,0.87957726048006,2.23101158848308,1.91443445465397,1.99942416656743,0.067507530165152,0.492751266138232,1.22132078851526,-1.56191360993717,-0.5783518938832,0.87957726048006,-0.390540019826978,0.701806328413249,-0.314914794523893,-0.0886054137263379,-0.131244037212746,-0.703222992277378,-1.22364116273271,-0.327733707440012,-1.64454285473203,0.407648022356992,-0.318234746380737,0.258197424608288,0.486379053260652,0.816812013267454,1.79781532885293,-0.927875298871097,-0.697005916382234,-1.05168165262682,0.0539841984679765,-0.883739130792402,-0.852912783518019,-0.409192954567171,1.75863910530872,0.0375958892431953,-0.71352731920929,-0.816812013267454,-0.181996391609848,0.905222896869672,0.294119395868007,-0.920935530605262
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.331374312515039,0.353919579495693,-1.19359755748205,-0.361781119937616,0.332846876363364,-0.271755420384928,-0.979729502301094,0.0866146901495434,0.02291390252799,-1.22364116273271,0.805872918005948,-0.861316761347233,0.559738077308025,-0.324874650094424,1.06196971920632,-0.990629617932517,-1.22364116273271,1.79781532885293,-0.639796390926672,1.56602092657901,-0.87607372966348,0.0742750299028157,-0.817442312357647,1.35932445711228,-0.644360418154263,-0.832517241660273,-0.168742991608026,-0.699693938998285,1.22364116273271,0.0466438288687651,-0.869992289576075,0.325238815185522,-0.565927759143118
fault_point_1303,fault,multiclass,7,1.08534927960498e-50,anomaly,-1.09688159153183,-1.21770714153092,-0.687338952162432,-0.687346735940435,-0.307611657764917,-0.31159484266705,-0.119503031404893,-0.336077108959328,0.16964171859795,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.10678076435001,-1.50008098129572,-0.722232334966607,-0.445396568844658,0.230894715251739,0.796196202988222,0.87957726048006,-0.0120268696727546,-0.532558053309906,0.224121890360911,1.0815470631529,0.0585147128427687,0.140165837593269,-0.277872603931468,-0.686815611007614,0.87957726048006,-0.382218619553554,0.416102337134361,-0.268435468528085,-1.05655054441961,-0.995279971015638,-0.703222992277378,-1.22364116273271,0.822125342743525,-1.02364341282595,-0.100003917817399,-0.308274890810206,-0.670027782353822,-1.12928757482004,0.816812013267454,-0.887587977866106,1.37483543863134,1.01827665538608,0.845695548634619,-0.80376458491387,1.58745656295142,-0.547182179931227,1.61048055623962,-1.05306248314192,-0.0866763912694719,1.61048055623962,-0.816812013267454,0.27230531369043,0.668370422607743,-1.63528460181789,-0.90024898753134
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-1.56191360993717,-0.630001282990064,0.87957726048006,-0.368330099040909,-1.30710601278044,-0.202036431391216,0.00934141497476674,0.0167354757125825,0.749050797333358,0.816812013267454,-0.29658322669299,1.45183802222446,0.791161593355136,0.770709462663918,-1.03404420967074,0.600922582863387,-1.22364116273271,1.80926037204196,1.00417391040952,1.78030147543083,1.36661653019813,-1.36784969880241,0.65055866726906,-0.836434765911766,1.58281379581761,0.270876273589079,0.197039569900957,-0.71352731920929,1.22364116273271,-0.406408002105536,-1.1489715098821,1.10322429812338,-0.865548979794439
fault_point_1671,fault,multiclass,7,7.70524644615093e-38,anomaly,-0.169267507950777,-0.212939337998155,1.9213668461156,1.92133232109641,-0.326572819958756,-0.23523594995965,-0.145295391511296,-0.353569031983055,0.605313589043152,0.685158150572809,1.19547914990946,1.22364116273271,-1.22364116273271,2.20132458694409,0.868116791368438,0.81739351805542,-0.197622111324032,-0.263921199248245,0.397782721495304,-0.423317953966279,-1.19359755748205,-0.226241098554048,0.263103829636004,-0.499997188329821,-1.13021311531497,0.580136331042892,0.360815717222851,0.0966393561535286,-1.84228623016974,0.87957726048006,-0.365193225890688,0.499158144522214,-0.344794361235484,-0.998934762830722,0.778829967278026,1.29365346843738,-1.22364116273271,-0.285361314374187,-0.777570966152532,-1.46963652078183,-0.281715275955459,-0.905253796339547,-0.671113456409097,0.816812013267454,-2.4260658988534,-0.561054822755196,-0.21840449670835,-1.23761945341153,-0.472839570422035,3.28276092006871,-0.726665817857801,-0.71352731920929,0.72965041434138,0.0704225293786169,-0.436859714989181,-0.816812013267454,0.411687714573465,1.21837486221847,-0.95065737683257,1.59181214503516
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.224370895347897,1.09176799530803,-1.19359755748205,-0.383210238446095,-0.308839097061056,-0.205356383248059,1.3460275478369,-0.026014161354735,-0.176773743543486,0.816812013267454,-0.336246882302552,1.58354396444696,1.32059940626576,-0.331514553808111,0.41601572902708,0.574798619971535,0.816812013267454,0.528736116776708,-0.434300103259648,-1.01863437585071,-0.646602872345842,-0.358104141763216,-0.724189644669201,-0.586856176167822,-0.499109925938706,-0.896245140484774,-0.126537311433912,-0.699693938998285,1.22364116273271,0.217239277053792,-1.09123135446502,0.480835911773094,-0.876559559172494
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,-0.170869186764326,-1.64454285473203,-1.19359755748205,0.45592772930917,0.929810491963556,-0.198716479534372,-0.0694001531967095,-0.333482704877362,-0.158620321173352,-1.22364116273271,-0.267948002155355,1.21461975654079,-1.29288321367658,-0.261795564814398,-0.914929760035413,-1.09512546949993,-1.22364116273271,-0.225096054808628,1.26152440150654,-0.273220451065793,-1.89135314982126,0.661233444681533,0.69062817291644,-0.182637728888269,-0.589026897310241,-0.904920142419,-0.0890211512791449,-0.589026897310241,-0.816812013267454,0.696843330014419,0.443301653532976,0.636433008360666,-0.315687318732772
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.331374312515039,1.31865638317033,0.87957726048006,0.981958127733457,0.974532849787785,0.518393121543815,0.337751370031412,1.60093837241874,-0.703222992277378,-1.22364116273271,-0.365269069333938,-0.919975710404314,-0.29607677244346,-0.268435468528085,-0.920268222764167,2.04979775555764,0.816812013267454,-0.380264428813785,0.0323877276103208,1.78030147543083,0.512556988895347,1.19100860723479,-0.903409615382933,-0.492551213867418,-0.71352731920929,1.07298029858437,0.0727672893882898,-0.685860558787279,-0.816812013267454,-0.174587871427878,-0.481719203659133,0.760910685630724,-0.911593220829942
fault_point_1220,fault,multiclass,6,3.58800961384946e-31,nominal,0.940796550661742,0.932495958029201,0.997584055569676,0.997553917192673,-0.343599169683836,-0.278395324098615,-0.157019191559661,-0.381086456251048,-0.0793136359421659,-1.02689652410146,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.280552237284946,0.856734487236484,0.0023348093611126,-0.304625955045571,0.573302865992847,-0.270932040759154,-1.19359755748205,-0.532985733993532,-0.0280021097925359,-0.713271166217759,-1.02200098165098,-0.906081965143283,-0.496154242513404,-0.277872603931468,-0.752853044222819,0.87957726048006,-0.264643460588243,0.678446882585415,-0.324874650094424,-1.02198107546628,0.573302865992847,-0.158620321173352,-1.22364116273271,-0.362947294371427,1.36145159128744,-1.08653400398626,3.40675123699762,-0.939286496235354,0.92847688681507,-1.22364116273271,2.57937972047323,0.718015528518053,0.129178486603616,1.01576960847936,-0.441849936957917,0.961643738385985,-0.924021767188081,-0.672027178576274,-0.17188247897696,-0.135916351472604,-0.672027178576274,-0.816812013267454,-0.454966014129596,1.22102619588558,0.418597073138065,0.366968602706652
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,2.34371111666351,-0.87607372966348,-0.157010148500994,-0.387426570745085,-1.16455349721571,-0.245195805530181,-1.01814002336035,1.31402253902463,-0.158620321173352,0.816812013267454,-0.32309015751499,0.242135544500123,-0.796740791174155,-0.32155469823758,0.0119608312445078,-0.860009803473258,-1.22364116273271,0.840833640662258,-0.509200619325199,0.164684275221505,1.27623009926112,0.300425569349298,-1.56054950799995,2.08030110437666,1.61048055623962,-0.91993456884362,-0.126537311433912,-0.734277389525798,-0.816812013267454,0.236350858553107,1.22102619588558,-0.0481942166246515,0.447045543637963
