point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526
fault_point_0460,fault,multiclass,3,3.02210495422466e-31,nominal,-1.02198107546628,-0.866038410294454,-0.0960013187894732,-0.0959453714758815,2.2086119578563,1.2886219523315,0.532340251284191,2.62318304316661,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.0422795121974404,1.48651689776764,1.22519445033728,-1.29288321367658,-1.37946486036393,0.87957726048006,2.06825947612593,1.73296042394031,1.71351818382601,-0.113777741729488,0.277649567911377,1.22132078851526
fault_point_0734,fault,multiclass,3,7.29107417795614e-28,nominal,-0.664763229615189,-0.546522248771034,-0.856717773354771,-0.856714863184588,0.258127508100246,0.179758032145782,0.0141482891464656,0.105269426443158,-1.4485680859128,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.207583448475502,0.301589699903704,-0.611555072594755,0.663808026632484,0.486570429250501,-1.12207352797206,-1.19359755748205,1.28846898140539,1.55127875703591,0.631521408493599,-1.3542242112024,-1.60583467718752,1.22132078851526
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526
fault_point_1067,fault,multiclass,6,3.82173995169783e-32,nominal,1.05986916594544,1.049049023239,-0.910927832037776,-0.910947669169784,-0.351725382052624,-0.31159484266705,-0.175777271637045,-0.381875066551414,1.41441849129853,1.05967011065781,1.65198069687264,1.22364116273271,-1.22364116273271,0.113681014378661,1.08599280148571,0.196680448754202,-0.369540792208307,-0.396211655589555,1.37239223578962,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.21840449670835,-1.10086195575404,-1.22325159186001,1.54069985218719,-0.993426601411582
fault_point_1014,fault,multiclass,6,6.66732403341669e-32,nominal,0.668081851141019,0.629056081362305,0.860973017146132,0.860944904495786,-0.340696950980698,-0.324874650094424,-0.161708711579007,-0.375076230719293,-0.017074797307137,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.991568741970875,-1.50008098129572,1.05635127134904,-0.416564033488218,1.0135419169457,0.796196202988222,0.87957726048006,-0.467073663568519,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.247333014323541,-0.869992289576075
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526
fault_point_0102,fault,multiclass,1,5.0047379580616e-27,nominal,1.88761589477242,1.90109212063479,0.97209518473444,0.972070285631608,-0.340503469733822,-0.328194601951267,-0.145295391511296,-0.376651499314332,0.138522299280435,-1.02689652410146,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.609302768814244,-0.381048969034373,-0.348881036565562,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.463017536157749,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.604939587625687,-0.690879970731234
fault_point_0805,fault,multiclass,4,5.6822852956384e-31,nominal,-0.522644301695939,-0.620875066232459,0.0236282215216759,0.0236011093226904,-0.3623668506308,-0.32155469823758,-0.178122031646718,-0.397485256086148,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,1.71786459042198,0.107847132822277,-0.440308474369992,0.230894715251739,0.186225698862222,-1.19359755748205,-1.483260333948,-0.697005916382234,-1.37576308927524,-0.964900114071835,0.869851430842187,-1.23587633563741
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526
fault_point_1169,fault,multiclass,6,2.78712222532886e-32,nominal,0.500996084533253,0.47834091083239,-0.75517534586637,-0.755183810398471,-0.301613739111764,-0.241875853673337,-0.121847791414566,-0.334273455698093,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.17837573735701,0.877862044759647,0.845695548634619,-0.324978332944234,0.020023909333145,0.658323233896061,0.87957726048006,0.0413365565751889,0.0924268808412399,0.162494734727657,0.233020184791426,-0.342112200104748,1.05016247067175
fault_point_0553,fault,multiclass,3,1.46125739736244e-06,nominal,-0.998934762830722,-0.896181444400437,-0.749453986970231,-0.749452909463637,0.343839700466274,0.209637598857373,0.0141482891464656,0.338746875494042,-1.19961273137269,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856540323939666,-0.434960667541756,-0.67279649110718,0.943653222739102,0.332425103286617,-1.21811506990932,-1.19359755748205,1.35932445711228,1.55127875703591,0.591683854316388,-1.38736667280428,-0.405298323958887,1.22132078851526
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526
fault_point_0848,fault,multiclass,5,7.66504218712114e-32,nominal,0.09960613946402,0.0282049348497096,0.214137131803793,0.214133560786167,-0.304709439061778,-0.268435468528085,-0.0772973512307801,-0.331384487271008,0.511955331090608,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.941147799848,-0.896852787186089,-1.44163454038364,-0.453876726302434,-1.31631330322309,0.796196202988222,0.87957726048006,0.0144647124788375,-0.792103291744767,0.650889943121193,1.47087116028346,0.176820646867539,0.420323428418012
fault_point_1745,fault,multiclass,7,1.58917069257424e-38,anomaly,1.27496808387728,1.28617422487274,0.4232324284221,0.423208322501438,-0.337020807290055,-0.251835709243867,-0.14060587149195,-0.364728648535521,1.1343437174409,0.524653024822096,0.974145066533374,-0.816812013267454,0.816812013267454,-0.703222992277378,0.31958974598896,1.25888661664291,0.460538675580576,-0.321586269961124,0.116621646937179,-0.503139146598583,-1.19359755748205,-0.393683108229898,0.05401418555288,-0.438370032696567,-0.773831826403145,0.885311865402242,0.0662230875438359
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526
fault_point_1068,fault,multiclass,6,3.89903444144539e-31,nominal,0.75642604957731,0.717475648073189,-0.889736883422657,-0.889755169429639,-0.354240638262011,-0.318234746380737,-0.166398231598353,-0.385082211906619,1.60113500720361,1.38068036215923,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,1.72994486814167,0.0954138799362808,1.24819185946025,-0.465748946743321,0.0594851127798996,0.440629072171597,0.87957726048006,-0.878517087798505,-0.697005916382234,-0.796467826322652,0.0151983437814563,1.69395981217382,-1.0844557239824
fault_point_1182,fault,multiclass,6,9.33375540432919e-31,nominal,1.70132486763503,1.70415763114237,0.156688557452895,0.156675221177471,-0.329281557415019,-0.291675131525989,-0.119503031404893,-0.365630475166139,-0.0793136359421659,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.229270953311066,-0.589410398400744,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.224121890360911,1.26882193654186,-0.641910192008427,-0.321460813113748
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526
fault_point_0316,fault,multiclass,2,5.97945338118078e-32,nominal,-1.07959685705516,-1.19158317863907,0.525807213784797,0.525778488495404,-0.352692788287004,-0.308274890810206,-0.166398231598353,-0.389280976154363,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,0.675328907123804,-0.0304994451425367,-0.365683088741561,0.951883786560146,-0.270932040759154,-1.19359755748205,-0.812605017373492,-0.273220451065793,-0.988392396723356,-1.03977013275079,-0.74610007708706,-0.963672745814002
fault_point_0821,fault,multiclass,5,5.20775771572862e-30,nominal,1.44973595469689,1.43688939540265,-0.0387494108676856,-0.0387597709087255,-0.339536063499442,-0.281715275955459,-0.112468751375875,-0.370629561748413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,0.134026312651028,-1.36784969880241,-0.477621167184208,-1.4437401060199,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,0.309959714278657,1.43094048365469,0.372428753692585,-0.529443209667133
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526
fault_point_0044,fault,multiclass,1,6.83123981531428e-31,nominal,1.93754957214945,1.95334004641849,1.258736223405,1.25872578041497,-0.300646332877384,-0.271755420384928,-0.0772973512307801,-0.335075730038318,0.107402879962921,-0.759387981183607,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.954968230501069,-0.68630574842077,-1.36784969880241,-0.462356883760211,-1.13955999611783,0.796196202988222,0.87957726048006,0.0495755653783155,-0.697005916382234,0.650889943121193,1.43094048365469,-0.486633653600916,0.599435747262854
fault_point_0147,fault,multiclass,1,7.11268872828559e-31,nominal,-1.01814002336035,-1.13330664603417,6.15732618023841,6.15728520204316,-0.269495852130363,-0.261795564814398,-0.0702630712017612,-0.311915182479282,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-1.0294464240556,-1.20072703262091,-0.402995781555776,-0.890461149360197,0.796196202988222,0.87957726048006,0.262902516388503,-0.460508295120389,0.706574480175526,1.34049750109051,-0.963218353734792,1.01333839196187
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526
fault_point_0010,fault,multiclass,1,1.59883715643915e-17,nominal,-0.954762663612577,-1.06096336417981,-0.491125588407882,-0.491060279615051,-0.0750471990200724,-0.218636190675433,0.197039569900957,-0.0509417812230386,-0.981776796150085,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.814166276030181,0.0866714423404887,-1.74562808769832,-0.404691813047332,-1.07995713674513,0.719362969438411,0.87957726048006,0.868786548372278,-0.273220451065793,1.78615018867949,1.63538554799402,0.445025576844148,1.22132078851526
fault_point_0174,fault,multiclass,2,5.79728403880518e-31,nominal,-0.820325839905178,-0.940391227755879,-0.786684238083212,-0.786699257456732,-0.355595006990143,-0.318234746380737,-0.149984911530642,-0.389852913822698,0.760910685630724,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,0.490280644679544,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.943288372389239,-1.15754298746105,-0.325680376681474,1.1648025239239,0.343524462993351,-1.09123135446502
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526
fault_point_1244,fault,multiclass,6,1.0747528725245e-31,nominal,0.98688917593285,0.96464852774225,2.14921532925066,2.14917817829253,-0.341470875968201,-0.32155469823758,-0.16405347158868,-0.373206209264463,0.511955331090608,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.186795485611203,-1.29317662486198,1.58354396444696,-0.404691813047332,1.05300312039245,0.796196202988222,-0.157010148500994,-0.483931943119532,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.316636750714995,-0.866162585390248
fault_point_0889,fault,multiclass,6,4.68213953658122e-31,nominal,-0.937477929135911,-1.04287754371622,-0.541305957593567,-0.541318646633345,-0.312448688936815,-0.301634987096519,-0.135916351472604,-0.343633323000713,-0.732821441609969,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,-0.701391250885252,-0.813799630026067,0.255416815984746,-0.367379120233116,0.622218316098719,0.796196202988222,0.87957726048006,-0.0593061048045425,-0.273220451065793,-0.0118220769206893,0.552465597821629,-0.14179874363099,0.212046439234949
