point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1263,fault,multiclass,6,2.09492730102002e-31,nominal,-0.966285819930354,-1.08105872025047,1.24455820805714,1.24452813547365,-0.338762138511938,-0.32155469823758,-0.159363951569334,-0.378921681936427,-0.888418538197541,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.774127805564525,-1.51975146588626,0.845695548634619,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.36182868826143,-0.820795320419679,-0.159363951569334,0.783880840604886,2.23439694504001,-0.907426350757201,-0.49118941911665,-1.19359755748205,0.413405296948762,0.960205273439446,0.715919278048594,-0.174109597420539,-0.869992289576075,-0.816812013267454,-0.905253796339547,0.532340251284191,-0.274177682330827,-1.19359755748205,0.385982349930674,-0.816812013267454,-0.257149121353597,-0.699693938998285,0.816812013267454,-0.703222992277378,0.673142489493125,-1.05272882922138,1.22132078851526,-1.75964720759876,0.504656814163597,-0.703222992277378,-0.240176758366471,0.582757112651965,-1.202292775854,-0.699693938998285,-0.236070212237492
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.166398231598353,-0.378863359635425,0.382457247664778,0.419482250179709,-0.465748946743321,-1.19359755748205,0.916106809328588,-0.825510509328783,0.856407574703008,0.913448491268955,-1.202292775854,-0.816812013267454,-0.474840238833752,-0.0890211512791449,0.130140478020199,-1.19359755748205,-0.703222992277378,-0.816812013267454,-0.819819091331947,-0.699693938998285,0.816812013267454,-0.703222992277378,0.10209474565177,-0.607968153132056,-0.917716295584075,-0.80376458491387,-1.51772986248256,2.20132458694409,1.14208890725107,-0.391852401642353,-1.0844557239824,-0.685860558787279,1.81621701337463
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.344759450510354,-0.395619698360692,-0.0670497520521835,-0.920198014089421,-0.453876726302434,0.87957726048006,0.253614886271111,2.04391320737652,0.0491040135453438,-0.252662983652158,1.22132078851526,1.22364116273271,1.90578048427001,0.058698729330252,1.65519248295882,-1.19359755748205,-0.703222992277378,-0.816812013267454,1.09727787780857,1.58281379581761,-1.22364116273271,-0.703222992277378,-0.174347250897133,-1.0967711467336,-1.1012475038741,-0.630001282990064,-0.747825341068283,-0.703222992277378,-0.16555137273804,-1.08653400398626,1.22132078851526,-0.685860558787279,0.349673106680559
fault_point_1746,fault,multiclass,7,3.67661296589831e-37,anomaly,0.504837136639178,0.534607907830225,-0.770652824783079,-0.77066287802669,-0.296970189186742,-0.135637394254346,-0.0937106712984908,-0.341529060862606,-0.359388409799796,-0.759387981183607,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,1.22879667947988,2.33056375859372,-0.113507391921425,0.0583247841472552,0.385040041215623,-0.792117475005372,-1.19359755748205,0.0794895050327446,0.75437105694551,0.0619104128548109,-1.08469214395816,-1.25360564634105,1.21866945484814,-0.0772973512307801,-0.155202664476418,-1.41338514180412,0.445025576844148,-0.404691813047332,0.87957726048006,-0.225096054808628,-0.914929760035413,-0.0476917506567408,-0.0820125239076052,1.22132078851526,-0.816812013267454,-0.911593220829942,-0.166398231598353,0.901580408357893,0.87957726048006,0.385982349930674,-0.816812013267454,-0.787666521618898,1.59664717602862,0.816812013267454,-0.703222992277378,-0.46021965630321,1.91178625483985,0.488374325873865,-0.466198934679724,0.230894715251739,-0.703222992277378,1.57796900058077,0.302829200701551,0.360815717222851,-0.595943587415744,-0.478672855520715
fault_point_1502,fault,multiclass,7,3.65857862837289e-41,anomaly,-0.624432182502969,-0.715323239764539,-0.779590722296293,-0.779583811428791,-0.260208752280319,-0.192076575820685,-0.0585392711533963,-0.283923420827653,0.294119395868007,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.136515163398964,-0.118047304694302,-1.07012786302213,-0.404691813047332,-1.29165005106887,0.722777779818403,0.87957726048006,0.313350601059955,-0.273220451065793,0.776125127247341,1.26982020345758,-0.0174430743435894,1.1715346340995,0.696473451961299,1.55612949489983,1.41770756629979,0.0188553372321923,-0.321586269961124,0.87957726048006,0.650889943121193,-0.911593220829942,-0.630482914290126,-0.346501388386975,1.22132078851526,-0.816812013267454,-0.82117300836167,-0.133571591462931,-0.636897512629406,0.87957726048006,0.113681014378661,1.22364116273271,2.10606475255547,1.61048055623962,0.816812013267454,-0.158620321173352,-0.801537906865181,1.03761298300638,0.582938560000829,1.58354396444696,1.12658182265255,-0.158620321173352,-0.392819592606445,-0.575182575988732,0.348442826776333,1.62431393645063,-0.155202664476418
fault_point_0921,fault,multiclass,6,2.82568802553204e-32,nominal,0.0458314099810606,-0.0220334553269288,-0.85087300486558,-0.850890983031046,-0.347081832127603,-0.32155469823758,-0.166398231598353,-0.38076827932293,0.0140446220103774,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.23980725885794,-0.791214999570272,1.58354396444696,-0.445396568844658,0.778829967278026,0.796196202988222,-0.157010148500994,-0.624121846754271,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0672532193332347,-0.963672745814002,-0.114813511385548,1.24358735085027,0.271719704784749,0.553248618764535,-0.416564033488218,-1.19359755748205,-0.380264428813785,-0.398433491028459,-0.262793448883596,-0.140056897970378,1.2207316032559,1.22364116273271,2.0629314808477,-0.161708711579007,-0.499997188329821,0.87957726048006,-0.521688768576036,-0.816812013267454,-0.71934231097867,-0.685860558787279,0.816812013267454,2.20132458694409,0.659241723094036,0.372307065435406,-1.12039602480324,0.912839754473542,-0.267714032466105,-0.158620321173352,-0.492885450608205,1.30744567178351,-0.869992289576075,1.31997957180851,0.847992049640692
fault_point_1413,fault,multiclass,7,1.81820115531544e-39,anomaly,1.07139232226322,1.049049023239,-0.741307263286445,-0.741326525748666,-0.349597088336989,-0.31159484266705,-0.168742991608026,-0.384646914636862,-0.11043305525968,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,1.05696491039811,-0.970434970284003,1.58354396444696,-0.45557275779399,0.00234857862261976,0.796196202988222,-0.157010148500994,-0.700808005614142,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.250021785551376,-1.04704246001316,-0.142950631501623,0.258606048391061,1.13576395383551,0.798598993304541,-0.49118941911665,0.87957726048006,-0.887587977866106,1.84672374033316,0.596941151216865,2.33747046827566,1.21955323273718,1.22364116273271,1.37360248099734,-0.142950631501623,0.571214834766772,0.87957726048006,0.113681014378661,1.22364116273271,0.367816452443785,-0.409192954567171,-1.22364116273271,-0.158620321173352,-0.291319822115867,1.49838904728196,1.22132078851526,0.255416815984746,-0.968150393645994,-0.158620321173352,-0.486101324641984,0.438477087549769,0.140165837593269,-0.685860558787279,1.81767408630727
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.131226831453258,-0.719089889404989,0.321260184494236,-0.188852240118114,-0.184207719145147,-1.19359755748205,1.33231020683746,-0.961974962832558,-0.337406850456036,-0.0750471990200724,1.22132078851526,1.22364116273271,1.10134088183088,-0.14060587149195,1.96156748524986,-1.19359755748205,-0.703222992277378,1.22364116273271,0.331644811516606,-0.699693938998285,-1.22364116273271,-0.703222992277378,-0.500273113175047,0.0760223839895564,-0.820795320419679,1.58354396444696,-0.100003917817399,-0.703222992277378,-0.45557275779399,0.230894715251739,0.420323428418012,1.62431393645063,-1.02653227819033
fault_point_0136,fault,multiclass,1,2.45264135959578e-32,nominal,1.86072853003094,1.8890349069924,-0.0786214161917472,-0.0784111813590357,0.540223166045323,0.461953939977476,0.806677172415929,0.484309892099595,-1.69752344045292,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.592953726707435,-0.184344123129057,-1.95001209887834,-0.384339435148668,-2.21487779004189,0.786378623145747,0.87957726048006,1.49368367759404,-0.166910721402874,2.69867228602045,1.74599352225572,-0.746772269894019,1.22132078851526,-0.0632287911727423,-1.09064348722614,-0.118775841160619,-0.30984694537072,-0.267313262231355,0.87957726048006,0.808919577923608,-0.685709516619536,3.10556470678756,-0.349016644596362,1.19775337814093,1.22364116273271,-0.983662467668122,-0.185156311675737,-0.636897512629406,0.87957726048006,-0.521688768576036,-0.816812013267454,-0.878095623936847,-0.734277389525798,-1.22364116273271,2.20132458694409,-0.240617638851798,1.56645444707358,-0.663777448800764,0.965226991996218,0.020023909333145,-0.158620321173352,-0.0400450423629501,-1.17984330796973,-0.743906644073456,-0.409192954567171,-1.10521421655246
fault_point_1922,fault,multiclass,7,3.02394376146333e-52,anomaly,-0.578339557231861,-0.636951351088983,-0.0491428653619616,-0.0491604826643053,-0.302774626593019,-0.168836912822781,-0.107779231356529,-0.322586797608254,0.94762720153581,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.21615703061935,0.753282309019614,0.512556988895347,-0.179119624670482,-0.420626195822278,-0.934258957072522,-1.19359755748205,0.0314497460114368,0.323318324952892,-0.133975903265174,-0.745880352763002,0.713902699627717,1.00420602044182,-0.154674431549988,-0.0306229287363847,-1.5401504869431,-0.264137834497514,-0.394515624098,-0.157010148500994,1.57155562888512,-0.911593220829942,-5.06628324741205,-0.17875314734556,-0.24309917361913,1.22364116273271,1.03027259675434,-0.16405347158868,0.916106809328588,-1.19359755748205,-0.703222992277378,1.22364116273271,-0.657046707159638,-0.71352731920929,0.816812013267454,-0.158620321173352,1.258736223405,0.630221546018336,1.22132078851526,-0.87607372966348,-1.01501057273902,-0.340154544874694,-0.39112356111489,0.230894715251739,-1.05057757156931,-0.71352731920929,-1.87454872498214
fault_point_0272,fault,multiclass,2,1.40123044749645e-29,nominal,-0.824166892011104,-0.930343549720551,0.0409658605601377,0.0409408883458766,-0.354821082002639,-0.304954938953363,-0.168742991608026,-0.390502931718792,0.356358234503036,-0.705886272600036,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.410111378247609,0.905546430479654,0.732066892599518,-0.402995781555776,0.162248663422489,0.408188373561677,-1.19359755748205,-0.905388931894856,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.360261405892639,-1.01522645600783,-0.124192551424239,-0.453902615665971,-1.27860589553566,-0.879866445671885,1.2167142928795,-1.19359755748205,1.65519248295882,0.11505989269357,-0.309174752563761,-0.354240638262011,-0.627247962720566,-0.816812013267454,-0.680037399970235,-0.175777271637045,-0.499997188329821,0.87957726048006,-0.703222992277378,1.22364116273271,-0.0702623098965017,-0.685860558787279,0.816812013267454,-0.521688768576036,-0.577662761815086,-0.0224055225718462,1.215134343292,0.0288973523303568,1.25853022167763,-0.703222992277378,-0.0196926644642869,0.230894715251739,1.02954098659422,1.61048055623962,-0.0379082933995445
fault_point_1312,fault,multiclass,7,1.95798120000994e-37,anomaly,-1.0930405394259,-1.22172621274505,0.0835055417449616,0.0834876153156737,-0.341083913474449,-0.318234746380737,-0.14060587149195,-0.37752404585954,-0.11043305525968,-0.705886272600036,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.919437417641885,-0.822579719517085,-0.486101324641984,-0.454332640433047,0.796196202988222,0.87957726048006,-0.475439426353232,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.664092554638072,-0.804003540527976,-0.145295391511296,0.877862044759647,0.759839137216458,0.748184532782622,-0.477621167184208,-1.19359755748205,-0.887587977866106,0.282554160808229,0.4752742531573,-0.33914910100569,-0.553010620041454,-0.816812013267454,1.03727932908583,-0.166398231598353,-0.225096054808628,0.87957726048006,0.385982349930674,1.22364116273271,0.387911808514441,-0.699693938998285,0.816812013267454,-0.158620321173352,-0.454175967328416,-0.630990273649808,1.13824566694577,0.912839754473542,0.687575934307406,4.01666682395751,-0.245264852841137,1.05300312039245,-1.17901995810936,-0.699693938998285,0.837792539112268
fault_point_1230,fault,multiclass,6,2.42474146620323e-31,nominal,0.883180769072857,0.880248032245497,1.52025580244887,1.52022560669961,-0.338181694771311,-0.22527609438912,-0.128882071443585,-0.369809719356943,0.543074750408123,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.392326300668234,1.90436992579887,0.550556182309682,-0.253745010298913,-0.173993674280063,-0.728089780380529,-1.19359755748205,-0.41573830102596,0.129178486603616,-0.325680376681474,-0.725316054299183,0.225218528968581,0.420323428418012,-0.126537311433912,-0.110761940031143,0.200323131085782,-0.00265483259049322,-0.453876726302434,0.87957726048006,-1.10086195575404,-0.92927687861894,-1.42299823369469,-0.350564494571369,1.22132078851526,-0.816812013267454,-0.911259566909395,-0.142950631501623,-1.55007990092358,0.87957726048006,0.749050797333358,-0.816812013267454,-0.862019339080323,1.61048055623962,-1.22364116273271,-0.158620321173352,-0.340400211732434,-0.39142675869697,-1.15486336247568,0.148797719899862,-0.968150393645994,0.02291390252799,-0.49118941911665,-1.15148056799237,1.22132078851526,1.18164576969846,-2.42167961118544
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.16405347158868,-0.882282057859769,-0.521656507033357,0.277649567911377,-0.486101324641984,-1.19359755748205,1.34155428018244,-0.28565846588353,1.77663952742977,-0.346501388386975,-1.33515405183924,-0.816812013267454,-0.915263413955961,0.103249169514038,-0.499997188329821,-1.19359755748205,0.02291390252799,-0.816812013267454,1.17163069527,-0.38152619414516,-1.22364116273271,-0.703222992277378,-0.875740319622569,-1.10678076435001,1.22132078851526,-1.56042813532943,-0.267714032466105,-0.158620321173352,-0.482709261658874,-1.68749524814412,-0.321460813113748,-0.658193798365269,-0.057578777990076
fault_point_1489,fault,multiclass,7,1.24051808494542e-38,anomaly,1.90490062924909,1.93123515474077,-0.83258415398661,-0.832597744383304,-0.332764219858785,-0.271755420384928,-0.131226831453258,-0.362766882813074,0.66755242767818,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.661019126499049,0.306689455167916,0.845695548634619,-0.404691813047332,-0.317451590977118,-0.310629211426556,0.87957726048006,-0.319151767056998,-0.273220451065793,-0.225096054808628,0.233020184791426,0.338819113344639,-0.164442941494833,-0.154674431549988,-1.47239659557572,0.219993615676314,-0.906081965143283,-0.365683088741561,0.87957726048006,0.224121890360911,0.198139718909805,-0.761560511647115,-0.324831488736873,0.0473691592443791,-0.816812013267454,0.79004177396041,-0.168742991608026,0.193968603497498,-1.19359755748205,2.20132458694409,1.22364116273271,-1.17751642938961,-0.685860558787279,0.816812013267454,-0.703222992277378,1.31388284256131,1.20677552072377,1.22132078851526,-0.822579719517085,-1.11119725614048,0.385982349930674,-0.450484663319324,-2.02003809802354,-0.233083024210044,1.3061461915975,1.06145323427127
