point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,1.42131499163558,-0.929610532539487,1.61019359892032,0.919866778613745,-0.46308512562133,-0.703222992277378,-0.0473792674616521,-0.495429194245982,-1.05057398157876,-1.56089055375245,1.35923850130737,-0.200712949708572,-0.697005916382234,1.18569744451946,-0.499109925938706,-0.566026283651164,-0.620980656033394,-0.816812013267454,1.38329907198101,0.488095035280596,-1.1489715098821,-0.356562413224522,-0.097203562677081,-0.121847791414566,-0.341857838461953,-0.858000267866192,-0.176773743543486,-1.22364116273271,-1.78273555780295,-1.01802882148448,-0.333458490402011,0.816812013267454,-0.352276804213643
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.608301807052603,1.15305723951569,-0.29444976609624,-0.319055619307849,0.997584055569676,1.74748902769074,0.104884853998388,-0.919437417641885,-1.40901392300623,1.60093837241874,-1.40016836054744,-0.898778467534599,-0.166910721402874,1.10531602023684,1.59664717602862,0.986097650369212,-0.911259566909395,-0.816812013267454,-0.67058260297494,0.0327597438331062,1.08492440097387,0.573888903001732,0.724912036305897,-0.126537311433912,0.734091375414986,0.335663882730737,-0.703222992277378,0.816812013267454,-0.697005916382234,1.83537950703456,-0.380947372165558,0.816812013267454,-0.391289590013465
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.568930644428042,-0.781801845737109,-0.409779907521997,-0.375314375413958,-0.249023015518282,-0.158620321173352,-1.58021999259048,0.358415544276351,-0.589410398400744,-2.24447369262695,-0.914713347311848,1.33266364127011,-0.898205385216939,0.283415956947033,1.20931253012047,-0.566026283651164,-0.614641231542998,-0.816812013267454,0.231880557232978,-0.676106237892346,-0.690879970731234,-0.354821082002639,0.796196202988222,0.984878933151074,-0.306644251530537,-0.870057481508585,-0.703222992277378,0.816812013267454,0.0139404007385377,0.243516652104215,-0.353810868300674,0.816812013267454,-0.39068837225972
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,-0.332036360839581,0.898812952058774,-0.453876726302434,-0.388010220447584,-0.832579082359498,0.02291390252799,-0.402176526557536,0.164624844236299,-0.500528949510194,0.115799538532039,1.60093837241874,0.239961857056649,-0.331358584475202,-1.03483940128796,-0.395359574356165,-0.988392396723356,-0.915597067876508,-0.816812013267454,-0.452746667752339,-1.74268362457895,1.22132078851526,-0.359077669433909,0.571672420503775,-0.154674431549988,-0.316124832627457,-0.817809555724881,-0.158620321173352,-1.22364116273271,1.68914918769251,0.0990445045073083,-0.486101324641984,0.816812013267454,-0.253628292457131
fault_point_0919,fault,multiclass,6,5.03413237454117e-32,nominal,1.5784112002454,1.57554735229017,-0.877846171902178,-0.877860591560171,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.378131119630367,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.0239723723842044,-1.3988144124778,-0.261077075083893,-0.475925135692653,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.496860849241361,-0.792103291744767,-0.325680376681474,0.831980334223057,-0.588806960258673,-0.894148885209754,-0.905253796339547,-0.609970076655339,1.28794761552482,0.106087316828934,-0.919018204309209,-0.158620321173352,0.0480590096257418,2.12511647509261,1.48400438473455,1.18289624840469,-1.45113908166616,-0.140018534006177,-0.0720209822310886,1.42081311054613,-0.699693938998285,-0.636897512629406,1.95082376354387,1.22364116273271,2.93927003785673,0.989328124105993,1.22132078851526,-0.306837732777413,0.186225698862222,-0.157019191559661,-0.349016644596362,-1.13531618164124,0.385982349930674,-1.22364116273271,-0.898205385216939,1.46202076994233,-0.514933859998424,0.816812013267454,-0.275291651648887
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-1.06740960172545,-1.10678076435001,-0.440308474369992,-0.373815235040984,1.31388284256131,-0.703222992277378,-1.87454872498214,-0.407276281821748,0.260791657790009,1.0135419169457,0.720049216310464,-0.224469014613972,-0.118323852767868,1.21383094301838,1.63814731666163,-0.796467826322652,0.164107019013998,1.22364116273271,-0.546104925704882,-0.882282057859769,-0.869992289576075,-0.33914910100569,0.796196202988222,-0.142950631501623,0.954466515606648,0.026195399242644,-0.158620321173352,0.816812013267454,-0.460508295120389,-0.667692204909992,-0.39112356111489,0.816812013267454,-0.3469107405609
fault_point_1078,fault,multiclass,6,8.56937262576706e-32,nominal,0.210996650535865,0.148777071273642,-0.611965557056361,-0.611982289340067,-0.337988213524435,-0.314914794523893,-0.154674431549988,-0.373815235040984,-0.203791313212224,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-1.45928293918203,0.281610434746084,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.41206243555995,-0.611044533412608,-0.380264428813785,0.538290207618414,-0.549147584648096,-0.791336057451778,-0.665022973545615,1.22178994714839,-0.406387844538887,-0.385033411764269,-0.491125588407882,-0.703222992277378,0.372257737136354,0.13912606791524,1.68653752237039,1.0135419169457,0.984357068563204,-0.741307263286445,0.05401418555288,-0.257149121353597,-0.658193798365269,-0.438370032696567,-0.69571913423595,1.22364116273271,-0.017074797307137,-0.680477456690242,1.22132078851526,-0.355208044496391,0.796196202988222,-0.0679183111920882,-0.285361314374187,-0.837904911795537,2.20132458694409,0.816812013267454,-0.21840449670835,0.238178189375461,-0.335154521893566,0.816812013267454,-0.351554562106871
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.991670161761253,-1.09877307025688,-0.442004505861547,-0.359536313389543,-0.207805338467245,-0.158620321173352,-0.784658171373428,-2.28908597431593,-0.243355576900652,-1.40510101097828,-1.55061419868819,-0.849306999116307,-1.01863437585071,-0.470159895702543,1.34764633223052,-1.10086195575404,-0.932947071744958,1.22364116273271,1.10322429812338,0.306689455167916,-0.967502449999829,-0.338568657265063,-1.64710062389577,0.0891806094560006,-0.354434119508887,-0.807761877689554,-0.521688768576036,0.816812013267454,1.738981873472,1.39795921719728,1.62036978786965,-1.22364116273271,-0.387381674614123
fault_point_1115,fault,multiclass,6,1.73009561824459e-31,nominal,-0.795359001216661,-0.882114695150978,-0.707366244112474,-0.707385166347783,-0.339342582252566,-0.228596046245963,-0.16405347158868,-0.367785489452289,1.04098545948835,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,-0.336373861806694,0.404313341654258,-0.0935854846944918,-0.291057703113129,-0.406650352934886,0.46794755521153,-1.19359755748205,-0.438934279656301,0.0139404007385377,-0.713271166217759,-1.07371120788525,0.874556780490899,-0.438414087096317,-0.343046940217636,-0.318022896176602,-0.465748946743321,-0.389325872285324,-0.0357903982050613,-0.158620321173352,0.809379616925945,-0.0284373193374366,-0.722004035270253,0.633727833770689,0.426556515675229,-0.454067209102576,-0.393649441699569,-0.86804794590152,-0.699693938998285,1.8752894673633,-0.66902682059218,1.22364116273271,-0.732821441609969,0.75036816315435,-0.993426601411582,3.56375461097518,0.796196202988222,-0.166398231598353,2.18462028324369,-0.809771413296619,-0.703222992277378,0.816812013267454,-0.166910721402874,0.244517613865856,0.163478736623681,-1.22364116273271,-0.352296324270582
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,1.37493709667953,-0.936617264870977,-0.328370395927345,-0.237854134444104,-0.78765122831918,-0.703222992277378,0.411598706317418,0.601018187559573,0.200323131085782,-0.219620690765373,-1.84205162831057,-0.800213085160776,-1.15754298746105,-0.858000267866192,-0.672027178576274,0.856460526554975,-1.05272882922138,-0.816812013267454,-0.359388409799796,-0.285610691946979,0.61239782296873,-0.317672682602464,0.689483378613485,-0.131226831453258,-0.366042994321442,-0.628913208660721,-0.703222992277378,0.816812013267454,0.597190460549358,-0.592286418866341,-0.428436253929105,0.816812013267454,-0.281764502530115
fault_point_1212,fault,multiclass,6,1.82761519481691e-30,nominal,1.24423966702987,1.23794537030316,0.835997507677427,0.835973503903232,-0.343599169683836,-0.265115516671241,-0.145295391511296,-0.378619121053861,-0.203791313212224,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.470836391787186,1.53864461970824,0.529527502459031,-0.379251340674003,-0.582581551634999,0.796196202988222,0.87957726048006,-0.532985733993532,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.344128778525625,-0.18918872238787,-0.691715287189385,-0.933614379586053,-0.145198994839376,-0.378619121053861,1.31388284256131,-0.158620321173352,0.606117942823785,-0.499800413043878,-1.19628127484196,-1.92837301085035,0.573302865992847,0.796275960624346,1.88391193461403,-1.04488707932329,-0.699693938998285,-0.713271166217759,0.345614751791636,-0.816812013267454,2.59695642536408,-0.16758778440379,-0.699717749621604,0.432647592782317,0.796196202988222,-0.157019191559661,-0.263497933477209,-0.817809555724881,0.385982349930674,0.816812013267454,0.962630156265642,-0.904920142419,-0.42334815945444,0.816812013267454,-0.317710687384699
fault_point_0272,fault,multiclass,2,1.40123044749645e-29,nominal,-0.824166892011104,-0.930343549720551,0.0409658605601377,0.0409408883458766,-0.354821082002639,-0.304954938953363,-0.168742991608026,-0.390502931718792,0.356358234503036,-0.705886272600036,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.410111378247609,0.905546430479654,0.732066892599518,-0.402995781555776,0.162248663422489,0.408188373561677,-1.19359755748205,-0.905388931894856,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.360261405892639,-1.01522645600783,-1.0910990300843,-1.0967711467336,1.57796900058077,-0.39373154913663,1.31862763148138,2.20132458694409,-1.3988144124778,-0.284153619014347,0.955815446655457,-1.27109734094035,0.96832595466296,-0.918153773643724,1.76867384874895,-1.16144014453309,-0.699693938998285,-0.713271166217759,0.799050429815183,-0.816812013267454,0.760910685630724,0.503394301073232,-0.690879970731234,-0.342825244696333,-0.290140349146606,0.0985596494946925,-0.301613739111764,0.924457815600939,1.83825613954141,0.816812013267454,2.13037609303177,0.226166648235764,-0.514933859998424,0.816812013267454,-0.388545070007734
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.757445109537169,-0.904920142419,-0.253745010298913,0.0442770565291552,-0.189222896729919,-0.703222992277378,-0.184344123129057,0.379543101799514,0.382457247664778,0.83021174259932,1.60093837241874,-0.632061597729472,-0.697005916382234,-0.815800020117816,-0.409192954567171,2.2976555804355,-0.690714325427743,-0.816812013267454,-0.017074797307137,0.219993615676314,1.22132078851526,-0.337988213524435,0.796196202988222,-0.124192551424239,2.73933101803692,1.49114685679342,-0.703222992277378,0.816812013267454,0.0139404007385377,0.105050275077157,1.6831229530572,-1.22364116273271,-0.310119337240823
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.699389327361969,-1.09877307025688,-0.226608506434029,-0.398769675832785,-0.452340038313975,2.20132458694409,1.04032567674811,-1.44471220985571,0.3059609187016,-1.70517057885465,0.778829967278026,0.252361985344794,-1.15754298746105,-0.530445963914509,-0.672027178576274,-0.636897512629406,0.385319568336744,1.22364116273271,-1.60416518250037,0.974757394779673,-1.32602168031919,-0.330829407390026,-0.03659067843223,-0.16405347158868,0.250194776978333,-1.04287754371622,-0.703222992277378,0.816812013267454,-0.898205385216939,-0.734422989019417,-0.39112356111489,-1.22364116273271,-0.352915110075573
fault_point_0952,fault,multiclass,6,1.8537258941087e-33,nominal,2.12576112533981,2.14826500030385,-0.104439942789245,-0.104462831419837,-0.352692788287004,-0.334834505664954,-0.166398231598353,-0.395023776906043,-1.94647879499303,-2.36443923869073,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-0.521656507033357,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.812605017373492,-0.792103291744767,-0.713271166217759,0.332846876363364,-2.92198819321309,-1.09123135446502,-0.346383479423107,1.91645740972751,-0.304625955045571,-0.361049117802375,1.50078751650936,-0.703222992277378,-0.892481568388193,1.14159224556603,-1.53796487754416,-1.43716323877877,-0.738782148611735,-0.644496100379152,-1.01863437585071,-0.956467512612403,-1.04552844427342,-0.713271166217759,-0.577605646362267,1.22364116273271,-0.266030151847252,0.806465471060681,1.22132078851526,-0.321929270033734,0.796196202988222,-0.171087751617699,-0.355401525743267,-1.17550689378255,-0.703222992277378,-1.22364116273271,-0.460508295120389,-0.904920142419,1.64411422875143,-1.22364116273271,-0.228779259972805
