point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1109,fault,multiclass,6,2.33282295131483e-32,nominal,0.727618158782867,0.681304007146009,-0.450047099345356,-0.450067714373698,-0.354240638262011,-0.341474409378641,-0.166398231598353,-0.387578827189215,0.94762720153581,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.870452368812268,-1.19628127484196,0.046236790101947,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.713271166217759,0.665669066064207,0.627189827530016,-1.1672362529222,-0.945160033347763,-0.72233998050892,0.262999976550493,-0.887263112527978,-0.110123991366202,-0.359587065537586,-0.328268990482281,0.469010483667488,-0.0766149711308078,0.796196202988222,0.449716492455579
fault_point_1152,fault,multiclass,6,3.05011707320929e-31,nominal,-0.922113720712209,-0.884124230758044,-0.470597332402028,-0.470546809926674,0.259288395581501,0.285996491564773,0.290829970287876,0.278443563590014,-0.297149571164767,0.578154733405667,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.747769145841302,2.30506498227266,0.220000092025753,0.305945381914324,-0.703431487190684,-0.626499171575779,0.87957726048006,1.28948301325808,1.25373609569418,1.62129754736053,0.571632322603441,-0.1727196127511,1.22132078851526,1.22503440650024,-0.483517488815543,-1.29297098932523,0.157950219634828,0.0305616092141764,-0.368829812498567,0.325238815185522,0.233020184791426,-0.87607372966348,0.796196202988222,0.916507782218296
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.833247091695823,-0.620809592474042,-2.13319531089812,-0.713610157754385,0.0938701294753465,0.338391610457739,-0.0793136359421659,1.46727739938687,0.164661460839827,0.440629072171597,-1.32409040864274
fault_point_1699,fault,multiclass,7,5.01188166681788e-39,anomaly,-0.549531666437419,-0.62489413744659,-0.90984588492061,-0.909827973972388,-0.18494454724559,-0.0327188866921991,0.0680777693689439,-0.245090219551676,-0.297149571164767,-1.8829238614386,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,0.259532040290477,0.126012411521552,-1.02364341282595,-0.29784182907935,-1.62295973834057,-0.61412048394831,0.87957726048006,0.608180362230302,0.0139404007385377,1.03848073265748,1.24466387718145,-1.3181361558091,1.22102619588558,-1.0258221275722,-0.682878777062166,0.107402879962921,-0.0897270603853178,0.471376491032694,-0.187753956302492,1.3521796526635,0.0151983437814563,-0.403112895127769,-0.950052455079984,-1.2307321506902
fault_point_1120,fault,multiclass,6,1.0769538901073e-31,nominal,-0.50343904116631,-0.598770174554738,-0.606616680995871,-0.606631757936305,-0.336246882302552,-0.314914794523893,-0.147640151520969,-0.371787101124942,-0.328268990482281,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,0.407007073172307,-0.898309860118721,-0.0766149711308078,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.379359908310617,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.504110666581849,-0.645512705760665,-0.113572252414855,1.28483769064214,-1.16849331205517,-0.0248290218129975,-0.142950631501623,-0.279746128642542,-1.4485680859128,0.332846876363364,-1.72496833205558,0.706130579215944,0.636433008360666
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-1.02198107546628,-0.190846896585448,0.823149524265753,-0.483931943119532,0.182971009842919,-0.268900785006807,-0.608343764339911,-0.37652159394683,-1.22028001563994,0.796196202988222,1.1343437174409
fault_point_1418,fault,multiclass,7,3.54184081490405e-38,anomaly,1.98556272347352,2.0055879722022,-0.301175684136301,-0.301200096078345,-0.355401525743267,-0.334834505664954,-0.178122031646718,-0.392056728251198,-0.0793136359421659,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,-0.82584416324933,-1.12561323760931,0.242135544500123,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.611044533412608,-1.22851820670864,-0.892226282607464,-0.805253044099445,-1.18785773699973,-0.960524241771465,0.563437565131158,-1.884239956358,-0.175285997956249,0.0821463294269817,-0.38413548914504,1.00986604017084,-0.75346718132247,-0.433364680176075,0.796196202988222,-0.297149571164767
fault_point_0259,fault,multiclass,2,7.22777989286034e-33,nominal,-0.874100569388138,-0.988620082325452,-0.0642861804034211,-0.0643008805322643,-0.336440363549428,-0.291675131525989,-0.131226831453258,-0.370166936398941,0.356358234503036,-0.545381146849323,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.0852143694078569,-0.73920284853029,-0.440308474369992,-0.796740791174155,0.796196202988222,0.87957726048006,-0.38290901979504,-0.697005916382234,0.0619104128548109,1.09073111877752,-0.188852240118114,-0.409249416758095,-1.0776763310022,0.0352329148282484,-1.32409040864274,-0.202791611960533,0.0141482891464656,-0.380387638212604,2.93927003785673,-1.39854726226034,0.353919579495693,0.796196202988222,-1.29297098932523
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,1.81271537870687,0.0779825518955654,-1.13737389273766,-0.556815482531806,0.274416650220165,-0.377162924806154,0.107402879962921,0.136188293966646,1.5621463603884,-0.603449201510836,0.636433008360666
fault_point_1936,fault,multiclass,7,5.92301169216672e-39,anomaly,-0.639796390926672,-0.6650848495879,-0.752613047146707,-0.752622655555912,-0.236604040161458,-0.0692383571174772,-0.103089711337183,-0.234022347266827,1.07210487880587,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0610079575649356,0.704470365776443,0.0023348093611126,0.044756532214813,-0.29607677244346,-0.407951307256317,-1.19359755748205,0.423753319021852,0.736099072159695,0.0966857363907185,-1.02200098165098,0.92429904820586,1.21896404747782,0.347354000296226,0.020023909333145,-1.10625447342014,1.1912486775285,-0.182811551666064,-0.247122257479106,0.978746620853325,-0.266113273068266,-0.788269768181811,0.796196202988222,0.978746620853325
fault_point_1095,fault,multiclass,6,2.40297961805362e-32,nominal,-0.384366425882615,-0.468150360095478,0.644773497972558,0.644753006221326,-0.333151182352537,-0.291675131525989,-0.135916351472604,-0.364562728051533,0.636433008360666,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.710965794790741,0.687714027051176,-0.0397225503401907,-0.39112356111489,-0.111924489691939,0.796196202988222,0.87957726048006,-0.325616220117913,-0.393649441699569,-0.0118220769206893,0.71218830433673,0.129767150380414,-0.0192087750630786,-0.376684321670763,1.45419202210112,-0.701702022292455,-0.144484780430714,-0.154674431549988,-0.390352627280356,0.636433008360666,1.18856127651802,1.58354396444696,0.796196202988222,-0.95065737683257
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.78767689700481,-1.65337774933078,-1.91535937567552,0.0543922166786049,1.06225601347028,-0.389790449640491,0.0762834606454063,0.420894018329814,0.546129091814808,0.567403907528785,0.262999976550493
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.053513514192912,-0.72233998050892,-1.13737389273766,0.606405806488091,0.1759367298139,-0.370889178505712,-1.75976227908795,0.650495408945273,-0.261077075083893,-0.922307120742552,-1.13737389273766
fault_point_1337,fault,multiclass,7,3.02481853218332e-37,anomaly,-0.395889582200392,-0.490255251773199,-0.319226732055144,-0.319229048340794,-0.315157426393077,-0.241875853673337,-0.0866763912694719,-0.350313086485502,0.107402879962921,-0.598882855432894,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.668591746881256,-0.395619698360692,-1.38408236395028,-0.453876726302434,-1.56089055375245,0.796196202988222,0.87957726048006,-0.087698996679933,-0.792103291744767,0.571214834766772,1.43972523251302,-0.518898908334945,0.273027113578505,-0.491915884848533,0.459029797678287,-1.85312053704049,-0.446793026514669,-0.135916351472604,-0.250778364143925,0.325238815185522,0.88109506647645,-0.814463386943149,-1.54081465081853,-1.32409040864274
fault_point_1435,fault,multiclass,7,6.85104482955897e-40,anomaly,1.1290081038521,1.1073255558439,-0.760334317667232,-0.760355145489816,-0.353660194521384,-0.331514553808111,-0.175777271637045,-0.388738318571437,0.0762834606454063,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,0.950529309743579,-1.74268362457895,0.845695548634619,-0.465748946743321,0.915711016733955,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.697005916382234,-1.10086195575404,-0.565593347784082,-0.139109972403154,-1.17901995810936,0.568214496386952,-0.509824957780046,-1.10625447342014,-0.38290901979504,-0.138261111482277,-0.12114176199553,-1.97759821431055,0.900461444641406,1.10615603941638,0.796196202988222,0.0762834606454063
fault_point_0305,fault,multiclass,2,6.90856506574607e-31,nominal,-1.01621949730739,-1.12325896799884,0.318869612745462,0.318843939341639,-0.344179613424464,-0.298315035239676,-0.154674431549988,-0.379790324470247,0.0762834606454063,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,0.160982161904719,0.498537868994912,-0.353810868300674,0.666612169976318,-0.459173462956191,-1.19359755748205,-0.547182179931227,-0.21840449670835,-0.713271166217759,-0.75346718132247,-0.474534183075656,-0.717393307402345,0.625830277975837,-0.536543480947119,-0.732821441609969,0.0931789350440937,-0.0632287911727423,-0.279890577063897,0.511955331090608,-0.415853310426174,0.0023348093611126,0.796196202988222,-0.608343764339911
fault_point_1775,fault,multiclass,7,3.93251474458876e-43,anomaly,0.625830277975837,0.616998867719912,-0.135139628724707,-0.135153862738898,-0.29658322669299,-0.202036431391216,-0.112468751375875,-0.312067438923412,1.1343437174409,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.03427644380091,0.788980595869097,1.45183802222446,-0.216432317484697,-0.252916081173572,-0.179585863094378,-1.19359755748205,0.0825316005908224,0.231543128642325,0.0619104128548109,-0.237562839278692,0.916904927329311,1.08492440097387,-0.937477929135911,-1.82437629760005,-0.0793136359421659,0.933938094907772,-0.145295391511296,-0.375337799482286,-1.19961273137269,-0.166286581496328,0.968547309867374,-1.53227762486855,0.760910685630724
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.888942347231746,1.60093837241874,-2.63110601997835,-0.828322511090226,-0.142950631501623,0.946132967231898,-1.35520982796026,-0.192840481454463,-1.15350473400892,0.408188373561677,-0.919537957515056
fault_point_1709,fault,multiclass,7,1.57203160925512e-37,anomaly,-0.879862147547026,-0.930343549720551,-0.781430595909599,-0.781351543605052,0.271477714134683,0.847068355371318,0.438549850897273,0.405899775378236,0.885388362900781,0.685158150572809,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,-0.565927759143118,1.1765619959492,-1.26824016266774,-0.0553093257869475,-2.03935764554435,-0.547531681538473,0.87957726048006,1.30013034771135,0.597190460549358,1.90148100850743,1.37703407020584,0.758939617693965,1.22132078851526,-1.07959685705516,-1.4256537211068,-0.297149571164767,-0.887263112527978,-0.16405347158868,-0.321761099199701,-0.546104925704882,0.499158144522214,-0.0338197630136922,0.796196202988222,-1.51080692454783
fault_point_1438,fault,multiclass,7,2.57892403500317e-37,anomaly,0.88510129512582,0.860152676174842,-0.702095696515154,-0.702114089912735,-0.344953538411968,-0.291675131525989,-0.154674431549988,-0.374033859678709,1.04098545948835,0.685158150572809,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,1.43599576413965,-0.175601685533265,1.32013208000195,-0.425044190945995,-0.111924489691939,-0.208184900026808,-1.19359755748205,-0.566702293095558,-0.393649441699569,-0.636897512629406,-0.308839097061056,1.11385741976828,-0.812252134158988,1.16741862491136,-0.19331322180087,-1.51080692454783,-0.438934279656301,-0.112468751375875,-0.380291989933599,0.511955331090608,-1.26358157525507,0.880743348385705,0.796196202988222,0.480835911773094
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-1.09688159153183,-0.552163540644792,-0.328268990482281,0.250734134156192,0.844193332570696,-0.393495356447659,-0.0793136359421659,-0.870863370611069,0.397821560236527,0.491424376573972,0.325238815185522
fault_point_0882,fault,multiclass,6,6.76509165624349e-30,nominal,1.46125911101467,1.46502289390157,-0.890614838427107,-0.890626920043817,-0.323670601255617,-0.308274890810206,-0.142950631501623,-0.355425389398027,0.387477653820551,-0.331374312515039,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.238178189375461,-0.611266492390224,0.409627134889525,-0.414868001996663,0.735669276008138,0.796196202988222,0.87957726048006,-0.187581134170146,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.0819735838116458,-0.115835157597795,1.64370908604614,1.28483769064214,0.543074750408123,0.274944144639226,-0.0655735511824152,-0.360463516094182,1.19658255607593,1.184368555472,0.845695548634619,0.796196202988222,-1.54192634386534
