point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,-0.261077075083893,0.37201350270676,1.66518181468066,-1.19359755748205,1.30426004533633,-0.385931334383498,-0.887587977866106,0.02291390252799,-0.703222992277378,1.22364116273271,-0.153679152297153,-0.331374312515039,-0.874100569388138,-0.911259566909395,-0.358303744446405,-0.816812013267454,-0.71352731920929,0.962638992135184,1.69674355609571,-0.82916427541615,0.325238815185522,-1.19359755748205,2.40383186028135,-0.0118220769206893,-1.97759821431055,0.816812013267454,-1.85555385627667,-0.337374823568335,-0.71352731920929,-0.792103291744767,0.385982349930674,0.796196202988222,0.178279777322733
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.152613357959479,-0.838913544622031,1.98992551550543,-0.157010148500994,-0.851971661044995,-0.327234523165613,-0.887587977866106,1.16657951184644,-0.340154544874694,-0.816812013267454,-0.414868001996663,0.524653024822096,-1.00469634098961,-1.0090201656297,-0.347468794621354,-0.816812013267454,-0.699693938998285,0.391930879728572,-2.17280199377891,0.944453203634034,0.823149524265753,0.87957726048006,-0.729443600443895,0.336811546376004,1.22770197539344,0.816812013267454,0.0151983437814563,-0.914929760035413,-0.699693938998285,-1.32199085053338,-0.703222992277378,0.796196202988222,0.401893263521008
fault_point_0692,fault,multiclass,3,3.05856372777563e-20,nominal,-1.02198107546628,-0.807761877689554,0.678286246412652,0.678292582695311,0.881524085534429,0.544952736398563,0.140765329668806,0.90342113064199,-1.29297098932523,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.630888182678529,-0.584254681209699,1.64411422875143,0.126486947798868,-1.29324089826914,-1.19359755748205,1.66961820403619,1.89429374415142,1.01250928849775,-1.33944986084975,-0.39118227501275,1.22132078851526,-0.672058642691367,-0.921306071650717,1.60167806990579,-0.157010148500994,1.37459379158362,-0.285094624244039,-0.499997188329821,2.20132458694409,-0.158620321173352,-0.816812013267454,-0.482709261658874,-1.02689652410146,-1.06807370073738,-0.861211478827326,-0.0678883928856637,-0.816812013267454,-0.71352731920929,0.64915143743296,1.71017947814389,-0.0321999461513595,1.22770197539344,0.87957726048006,0.294519040439745,-1.76335387881152,0.978746620853325,0.816812013267454,-1.45724535690464,0.831414860108254,-0.450693095200187,-0.611044533412608,2.20132458694409,-2.21694710605687,0.817880116522209
fault_point_1130,fault,multiclass,6,7.50739680845341e-32,nominal,1.05410758778655,1.05105855884607,-0.732451075321143,-0.732467014981952,-0.315931351380581,-0.281715275955459,-0.154674431549988,-0.345087567242726,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0487641822950694,-1.05858788270824,0.880743348385705,-0.302929923554016,0.687575934307406,0.796196202988222,-1.19359755748205,-0.0960647594646464,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.10153505248814,0.0143747847203294,1.39281014895947,0.175623195517424,1.64642222540585,0.87957726048006,1.27411701123034,-0.387157193959316,0.388534337711056,0.385982349930674,-0.703222992277378,1.22364116273271,-0.370771183216226,1.05967011065781,0.339671896084375,1.37093324963296,-0.323864082502493,-0.816812013267454,-0.734277389525798,-0.0200239197198633,1.97382775984394,0.264366569835723,-1.79088169840546,-1.19359755748205,-0.768480477836894,-1.10086195575404,-0.141552474577195,0.816812013267454,0.741138044892593,-0.343046940217636,-0.699693938998285,-0.532558053309906,0.385982349930674,0.552464112116322,-0.291555176215186
fault_point_0281,fault,multiclass,2,3.15324429494229e-33,nominal,-0.764630584369256,-0.864028874687389,0.104054647773386,0.104029824035287,-0.350371013324493,-0.31159484266705,-0.166398231598353,-0.381832122426147,0.978746620853325,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.255295959113742,0.603203796958521,0.599623101961203,-0.377555309182447,0.915711016733955,0.440629072171597,-1.19359755748205,-0.726665817857801,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.931693169082408,-0.882070587392915,1.41605237405756,-0.918291834603987,-0.896262645220624,0.87957726048006,0.639103759397633,-0.37955608378697,-0.796467826322652,-0.703222992277378,-0.176773743543486,1.22364116273271,-0.486101324641984,0.20364277332067,-0.810723209640364,-0.904920142419,-0.340696950980698,1.22364116273271,-0.685860558787279,0.956610385313987,1.09390161967002,-0.00156921044685419,-1.35520982796026,-1.19359755748205,0.141602720852035,1.03848073265748,-0.0793136359421659,-1.22364116273271,0.701806328413249,0.361963793898445,-0.685860558787279,-0.460508295120389,-0.703222992277378,0.796196202988222,-0.827980910569502
fault_point_1158,fault,multiclass,6,6.89806102878995e-31,nominal,-0.95668318966554,-1.0207726520385,-0.40088049206789,-0.400877199594491,-0.191716390886246,-0.119037634970129,7.97290884278454e-05,-0.207303293327671,0.200761137915464,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.819171084838388,1.0352259214839,0.376055031970063,-0.196079939586034,-0.508591795172335,-0.644000074773236,0.87957726048006,0.58726595526852,0.482782919447271,0.742010094664647,0.487178941533581,-0.0174430743435894,1.22132078851526,1.23454166376772,-0.720851700602525,-0.878517087798505,-1.19359755748205,1.04302041641781,-0.262466974239459,1.60016823685771,1.92902325139208,-0.158620321173352,1.22364116273271,-0.314802143994903,0.20364277332067,1.45357700680282,-0.363733483291558,-0.32212275128061,-0.816812013267454,-0.699693938998285,0.787809394320482,-0.812605017373492,-0.864726290774612,0.356358234503036,0.87957726048006,-0.771467102691571,0.886833910402793,-1.29297098932523,0.816812013267454,0.582413605293211,-0.99901054801329,1.33381295201952,1.07060097545454,-0.703222992277378,0.408188373561677,0.397782721495304
fault_point_1021,fault,multiclass,6,9.52741599155018e-31,nominal,-0.58410113539075,-0.679151598837359,0.0763128474723018,0.0762910237877705,-0.336633844796303,-0.308274890810206,-0.157019191559661,-0.368437459354077,0.262999976550493,0.0966393561535286,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0307468705855245,-1.12634177407562,0.89181107462289,-0.433524348403771,0.302829200701551,0.796196202988222,0.87957726048006,-0.386458131279464,-0.460508295120389,-0.438370032696567,0.208063511898441,0.149932934589182,-0.699717749621604,-0.16405000840457,1.08083087000962,-0.35857225533042,0.87957726048006,0.884267103459628,-0.384939715490958,-0.325680376681474,0.385982349930674,-0.158620321173352,1.22364116273271,-0.365683088741561,0.257144481904241,0.310864005289932,0.413346497662703,1.18819186183275,-0.816812013267454,1.31997957180851,0.25327292284105,1.12736467080887,2.33714496683012,-0.172671893894709,-1.19359755748205,-0.0195899306678709,0.130140478020199,0.66755242767818,0.816812013267454,0.332846876363364,-0.0434257195663154,-0.658193798365269,-0.460508295120389,0.02291390252799,0.796196202988222,-0.404184027719464
fault_point_0008,fault,multiclass,1,1.19294675551981e-25,nominal,-0.731981641468888,-0.839914447402602,-0.811318821507186,-0.811332551799443,-0.340890432227574,-0.334834505664954,-0.147640151520969,-0.363668709443692,1.22770197539344,2.23670769949637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.355058481357333,-0.540598455157573,-0.261077075083893,-0.465748946743321,1.22729010228229,0.796196202988222,0.87957726048006,-0.471256544960875,-0.697005916382234,-0.225096054808628,0.831980334223057,2.12013005178578,-0.735068865183086,-0.777570966152532,0.329685139318258,1.63209902548657,-1.19359755748205,0.367816452443785,-0.320824136466593,0.901580408357893,1.16657951184644,4.01666682395751,-0.816812013267454,-0.45557275779399,-0.277872603931468,-1.09688159153183,-1.08309133599117,-0.334312069833793,1.22364116273271,-0.727360699420296,-1.00670590278904,-0.427272913350338,-0.437393238087926,0.449716492455579,0.87957726048006,-0.661457875497223,-0.887587977866106,-1.35520982796026,0.816812013267454,-0.0552793004683323,1.04195048397349,-0.699693938998285,-0.273220451065793,-0.521688768576036,0.796196202988222,-0.968150393645994
fault_point_0248,fault,multiclass,2,1.82761792041248e-30,nominal,-0.972047398089242,-1.08105872025047,-0.163926747724928,-0.163935720767179,-0.290972270533589,-0.271755420384928,-0.110123991366202,-0.327234523165613,-0.141552474577195,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.787473962386411,-0.993748137206115,-0.568390940269733,-0.379251340674003,-0.454332640433047,0.796196202988222,0.87957726048006,0.125120938403908,-0.331358584475202,0.336811546376004,0.998291602381906,-0.631827299904044,0.72021872543125,0.968547309867374,4.50757321598368,-0.78243756975589,-1.19359755748205,-0.902210051221634,2.3274249004437,-0.887587977866106,-0.158620321173352,-0.703222992277378,1.22364116273271,0.377178704559645,0.0966393561535286,-1.01814002336035,-0.410111378247609,-0.353466713274508,-0.816812013267454,-0.727360699420296,-0.446045468417757,-0.187581134170146,-0.835265402694563,0.698671846995695,-1.19359755748205,-0.382716177810218,1.94682098729476,0.138522299280435,-1.22364116273271,1.66313736825102,1.3896178691836,1.14014562906544,-0.532558053309906,-0.703222992277378,0.796196202988222,-1.21149448156765
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.747688105312132,-0.273734800377178,-0.767987615855021,-1.19359755748205,-0.192843981927499,-0.351275425292632,-1.22851820670864,4.01666682395751,2.40101223301557,1.22364116273271,0.470460436595184,-0.277872603931468,-0.00218174134301028,-1.1017759555418,-0.337020807290055,1.22364116273271,-0.575193517099236,-0.803742806475423,0.0543922166786049,1.26151008538242,0.325238815185522,-1.19359755748205,-0.681438959289136,-1.76335387881152,1.04098545948835,0.816812013267454,-1.56386026350347,1.38094286724937,1.57589710571211,1.00457266679672,0.385982349930674,0.796196202988222,-1.65913250816677
fault_point_0886,fault,multiclass,6,2.33143859449901e-14,nominal,-0.912511090447395,-0.976562868683059,-0.925997326729054,-0.926005794516948,-0.267174077167852,-0.231915998102807,-0.126537311433912,-0.281258933055375,0.636433008360666,0.471151316238525,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633325851093637,0.560220145445878,0.763794374479449,-0.114670427991382,1.0135419169457,0.648932505351085,-1.19359755748205,0.275958176491919,0.458074212748272,0.0966857363907185,-0.609916398842022,0.530394063327931,1.19480745184414,-0.92809204297825,0.554131687689605,1.68749051543989,-1.19359755748205,-0.243082372104138,2.02828197984743,2.61679620782199,-0.703222992277378,1.16657951184644,-0.816812013267454,-0.386035466640224,-0.224370895347897,-0.791517949110736,-0.914929760035413,-0.339342582252566,-0.816812013267454,-0.450693095200187,-0.739437667049325,-0.943288372389239,-0.818196108671251,-1.69752344045292,0.87957726048006,-0.846579027244327,0.0619104128548109,0.823149524265753,-1.22364116273271,1.35487254467687,-0.168212285850941,-0.685860558787279,-0.331358584475202,-0.158620321173352,0.796196202988222,0.440943412765191
fault_point_0818,fault,multiclass,5,6.10831796042958e-31,nominal,0.493313980321401,0.438150198691079,-0.85757318779428,-0.857526318184211,-0.213966734276976,-0.112397731256442,0.103249169514038,-0.24068454270037,0.0451640413278918,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,2.1683661197406,-1.38278661021885,-1.87327586363386,-0.486101324641984,-2.08786204144765,0.796196202988222,0.87957726048006,0.512227598169274,-0.898205385216939,1.54184253599052,1.7044656185618,-0.307158174142884,1.19628041499254,0.418481315879273,-0.0812468284932453,-0.700808005614142,-1.19359755748205,-0.805752342082488,-0.369003541005331,0.193968603497498,2.56439303434678,-0.703222992277378,-0.816812013267454,-0.516629891489979,-0.170869186764326,0.0861624570932802,0.234174342328895,0.848632273565525,-0.816812013267454,-0.71352731920929,-1.21971667713799,-0.905388931894856,0.387771969965834,1.19658255607593,-1.19359755748205,-0.24509532207732,0.856460526554975,-1.2307321506902,0.816812013267454,1.70246908473036,0.456721507333829,-0.658193798365269,-0.792103291744767,-0.158620321173352,-1.3897092915039,0.96832595466296
fault_point_1258,fault,multiclass,6,1.82651648748273e-32,nominal,1.13284915595803,1.10933509145097,0.490293426692069,0.490272824178583,-0.335085994821296,-0.324874650094424,-0.14060587149195,-0.374172452082982,-0.359388409799796,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.174551710341337,-1.43378416286097,-0.662097689077901,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.35857225533042,-0.792103291744767,-0.0914971852751102,1.04900356170045,-1.09832910793354,-0.704136639066789,-0.79896857021109,-0.17595213912093,1.98244703059183,-1.19359755748205,-0.13858652053673,-0.335075730038318,1.18022319061396,-0.521688768576036,-0.158620321173352,-0.816812013267454,-0.425044190945995,0.1501410647371,-1.01814002336035,-0.911593220829942,-0.281878651930421,1.22364116273271,1.19547914990946,-0.450064539631888,-0.328785069657577,-0.821828496815395,-1.85312053704049,0.87957726048006,0.420205230550529,1.80353785044744,0.480835911773094,0.816812013267454,-0.113777741729488,1.07665049171039,1.58281379581761,0.506868717574026,-0.703222992277378,0.369344905489272,0.230894715251739
fault_point_0761,fault,multiclass,4,2.65730001281737e-31,nominal,0.539406605592509,0.47834091083239,-0.854116592160584,-0.854139057071203,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.400116559761629,0.449716492455579,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.3599226702549,-1.19628127484196,1.58354396444696,-0.514933859998424,0.230894715251739,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.0027227098651783,-1.34399183072961,-0.931781285057312,4.55717147507977,-0.488241578493475,-1.19359755748205,1.02091552474008,-0.35451380273894,-0.713271166217759,-0.158620321173352,0.204448126229332,-0.816812013267454,-0.465748946743321,-1.45491019277003,0.226360858959567,-0.905253796339547,-0.267367558414727,1.22364116273271,-0.672027178576274,-1.09110639828579,-0.953175182952991,-0.414787454223438,-1.38632924727777,-1.19359755748205,0.318869612745462,-0.225096054808628,0.200761137915464,0.816812013267454,-0.166286581496328,-0.750772031126226,-0.672027178576274,-0.792103291744767,-0.703222992277378,0.796196202988222,-0.992813645800216
fault_point_0406,fault,multiclass,3,1.92242415495653e-31,nominal,-1.0258221275722,-0.717332775371604,-0.562226982943518,-0.562126268759085,3.21626229158604,3.01831686974694,1.43741761501796,3.95124573310936,-1.85312053704049,1.05967011065781,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,1.60275582874405,1.55107863415122,2.15122764472645,-1.60775073284547,-2.08633060902219,0.87957726048006,2.25015143970265,2.10670556728651,2.09274528795493,-0.148717083779667,0.486701530875602,1.22132078851526,1.58354396444696,0.169376077944037,2.02313505868111,0.87957726048006,0.245234780412787,3.94125536796758,-0.636897512629406,-0.158620321173352,2.20132458694409,-0.816812013267454,-0.302929923554016,0.257144481904241,-0.728140589362962,-0.754108570331698,0.911126716306444,-0.816812013267454,-0.71352731920929,1.19775465816185,-0.180102649256538,0.0764014718293858,0.605313589043152,0.87957726048006,0.463510727429223,-1.55007990092358,0.916507782218296,0.816812013267454,0.831980334223057,1.15372454735678,-0.395359574356165,0.37958773264557,-0.703222992277378,-1.36922042922395,-0.0432784378626899
