point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.278395324098615,0.764661412421379,-0.318194206978013,0.0023348093611126,-1.52718410914168,1.26205979758795,-0.914596106114866,0.685158150572809,-1.19359755748205,1.22364116273271,0.461953939977476,0.385982349930674,-0.416564033488218,0.816812013267454,0.765822299902635,0.362195923685514,-1.02198107546628,0.796196202988222,-0.365683088741561,0.406580437442796,0.480835911773094,1.52407389038192,-2.03983705294558,-0.0750471990200724,-0.360594300475678,-0.204560097043811,-0.138225313851139,1.27623009926112,0.121641192723656,0.251649703492659,0.0805467414372208,1.22132078851526,0.816812013267454
fault_point_0168,fault,multiclass,2,2.68086185643151e-30,nominal,-0.941318981241837,-1.05292522175155,-0.838396238656636,-0.838390067953527,-0.290004864299209,-0.192076575820685,-0.0561945111437234,-0.321761099199701,0.231880557232978,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,0.242578246132109,-1.23356128712456,-0.402995781555776,-1.52019618769798,0.506791023283934,0.87957726048006,0.132092407391169,-0.460508295120389,0.742010094664647,1.35826665219032,-0.325307379930775,1.04456521070785,-0.331514553808111,-0.349790569583865,1.54744043373278,-0.630001282990064,1.28483769064214,-0.799723735261291,1.95082376354387,1.96919915657851,-1.19359755748205,-0.816812013267454,0.534992880828033,-0.703222992277378,-0.0790537666687211,-1.22364116273271,-0.354240638262011,0.989506853523575,0.44530082899733,0.796196202988222,0.943653222739102,-0.532558053309906,0.325238815185522,2.17392841833578,-0.297149571164767,-0.291939676767968,-0.359391864968188,-0.402995781555776,0.880743348385705,-0.0935854846944918,0.308146528100548,-0.60224775599619,0.968547309867374,-0.925670296585409,-1.22364116273271
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.258475612957554,-0.341857838461953,-0.416564033488218,1.24819185946025,0.658391085924911,-0.819819091331947,-0.27865173355204,1.54118548790994,-0.157010148500994,-0.816812013267454,-0.245195805530181,-0.340154544874694,-0.477621167184208,0.816812013267454,-0.187072840961225,0.190893320948068,1.33258386546616,0.701435214943455,-0.397907687081111,-0.697005916382234,-1.29297098932523,-1.03818886165139,-0.888418538197541,0.913448491268955,-0.35602075113469,-0.477621167184208,-1.67590141240406,-0.119041255040018,-0.521656507033357,-0.700306539172965,-1.30365688662673,-0.925670296585409,-1.22364116273271
fault_point_1338,fault,multiclass,7,4.41712457902626e-38,anomaly,-0.411253790624094,-0.482217109344937,-0.315399344128169,-0.315411265269653,-0.32212275128061,-0.195396527677529,-0.107779231356529,-0.348852986226407,0.823149524265753,0.20364277332067,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.629554238177242,1.52844510917982,0.565682074833835,-0.306321986537126,-0.881006902701079,-0.126656302204508,0.87957726048006,-0.168061021005815,-0.0280021097925359,0.130140478020199,0.384557102597628,0.489390302103437,0.883717634903104,-0.32155469823758,-0.319800976318099,1.64411422875143,1.58354396444696,1.16069932146589,-0.152653269786189,2.09129206409421,0.578154733405667,-1.19359755748205,-0.816812013267454,-0.324874650094424,0.385982349930674,1.39140553650969,0.816812013267454,-0.357723300705778,-0.609916398842022,1.1962265157058,0.796196202988222,-0.425044190945995,-0.611044533412608,-1.79088169840546,-0.0342656110679646,-1.4485680859128,-0.162307241361108,-0.358866775436509,-0.302929923554016,0.69812586547215,0.353919579495693,1.17729053241552,-0.664626515413798,-0.261077075083893,0.552300926514211,0.816812013267454
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.338154457521797,-0.254597796120917,-0.0926220186011632,-0.919975710404314,-1.52184040450827,1.06914437930966,-1.10678076435001,0.0966393561535286,0.87957726048006,1.22364116273271,0.362355384272173,2.20132458694409,-0.45557275779399,-1.22364116273271,-0.182816253529955,1.13485451645232,-0.891385303864803,-1.4725184432187,-0.431828316912216,0.231543128642325,-1.32409040864274,-0.344622145718573,-1.54192634386534,-0.212612365548845,-0.383723615943611,-0.39112356111489,-0.348881036565562,0.397821560236527,1.31134124221766,-0.721150363087993,-0.487596538738282,1.22132078851526,0.816812013267454
fault_point_1480,fault,multiclass,7,2.43416068271208e-38,anomaly,1.85304642581909,1.89506351381359,-0.902911280116524,-0.902899049892277,-0.273752439561633,-0.168836912822781,-0.0374364310663396,-0.318212352848051,-0.0793136359421659,-1.5084119013536,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.589950841422511,2.1200167198284,-0.686815611007614,-0.314802143994903,-0.82510353115151,0.668567665036036,0.87957726048006,0.238185489979123,0.129178486603616,0.901580408357893,1.06238033837109,-1.09295156547786,1.2207316032559,-0.122357586826973,0.366090043857004,9.4509471843803,0.912839754473542,-0.901148558627026,-0.060214631861174,-0.315687318732772,0.257144481904241,0.87957726048006,1.22364116273271,-0.14891720168172,-0.703222992277378,-0.402995781555776,-1.22364116273271,3.56375461097518,-1.22325159186001,0.931193920396928,-0.118546127552028,-0.477621167184208,-0.697005916382234,0.294119395868007,0.426169435643737,-1.6664040211354,-0.353660194521384,-0.397485256086148,-0.445396568844658,-1.03766253272638,1.4123631319785,-0.284153619014347,0.00605221600896351,-0.998925490896235,1.22132078851526,0.816812013267454
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.301634987096519,0.857725892168692,-0.292753734604684,-0.811143069071994,-0.454332640433047,1.43086078858145,1.26016014801131,0.631656441989238,-1.19359755748205,-0.816812013267454,-0.328194601951267,0.749050797333358,-0.465748946743321,-1.22364116273271,-0.353466713274508,-1.41252299908041,1.52463647076244,0.227203423422122,-0.486101324641984,0.43274259747703,-0.11043305525968,1.9240404103894,0.0451640413278918,0.808968617955963,-0.366198508823086,-0.392819592606445,1.58354396444696,-1.26713339004402,-0.968249360885056,-0.516751956689258,-0.0935854846944918,1.21690189907007,0.816812013267454
fault_point_1059,fault,multiclass,6,8.36717216603311e-31,nominal,0.810200779060269,0.775752180678089,-0.0346695686133721,-0.0346957337856155,-0.355401525743267,-0.331514553808111,-0.178122031646718,-0.389979794192807,0.574194169725637,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.44600538175606,-1.12561323760931,0.242135544500123,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.611044533412608,-1.22851820670864,-0.892226282607464,0.174804068446662,-1.18785773699973,0.100079187581539,-0.356368931977646,-0.475925135692653,0.418481315879273,0.687575934307406,-0.928334014113486,0.0303117968745999,0.0966393561535286,0.87957726048006,-0.816812013267454,-0.354754216806015,0.385982349930674,-0.475925135692653,0.816812013267454,-0.349403607090114,-0.565593347784082,1.03490232725692,0.796196202988222,-0.379251340674003,1.60900161806382,-1.47968750523032,-0.346079218651205,-0.141552474577195,-0.338375176018187,-0.389903665970741,-0.516629891489979,0.0300041249540752,-0.781260208231594,1.2632578354408,-0.818776930932026,-0.731086515956355,-1.26769233964275,0.816812013267454
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.32155469823758,-0.232153971483312,-0.440308474369992,0.880743348385705,0.479993562009375,0.96464852774225,1.72227082796909,3.52074870550207,-1.19359755748205,-0.816812013267454,0.588112110537528,-0.158620321173352,-0.465748946743321,-1.22364116273271,2.87612225957819,0.277343235849367,-0.707014802780371,-1.36367136235647,-0.414868001996663,1.08305914689942,0.231880557232978,0.756196454884878,1.04098545948835,-0.355981969483895,-0.398736491735987,-0.341938647859787,-0.0935854846944918,-0.648447493385372,0.86110570603438,-0.767912455600382,-0.87607372966348,-0.917716295584075,-1.22364116273271
fault_point_0223,fault,multiclass,2,1.60525952875003e-31,nominal,-0.733902167521851,-0.811780948903685,-0.35237037874433,-0.352343737960811,-0.105617236026466,-0.045998694119573,0.0399406492528683,-0.155288197600268,-0.11043305525968,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.176553633864619,0.217808006277366,-1.15498043084054,-0.253745010298913,-1.46100438252785,0.668140813738537,0.87957726048006,0.807817883229141,0.129178486603616,1.28432906423728,1.31574048158067,-0.901376615494571,1.22132078851526,-0.294995083382832,0.0721920298524956,1.58305709505544,-0.403112895127769,-1.46470387035099,-0.866038410294454,-0.924272069810733,-0.705886272600036,0.87957726048006,1.22364116273271,-0.228596046245963,-0.703222992277378,-0.241872789858026,0.816812013267454,-0.353660194521384,-1.95558020123175,-0.927875298871097,-0.982493153689904,-0.196079939586034,-0.460508295120389,0.885388362900781,1.63262582386301,-0.639463183657426,-0.229832196520801,0.93888907410155,1.62376185085276,1.1736691694632,-0.0935854846944918,-0.483772610784926,-0.528213833961735,-0.451810890571384,-0.0672273737007581,0.816812013267454
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.304954938953363,-0.352112344546376,-0.49118941911665,0.550556182309682,0.00234857862261976,1.19976419376892,-0.915597067876508,0.1501410647371,-1.19359755748205,-0.816812013267454,-0.205356383248059,-0.703222992277378,-0.314802143994903,0.816812013267454,0.723256425589935,-1.7191905955894,-0.182711190321517,0.283120943394484,-0.486101324641984,-0.792103291744767,0.356358234503036,1.04833957787759,0.885388362900781,-0.354240638262011,3.2628065089405,-0.39112356111489,0.845695548634619,-0.566177395022296,-0.155202664476418,0.398234378388454,-0.261077075083893,-0.663777448800764,0.816812013267454
fault_point_1902,fault,multiclass,7,4.52218351430977e-37,anomaly,0.500996084533253,0.462264625975865,-0.528715925045795,-0.528737713076696,-0.353466713274508,-0.275075372241772,-0.166398231598353,-0.386833161014116,0.543074750408123,0.578154733405667,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,2.17437189031044,0.877862044759647,-0.0304994451425367,-0.404691813047332,-0.241817617704173,-0.270932040759154,-1.19359755748205,-0.844547020733306,-0.273220451065793,-0.988392396723356,-1.03977013275079,0.541149148239274,-0.963672745814002,0.46527389183432,0.761565712471365,-0.419956096471329,-1.30365688662673,1.60093837241874,1.08723019977325,1.08465818580352,0.578154733405667,0.87957726048006,-0.816812013267454,-0.308274890810206,0.204448126229332,1.64411422875143,-1.22364116273271,-0.350951457065121,-0.717130265590284,-1.04886844020776,0.796196202988222,1.58984122102166,1.62291324284393,0.356358234503036,0.413055779250049,0.294119395868007,-0.333731626093165,-0.39881652396944,-0.35889896277534,0.353919579495693,0.845695548634619,-0.194543633657481,-0.764493051898839,-1.71242490898677,-0.150007902640561,0.816812013267454
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.348114313092328,-0.333151182352537,-0.343634679351342,1.27623009926112,-1.66365410439504,-0.876086088329782,1.9815199242342,-1.02689652410146,-1.19359755748205,-0.816812013267454,-0.328194601951267,-0.521688768576036,-0.151983120805597,0.816812013267454,-0.0212594123885693,0.0333668016475491,1.84344379555428,-0.804496162632842,-0.341938647859787,-1.15754298746105,0.823149524265753,-0.557354793882841,1.00986604017084,-0.354821082002639,-0.373758626875858,-0.414868001996663,0.815074839378406,0.0300041249540752,1.08039518239549,0.222818630390803,1.58354396444696,-0.553010620041454,0.816812013267454
fault_point_0757,fault,multiclass,4,4.31955798729837e-30,nominal,1.20006756781172,1.17163069527,-0.127744632881702,-0.127771876283997,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.399628558338134,1.3521796526635,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.335372900045052,-0.103476575367983,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.0970525995943,-1.33515405183924,-0.328194601951267,0.86353032957497,-0.440308474369992,-0.423034802354702,1.08712061920579,-0.847952589830864,-0.582276801249927,-0.224370895347897,0.87957726048006,-0.816812013267454,-0.341474409378641,-0.703222992277378,-0.428436253929105,0.816812013267454,-0.351725382052624,0.784462829034814,1.46317963706763,0.346721786721828,-0.114670427991382,1.53632895130206,-1.26185157000771,-0.551526502152313,1.1343437174409,0.0129867683084669,-0.389739697492447,1.56100868566522,-1.09964179965462,0.577487649486832,-0.360649947977525,3.16983069624057,0.612535449237919,1.22132078851526,-1.22364116273271
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.324874650094424,-0.359658113174537,-0.475925135692653,1.24819185946025,0.778829967278026,-0.860009803473258,0.877459101143758,0.1501410647371,-0.157010148500994,-0.816812013267454,-0.308274890810206,0.02291390252799,-0.418260064979774,0.816812013267454,0.421232199216638,1.21072280204699,-1.01621949730739,0.796196202988222,-0.433524348403771,-0.532558053309906,-1.91535937567552,0.379543101799514,0.511955331090608,-0.336633844796303,-0.391873239715964,-0.453876726302434,-0.324532038843755,1.58354396444696,2.09524647997366,-0.854851978091783,-1.01257568658876,-1.1672362529222,0.816812013267454
