point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0196,fault,multiclass,2,4.00553145220532e-30,nominal,-1.00277581493665,-1.09914454071406,-0.607263031695553,-0.607250492373517,-0.195392534576889,-0.0194390792648253,0.0352511292335223,-0.239308378686117,-0.234910732529738,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,0.0254743791699463,-0.929567739809875,-0.291057703113129,-1.65625512874877,-0.466856786311172,0.87957726048006,0.575477834980969,0.0139404007385377,0.958805624303057,1.19375226447976,-0.865750396725748,1.22043701062622,0.142390232121615,-0.0890211512791449,1.22364116273271,-0.442004505861547,0.0962148894850195,0.850766787499987,-0.37696967624245,-0.158620321173352,-0.408109454724326,1.17966883769826,-0.281135744191843,-1.13011758158265,-0.224370895347897,-0.393649441699569,-0.568930644428042,-1.75909463717415,-0.260300767921949,-0.385092821124416,-1.58823389371996,-0.355788488237019,0.120643572774724,-0.312940821959257,-0.111924489691939,-1.79088169840546,1.22132078851526,-0.341277394721325,-0.415853310426174,-0.67148667551462,0.360815717222851,-0.608301807052603,-1.17901995810936,-0.953175182952991,-0.271755420384928
fault_point_1286,fault,multiclass,7,1.26717654190004e-36,anomaly,0.925432342238039,0.896324317102021,-0.534935993941252,-0.534933510105065,-0.298324557914873,-0.23523594995965,-0.0702630712017612,-0.325329365608291,0.231880557232978,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.345614751791636,-0.215671191180644,-1.3254234148932,-0.428436253929105,-1.40674522778857,0.715521307760921,0.87957726048006,0.0685886626163002,-0.611044533412608,0.688306430469954,1.40798034459314,0.0759917258237007,0.802704661741374,-0.750269999567423,0.114972969562403,-0.816812013267454,2.15970780218423,0.201729089920303,-0.697387403838686,-0.336032212828367,0.02291390252799,-0.108821887993552,-0.84996212543793,-0.787663987289617,1.16505359624656,-0.652384564016465,-0.393649441699569,-0.732087411575587,0.190264503006717,-0.914929760035413,1.22132078851526,1.11099371398076,-0.350564494571369,-0.528436428307444,0.701344538696427,0.707306536030783,1.1343437174409,-0.882070587392915,0.848825754812401,0.119018103016272,-0.749461041121855,0.79799117966651,-0.0978113086154972,1.22132078851526,-0.547182179931227,0.508433265973285
fault_point_0817,fault,multiclass,5,1.29684090397295e-31,nominal,-1.00085528888369,-1.09914454071406,-0.849159921930067,-0.849142973719359,-0.254597796120917,-0.128997490540659,0.0164930491561386,-0.270179348736362,0.480835911773094,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-0.860210517065684,1.55831510429878,-1.05869121257703,-0.302929923554016,-1.32700071248992,0.0372545960350888,0.87957726048006,0.341616738953758,-0.0280021097925359,1.02549501057761,1.26363094858012,0.330080606854173,1.2207316032559,-0.648181634979482,-0.175777271637045,-0.816812013267454,0.918212750365773,-0.171087751617699,0.64256674107858,-0.355425389398027,1.29365346843738,1.92146221853572,-1.05493475735861,-0.305398248680559,0.348442826776333,4.3767760428392,-0.792103291744767,-0.303342123672528,0.326047450012419,1.12803319547465,1.22132078851526,-0.139903398683782,-0.267948002155355,0.96464852774225,0.341616738953758,-0.197423763826574,0.387477653820551,1.22132078851526,0.758856975015102,-1.34344292851263,-0.383115961329243,-0.993426601411582,-0.940287457996995,-1.12039602480324,-0.812605017373492,-0.351434264949171
fault_point_1258,fault,multiclass,6,1.82651648748273e-32,nominal,1.13284915595803,1.10933509145097,0.490293426692069,0.490272824178583,-0.335085994821296,-0.324874650094424,-0.14060587149195,-0.374172452082982,-0.359388409799796,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.174551710341337,-1.43378416286097,-0.662097689077901,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.35857225533042,-0.792103291744767,-0.0914971852751102,1.04900356170045,-1.09832910793354,-0.704136639066789,1.75076448017573,0.197039569900957,-0.816812013267454,-0.440308474369992,-0.133571591462931,2.09129206409421,-0.378123311607591,-0.703222992277378,-0.372074831305236,-1.03483940128796,0.87502815682257,1.22132078851526,1.11317181924138,-0.697005916382234,-0.215257488648086,0.237990192300801,-0.904920142419,1.22132078851526,1.9240404103894,0.350031100366303,-0.775609307976505,-0.23980377458381,1.60093837241874,-1.57304576318286,1.22132078851526,-0.359464631927661,0.741138044892593,0.715919278048594,1.22132078851526,-0.620980656033394,1.22132078851526,-0.270858500072518,-0.288355179669146
fault_point_1012,fault,multiclass,6,1.27381711182801e-31,nominal,1.15973652069951,1.14349719677108,0.472137001632127,0.472110319947446,-0.344953538411968,-0.324874650094424,-0.166398231598353,-0.37955608378697,0.262999976550493,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.385982349930674,-0.292331544294473,-1.34781685983568,1.58354396444696,-0.414868001996663,1.0135419169457,0.796196202988222,-0.157010148500994,-0.566702293095558,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.224478458886937,-0.963672745814002,2.12820150304187,-0.0960554313081638,-0.816812013267454,1.67294676410787,-0.154674431549988,-0.920935530605262,-0.388078540646873,-0.703222992277378,0.505101325813163,0.880248032245497,0.880178642028508,-1.17901995810936,0.578154733405667,1.75102477253538,-0.911593220829942,-0.00870456785312341,0.505101325813163,-1.1489715098821,-0.360649947977525,-0.354434119508887,-0.914267264864027,-0.345136333282244,1.0135419169457,-1.38632924727777,1.22132078851526,-0.350564494571369,0.831980334223057,0.167409947570114,1.22132078851526,1.24547937550724,0.356691420407345,-1.59949373506288,-0.331514553808111
fault_point_0476,fault,multiclass,3,1.04584753488701e-29,nominal,-1.01814002336035,-0.855990732259126,0.0180533762976533,0.0181181529710736,1.8994289253486,1.41478012289155,0.621441131651764,2.15136765088684,-1.69752344045292,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.92448837860387,1.19063968302689,1.26081111165994,-1.35577450666984,-1.39952687134638,0.87957726048006,1.99791101634539,1.75102477253538,1.81498289363648,0.0463442715519011,0.0282660365296173,1.22132078851526,1.41265372224963,-0.00226503092124512,-0.816812013267454,-0.475925135692653,-0.16405347158868,1.86107085891669,-0.373905027302907,-0.340154544874694,0.435034002498266,1.49114685679342,0.272858108300524,-0.866162585390248,0.20364277332067,-0.611044533412608,-0.759780686980999,-0.386476925364037,1.36826401826858,-1.1012475038741,0.407227487519522,-0.344566575918216,0.944553171671594,-0.479749061727175,-1.35248607304928,-1.41744866659529,1.22132078851526,-0.35288626953388,0.0319692279655419,0.503506351049575,0.140165837593269,-0.874891289569758,1.20776952755002,1.58380575850208,0.0735195727267916
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269,-0.83322211392468,-0.112468751375875,-0.816812013267454,1.64411422875143,-0.142950631501623,-0.905253796339547,-0.389066255528025,-0.703222992277378,-0.905253796339547,-0.860009803473258,-0.868726087710252,1.22132078851526,0.257144481904241,-0.460508295120389,-0.905253796339547,0.423515407021463,1.15872935616499,-0.869992289576075,-0.518013824701778,-0.345920944646347,-1.12928757482004,1.63666216882368,0.0594851127798996,0.138522299280435,-1.33515405183924,-0.344953538411968,-1.0980689206288,-0.428825072202449,1.2207316032559,-0.676367206844217,1.22132078851526,2.15584647740225,-0.22527609438912
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.651574531196655,-0.152329671540315,1.22364116273271,-0.404691813047332,-0.175777271637045,0.163106057252357,-0.369694551020999,-0.703222992277378,1.03727932908583,-1.21569760592386,-0.352343737960811,-1.35282960961998,0.578154733405667,0.458074212748272,-1.0040153568215,-0.158603563804963,1.8420525854455,-0.562437584191183,-0.368663849107001,3.70364155246646,-0.70125649051508,1.60383288759276,0.43929919595491,0.418597073138065,-0.76983079548521,-0.27530028953664,-1.86334033821928,-0.301108438880254,1.22132078851526,1.58780829798859,1.22132078851526,-0.635276197133889,-0.271755420384928
fault_point_0732,fault,multiclass,3,1.93294757656546e-23,nominal,-0.683968490144817,-0.558579462413427,-0.86872851338356,-0.868726087710252,0.335906969344362,0.202997695143687,0.0399406492528683,0.168385578552207,-1.54192634386534,-1.18740164985217,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.245619995417875,-0.139903398683782,-0.689029156255051,0.706208813921366,0.460262960285998,-1.42343054400632,-1.19359755748205,1.35311351201454,1.58055545993136,0.611712679897196,-1.39615142166261,-1.60650686999448,1.22132078851526,-0.852340331822039,-0.166398231598353,1.22364116273271,-0.404691813047332,-0.0866763912694719,0.896811028535491,-0.283242170840455,-0.703222992277378,0.800385045497371,-1.06498243539394,-0.42410171789619,1.22132078851526,-1.56191360993717,-0.21840449670835,-0.614641231542998,-0.381099382908366,1.93013722046995,-1.0296614948621,2.30506498227266,-0.296002782952362,0.47834091083239,1.42219443197922,1.30744567178351,-1.57304576318286,-0.782792871191086,0.991227952513071,-1.25519613316303,-0.101467175213455,1.22132078851526,0.300237818597226,1.08757573464098,-0.664049350954039,0.305916202705834
fault_point_1057,fault,multiclass,6,8.36858926436085e-31,nominal,-0.90290846018258,-1.01273450961024,-0.103454920101325,-0.103476688191129,-0.339342582252566,-0.31159484266705,-0.161708711579007,-0.373299905537774,0.16964171859795,-0.170869186764326,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.691715287189385,-1.33616027637463,1.32013208000195,-0.430132285420661,0.459029797678287,0.796196202988222,0.87957726048006,-0.438934279656301,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.18549127608332,-0.812252134158988,0.844640294107535,0.433860330877927,-0.816812013267454,-0.49118941911665,-0.135916351472604,-0.905253796339547,-0.0509417812230386,-0.703222992277378,-1.06740960172545,-1.16344968014015,-0.682873026744599,1.01216002144315,0.685158150572809,-1.15754298746105,-0.915263413955961,0.0867468107350434,0.0740204604662737,-1.0844557239824,-0.507814314173354,-0.310513876468056,0.323606669088343,-0.652387984648075,1.18988416984838,-1.19961273137269,0.599435747262854,-0.355981969483895,0.0920648962918488,0.924971241012818,0.194370881454208,1.75096506513614,-0.144999827936018,0.235903918310565,-0.218636190675433
fault_point_1236,fault,multiclass,6,3.16134044477369e-31,nominal,1.02145864488618,1.01287738231182,1.5914817336058,1.59145557737481,-0.310513876468056,-0.182116720250155,-0.117158271395221,-0.336975031578558,0.449716492455579,0.20364277332067,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.085364693764876,0.00580389457941452,0.590399996763548,-0.3300664274189,-1.13955999611783,-0.109155399007051,0.87957726048006,-0.0399127456217983,-0.118323852767868,0.0258145074124767,0.371180325926989,0.281010531946172,0.57969804107436,0.72828384577623,-0.142950631501623,-0.816812013267454,-0.404691813047332,-0.142950631501623,2.03323628191901,-0.389279024148669,-0.158620321173352,-0.856873977860213,0.0081095787790542,-0.299545629495781,-0.812252134158988,-1.02689652410146,-0.532558053309906,-0.331702706919034,-0.0940730543369065,-0.755443186013886,-1.00432652870971,0.433454800306897,-0.298131076667997,-0.265187263781859,-0.78243756975589,0.564670727738869,1.32106023334598,-1.04704246001316,0.889843779150094,0.233020184791426,0.994207100129587,1.22132078851526,-0.531895059247311,1.22132078851526,-0.62969902194408,-0.221956142532276
fault_point_1265,fault,multiclass,6,2.77109978477182e-31,nominal,1.03682285330988,1.01086784670476,1.34207263659059,1.34204586707414,-0.345147019658844,-0.304954938953363,-0.142950631501623,-0.378613265036779,0.480835911773094,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,2.20132458694409,0.0416560301732023,0.625059890948001,-0.428937589681201,-0.440308474369992,-0.454332640433047,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.133975903265174,0.922622970170377,0.0571703272288508,-0.645512705760665,0.451122374488456,-0.16405347158868,-0.816812013267454,1.62715391383587,-0.159363951569334,0.669926362563444,-0.387877484060393,0.385982349930674,-0.362732521529917,-0.600779710161803,-0.534473685605279,1.22132078851526,0.685158150572809,-0.532558053309906,-0.572267183633513,0.530394063327931,0.733320607467398,1.2207316032559,-1.42504172526518,-0.345727463399471,1.06512530809553,-0.229029686148952,0.426556515675229,-0.0793136359421659,1.04456521070785,-0.349403607090114,1.13585278336804,0.0847302323141666,-0.837292507681704,-0.103817079185346,-1.1672362529222,-0.0342088164504033,1.16246378177145
fault_point_1176,fault,multiclass,6,8.62245988048955e-33,nominal,1.06947179621025,1.05105855884607,-0.567743222698694,-0.567762499943964,-0.342438282202581,-0.314914794523893,-0.16405347158868,-0.377082892572701,-0.11043305525968,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.05029183198717,-1.07752983083245,1.58354396444696,-0.435220379895326,0.633727833770689,0.796196202988222,-0.157010148500994,-0.505733627952421,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.276237305022774,-0.866162585390248,0.244133164824299,-0.135916351472604,-0.816812013267454,-0.414868001996663,-0.0655735511824152,2.04391320737652,-0.387660811428362,-0.703222992277378,-1.04405382728715,-1.17550689378255,0.0333216640056699,0.140165837593269,0.20364277332067,-0.21840449670835,1.88776317256046,0.157999248272689,-0.540903715102083,1.22132078851526,-1.44471220985571,-0.333731626093165,-0.303368440316104,0.219552654685898,0.778829967278026,-1.54192634386534,0.637732789121126,-0.344179613424464,1.03163371736693,0.0921243531907148,1.22132078851526,0.468065740632432,-0.223361467430636,1.62905692992849,-0.341474409378641
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.618174141795521,0.0422854092625412,1.22364116273271,-0.292753734604684,-0.168742991608026,0.263202233416495,-0.398338282574416,0.02291390252799,-0.860210517065684,0.944553171671594,-0.895469165051982,-0.967502449999829,2.82522649391565,-0.898205385216939,-0.399434452790101,-0.649304312884975,-0.889905715994379,0.477179805946062,-0.507814314173354,-0.345920944646347,-0.462121753274281,-0.7200746108153,0.735669276008138,1.07210487880587,-1.30716775201973,-0.359077669433909,-0.0552793004683323,0.129767150380414,0.176400731043788,0.494758054276202,1.22132078851526,-0.635276197133889,-0.172156864679624
fault_point_0774,fault,multiclass,4,4.16014849460939e-30,nominal,0.449141881103256,0.387911808514441,-0.59315207452839,-0.593176256213396,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398752107781539,0.792030104948238,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.58680733622695,-0.589410398400744,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.8369139833012,-1.32602168031919,-0.823625531533309,-0.166398231598353,-0.816812013267454,-0.324978332944234,-0.14060587149195,-0.266640192412344,-0.379934772891601,-0.703222992277378,1.1043437671158,0.426092985048686,-0.841439222816692,-0.717393307402345,0.257144481904241,-1.15754298746105,0.0102925616417722,0.604335272093413,-0.497862359351504,-1.202292775854,-0.560268939748105,-0.349790569583865,0.0241858636355785,-0.933528315807074,-0.197423763826574,-1.41744866659529,0.348442826776333,0.0675484799274737,-1.36420688035959,0.274960796683541,-0.663777448800764,-0.472838315310469,-1.31217582672428,1.45451669728379,-0.294995083382832
