point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0048,fault,multiclass,1,1.58873914414493e-30,nominal,0.74298236720657,0.695370756395468,1.07071579149237,1.07068798956491,-0.352692788287004,-0.334834505664954,-0.154674431549988,-0.388078540646873,0.200761137915464,-0.331374312515039,1.5413136551846,1.22364116273271,-1.22364116273271,-0.340154544874694,1.74162275536082,-0.803600119497643,-0.80376458491387,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.290353353968911,-1.11096906065351,-0.253745010298913,1.12394031187266,-0.363334256865179,-0.855990732259126,-0.454332640433047,-0.816812013267454,-1.25909279446922,-0.119767754021334,0.685158150572809,-1.76335387881152,0.816812013267454
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.484405293150429,-1.27511581616373,-0.215514584251983,-0.560588998020493,1.60093837241874,-0.816812013267454,0.46794755521153,1.59103073545252,-0.224370895347897,-0.796467826322652,0.816812013267454
fault_point_0432,fault,multiclass,3,1.07927526450971e-30,nominal,-1.01814002336035,-0.809771413296619,-0.278091891580265,-0.278013896484961,2.84226304137491,2.35432649837825,0.973155133102709,3.37683096954846,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.910925912988848,0.593732822896413,1.29061814336946,1.54574440224122,-1.63857979803825,-1.85241609799276,0.87957726048006,2.18943628252269,1.87892866603608,1.92195002805705,-0.00776179528008956,0.291765616857514,1.22132078851526,-0.180815656162037,-0.39723201027538,0.72964130673684,0.305520848624754,0.0857925817444023,-0.816812013267454,0.796196202988222,0.351123287572751,-1.1338999412686,0.388534337711056,0.816812013267454
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.516629891489979,-1.61390099087103,0.422973530438521,0.598913047256322,-0.796740791174155,-0.816812013267454,-1.28342331842666,-0.361994612833257,-0.331374312515039,-0.796467826322652,0.816812013267454
fault_point_1002,fault,multiclass,6,1.05201239354805e-30,nominal,0.466426615579922,0.412026235799227,-0.862605368917349,-0.862625523942256,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.393557820629866,-0.328268990482281,-1.45491019277003,1.40297985307454,1.22364116273271,-1.22364116273271,0.385982349930674,2.16135938740911,-0.993748137206115,1.1736691694632,-0.474229104201097,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-1.09765691512658,-1.202292775854,-0.365683088741561,-0.772987789365417,-0.341664357215077,1.3464602930847,1.12658182265255,-0.816812013267454,-1.45587124261624,-0.571645698377434,-0.170869186764326,1.20201279207,-1.22364116273271
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.211344223010032,-0.400592974310174,-0.34340568843696,1.17364023087707,0.839665989258438,-0.816812013267454,0.631858453451127,0.373178480368813,0.1501410647371,0.253614886271111,0.816812013267454
fault_point_0943,fault,multiclass,6,2.105756197919e-31,nominal,-1.03926580994294,-1.16545921574722,0.471989924445888,0.471964370749597,-0.351338419558873,-0.338154457521797,-0.161708711579007,-0.38830302130168,-0.172671893894709,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.988333622555782,-0.805785728896591,0.0023348093611126,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.760889392886174,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.865750396725748,-1.07797468612946,-0.377555309182447,-0.448990856411217,0.0414285115992258,-0.0200239197198633,0.230894715251739,-0.816812013267454,0.796196202988222,0.836844545012464,-1.45491019277003,-0.0914971852751102,-1.22364116273271
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.414868001996663,-0.475878568689574,-0.363140775618303,-1.21368807031679,-0.682878777062166,-0.816812013267454,0.796196202988222,-0.259323887748141,-1.45491019277003,0.253614886271111,-1.22364116273271
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,1.06746352162264,-1.39073297896067,-0.327927188686888,1.10933509145097,0.142518061699112,-0.816812013267454,0.796196202988222,-0.226241098554048,0.685158150572809,1.83721268906133,0.816812013267454
fault_point_0610,fault,multiclass,3,4.94223404597836e-05,nominal,-1.01814002336035,-0.815800020117816,-0.0355858425782221,-0.0355781910977051,0.79774670563716,0.495153458545911,0.140765329668806,0.793361193598489,-1.4485680859128,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.441468701436373,-0.66025306803837,1.5728809061061,0.183623481956148,-1.4725184432187,-1.19359755748205,1.63133850159705,1.86314831553924,0.930633210299284,-1.38057845777739,-0.491339003249629,1.22132078851526,1.33374046579681,-0.944396955139942,-0.351531900805749,-1.19962132106733,1.60093837241874,-0.816812013267454,-1.35470748510899,1.63514112104464,-0.224370895347897,1.8262078398411,0.816812013267454
