point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0841,fault,multiclass,5,2.78963468574433e-31,nominal,0.103447191569946,0.0342335416709062,0.171259342144854,0.171277466597764,-0.261950083502202,-0.182116720250155,0.0118035291367927,-0.28538937710383,0.325238815185522,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.202557534786957,-1.68660021443334,-0.442004505861547,-1.78861458197643,0.796196202988222,0.87957726048006,0.304224314385723,-0.697005916382234,1.19122803983419,1.603441006691,0.00608367389997291,1.16004552154202,0.0540092093109061,-0.598882855432894,-0.816812013267454,0.524653024822096,2.09274528795493,-1.71537630265002,-0.71352731920929,0.244506034948746,-1.98992727860574,-0.0161191274079818,1.03896795074394
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.0913659112888179,0.20364277332067,1.22364116273271,3.19973845400064,-0.887587977866106,-1.4394209951362,-0.685860558787279,-0.198049781960798,0.631656441989238,-0.132317442397503,1.10436751453269
fault_point_0744,fault,multiclass,4,3.92603279387977e-32,nominal,0.737220789047682,0.687332613967205,-0.219908494812293,-0.219935131907804,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.398338282574416,1.10322429812338,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.855771596308194,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.09906917801518,-1.33515405183924,0.114972969562403,0.685158150572809,-0.816812013267454,0.1501410647371,-0.796467826322652,-2.07249493590319,1.61048055623962,-0.755458229956379,-0.598882855432894,-0.0493186459764164,-1.32602168031919
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.175777271637045,0.20364277332067,1.22364116273271,-1.1338999412686,-0.988392396723356,-0.630001282990064,1.59664717602862,-0.382232119178111,0.0966393561535286,-0.314914794523893,-0.538870173816862
fault_point_0300,fault,multiclass,2,1.26364813297048e-30,nominal,-0.941318981241837,-1.06096336417981,0.243236437628447,0.243210698272645,-0.354821082002639,-0.328194601951267,-0.168742991608026,-0.390750836441927,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,-0.147917299813258,0.912839754473542,-0.453876726302434,0.33612459110975,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.471173219040861,-1.12039602480324,0.133731049639787,-0.331374312515039,1.22364116273271,0.578154733405667,1.67522130853963,-1.20072703262091,-0.672027178576274,-0.283343843211509,-0.277872603931468,3.1145954735954,-0.491146167808861
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.166398231598353,-0.277872603931468,1.22364116273271,0.524653024822096,-0.713271166217759,0.353919579495693,-0.38152619414516,-0.925997326729054,0.631656441989238,-0.328194601951267,1.22132078851526
fault_point_0131,fault,multiclass,1,1.18821037959694e-30,nominal,1.79351011817724,1.80061534028151,0.0566755072957387,0.056669591088562,-0.313996538911822,-0.255155661100711,-0.0890211512791449,-0.347543190405749,0.0140446220103774,-0.170869186764326,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.376745986192896,-0.717632816472357,-1.35124810944663,-0.475925135692653,-1.45278329847645,0.701435214943455,0.87957726048006,-0.07527710648445,-0.792103291744767,0.528736116776708,1.42175642803007,-0.361605791506557,0.194370881454208,-0.178122031646718,-0.277872603931468,1.22364116273271,0.0966393561535286,-0.225096054808628,-0.851724731941673,-0.727360699420296,-0.612249568174617,0.257144481904241,-0.314914794523893,-0.00948721828367086
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.152329671540315,0.524653024822096,-0.816812013267454,-0.277872603931468,1.22314210257284,1.31865638317033,-0.395359574356165,-0.711877738185406,-0.331374312515039,-0.328194601951267,-1.1672362529222
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.16405347158868,-0.277872603931468,-0.816812013267454,-0.277872603931468,-0.988392396723356,0.242135544500123,1.59664717602862,1.52025580244887,0.1501410647371,-0.294995083382832,-1.14573099095563
fault_point_0070,fault,multiclass,1,1.76955440094845e-32,nominal,1.99516535373834,2.00960704341633,0.165359912785682,0.165333558725528,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.39359881274944,-0.421627248434825,-1.56191360993717,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95363361481888,-1.3988144124778,1.1736691694632,-0.484405293150429,0.230894715251739,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.988392396723356,0.0555283271765194,-1.45593568123568,-1.202292775854,0.640199211729148,0.257144481904241,1.22364116273271,-0.652384564016465,-1.76335387881152,-0.788269768181811,-0.71352731920929,0.084089905891056,0.1501410647371,-0.298315035239676,1.22132078851526
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.0491602311147045,0.524653024822096,-0.816812013267454,-0.652384564016465,-0.325680376681474,0.376055031970063,1.74881435834968,-0.688875091663158,0.257144481904241,0.398874854697451,1.22132078851526
fault_point_1146,fault,multiclass,6,7.77105281578382e-32,nominal,1.85880800397798,1.88501583577827,-0.577708406459092,-0.577723673574749,-0.316124832627457,-0.291675131525989,-0.147640151520969,-0.360041882864283,-1.0128962154676,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.57026526011023,-1.30337613539041,1.0301576525877,-0.396211655589555,0.401893263521008,0.796196202988222,0.87957726048006,-0.0980928231700312,-0.21840449670835,-0.225096054808628,0.133193493219488,-1.42299823369469,-0.0672273737007581,0.0798015694173087,0.578154733405667,-0.816812013267454,-0.705886272600036,0.224121890360911,-0.651029962840716,1.61048055623962,0.204851546076365,-0.277872603931468,-0.314914794523893,-0.929500000771236
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.117158271395221,0.1501410647371,-0.816812013267454,-1.02689652410146,-0.713271166217759,1.1736691694632,-0.734277389525798,1.57393841191226,-0.438377729682181,-0.314914794523893,-0.64109381631548
fault_point_0505,fault,multiclass,3,5.98590801301011e-25,nominal,-1.01814002336035,-0.860009803473258,0.34020594800445,0.340204928696288,0.600008871329979,0.398874854697451,0.0962148894850195,0.627753030521488,-1.41744866659529,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.0932770648395593,-0.719280941303357,1.23706667077816,0.130186435622001,-1.54465631249602,-1.19359755748205,1.52879453049352,1.738981873472,0.759177659448196,-1.41252299908041,-0.289008968354994,1.22132078851526,-0.149984911530642,0.578154733405667,-0.816812013267454,0.685158150572809,0.309959714278657,-0.814463386943149,-0.734277389525798,-0.291846707821362,-0.224370895347897,-0.324874650094424,-0.0625138916258937
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.00945876912711971,-0.224370895347897,1.22364116273271,1.48768377932637,0.916106809328588,0.230698894055032,-0.699693938998285,-0.649999942823611,0.20364277332067,-0.112397731256442,1.22132078851526
fault_point_0760,fault,multiclass,4,1.87209971892934e-31,nominal,0.0247056233984694,-0.056195560647043,-0.88327224939759,-0.883294522505561,-0.363527738112055,-0.351434264949171,-0.185156311675737,-0.399751534696855,0.16964171859795,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76297660627584,-0.285610691946979,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.15754298746105,-1.76335387881152,-0.831731307514869,-0.510832594651438,-1.32602168031919,-0.182811551666064,-1.02689652410146,1.22364116273271,0.524653024822096,-1.55007990092358,1.58354396444696,-0.71352731920929,0.875052981036502,1.05967011065781,0.601391917964902,1.22132078851526
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.0491602311147045,-0.331374312515039,1.22364116273271,-1.08039823268503,0.550085524263942,0.912839754473542,1.62431393645063,-0.558560196541748,0.685158150572809,-0.304954938953363,-1.00815623289553
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901,0.117317729572076,-0.277872603931468,1.22364116273271,0.578154733405667,-0.380264428813785,-1.92640094957235,-0.499109925938706,0.062396302677754,0.257144481904241,-0.328194601951267,1.22132078851526
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.157019191559661,0.952666693490664,1.22364116273271,3.19973845400064,2.18914776712409,0.0226256407959518,-0.71352731920929,-0.575392926925532,0.685158150572809,-0.22527609438912,-0.837292507681704
fault_point_1212,fault,multiclass,6,1.82761519481691e-30,nominal,1.24423966702987,1.23794537030316,0.835997507677427,0.835973503903232,-0.343599169683836,-0.265115516671241,-0.145295391511296,-0.378619121053861,-0.203791313212224,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.470836391787186,1.53864461970824,0.529527502459031,-0.379251340674003,-0.582581551634999,0.796196202988222,0.87957726048006,-0.532985733993532,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.344128778525625,-0.18918872238787,-0.0468154711050315,0.1501410647371,1.22364116273271,-0.224370895347897,-0.636897512629406,-0.630001282990064,-0.727360699420296,-0.395236898120797,1.11317181924138,-0.324874650094424,0.380848016041024
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.867640932667426,-0.277872603931468,1.22364116273271,0.257144481904241,-0.0118220769206893,-1.50103133785653,-0.734277389525798,-0.911636732805169,-0.170869186764326,0.501793362259598,0.0285152309449219
fault_point_0754,fault,multiclass,4,6.33297588373599e-30,nominal,0.0957650873580944,0.0181572568143819,-0.148006346707129,-0.148034020326658,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399718350600057,0.885388362900781,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94481799297402,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.895394757506626,-1.33957294128443,-0.0632287911727423,1.4341820707428,-0.816812013267454,0.578154733405667,0.871647218478884,0.353919579495693,1.59664717602862,-0.799215101648015,0.578154733405667,-0.288355179669146,-0.438414087096317
