point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.537048114122836,-2.66789931218262,-0.229029686148952,-0.703222992277378,-0.741194079631301,1.59664717602862,-0.147640151520969,0.026195399242644,0.524653024822096,-0.158620321173352,-1.46355456597122,-0.248455332164864,2.28754386427069,1.65429041770076,0.796196202988222,0.793635095203228,1.12866526157486,4.54047286105738,-0.168836912822781,0.796196202988222,1.07785417786157,3.99734608522409,0.0139404007385377,-0.50343904116631,-0.713313704157473,-0.742323842765283,1.59664717602862,-0.703222992277378,-1.82942215285503,0.0147280995303501,-0.868726087710252,-0.611044533412608,0.514933628767876
fault_point_0856,fault,multiclass,5,2.08249296386361e-31,nominal,0.0919240352521687,0.0241858636355785,0.26090373242917,0.26095338724356,-0.187266322208101,0.00380058373307893,0.147799609697825,-0.210223493845861,0.231880557232978,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92146221853572,0.0378594990973179,-1.82568464081396,-0.428436253929105,-2.10923685998131,0.766743463460795,0.87957726048006,0.601082139261455,-0.611044533412608,1.6686183990075,1.67871033213624,-0.246660821516582,1.2207316032559,-0.740722534631389,0.803304342953254,0.0330975477720623,-0.703222992277378,-0.71352731920929,-0.727360699420296,-0.157019191559661,-0.966515190647731,-0.224370895347897,0.385982349930674,0.501668807713947,1.68726605883671,0.0825316005908224,1.64411422875143,0.155919256739797,-0.975663532929921,0.19668326905924,-0.650443428438824,-0.281715275955459,0.796196202988222,1.22132078851526,-0.326766301205632,0.530331607128538,0.648876590611391,-1.19359271424614,2.13366064889903,-0.71352731920929,-0.703222992277378,-0.224370895347897,-0.352692788287004,-0.725802940797551,-0.611044533412608,0.354279547904694
fault_point_1201,fault,multiclass,6,2.29342750815999e-31,nominal,-0.345955904823358,-0.397816613848184,-0.190741567292816,-0.190760507119288,-0.341470875968201,-0.211996286961746,-0.112468751375875,-0.370889178505712,0.854268943583267,1.05967011065781,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.800385045497371,2.46752861426112,0.184214443858855,-0.206256128535366,-0.026014161354735,-1.27702054896418,-1.19359755748205,-0.483931943119532,0.263103829636004,-0.325680376681474,-0.923571863761053,0.7992711861115,0.668370422607743,-0.371016490803982,-0.49066681044267,-0.789916054669497,1.92902325139208,-0.699693938998285,-0.395359574356165,0.133731049639787,-0.996658224753714,-0.331374312515039,-0.703222992277378,0.796196202988222,-0.670277946161818,-0.195059619083753,-0.404691813047332,0.369344905489272,-1.26165390225422,0.332846876363364,0.148382922786275,-0.045998694119573,0.796196202988222,-1.202292775854,-0.185524990986217,0.0139404007385377,0.984968649879887,-0.709294632943342,-0.913527322689592,-0.658193798365269,0.385982349930674,0.257144481904241,-0.305870326543034,-0.478852389954062,-1.01863437585071,0.125061800731702
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,0.816748199092432,0.274288603876582,-0.694470306534814,-0.703222992277378,-0.948694782796383,-0.962528163007388,0.785574332328872,-1.19962132106733,2.23670769949637,-0.340154544874694,0.796196202988222,-0.740945983394469,0.81707092388496,-0.304625955045571,0.638261222913611,0.294219077129457,0.0687054504640153,-0.700769747782502,-0.31159484266705,0.796196202988222,0.0285152309449219,0.987745290069304,1.92419335561912,-0.997014236777759,-0.0783004523247639,-0.397354020682877,-0.409192954567171,1.11211924473604,-0.277872603931468,-0.333538144846289,0.844640294107535,0.198736610504159,-0.370344297997023
fault_point_1142,fault,multiclass,6,2.47626415183249e-32,nominal,-0.870259517282212,-0.974553333075993,-0.859286834243916,-0.859303630037551,-0.341664357215077,-0.314914794523893,-0.159363951569334,-0.374937638315021,0.0762834606454063,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.641333545186768,-0.172687539668001,1.33747151777354,-0.414868001996663,1.117538630196,0.511486387556423,-1.19359755748205,-0.488241578493475,-0.331358584475202,-0.566026283651164,-0.299455388053294,0.00070613144430139,-0.690879970731234,0.812715042250678,0.186903538971923,-0.547182179931227,2.20132458694409,-0.699693938998285,-0.734277389525798,-0.0304021510373207,-0.787666521618898,-0.170869186764326,-0.703222992277378,0.796196202988222,1.17510492301657,-0.332080673178828,-0.465748946743321,0.796196202988222,-1.80290134748289,2.46866625216393e-05,-0.31350931775787,1.67705631958218,-1.16646606291195,0.51370929202626,-0.352112344546376,-0.0720209822310886,-0.80112057937555,-0.799723735261291,1.73939742886136,1.57589710571211,0.204448126229332,0.578154733405667,-0.319414013824347,-0.332711035053274,-0.611044533412608,-0.371688683610941
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,2.55369441227428,0.147916356168305,-0.586856176167822,-0.703222992277378,-1.05936182448443,-0.685860558787279,0.058698729330252,-0.355616366099808,-1.18740164985217,-0.703222992277378,0.491424376573972,-1.18972444664511,1.25589320813764,-0.296145797587795,0.625455683988642,-1.45202958093875,-1.28694102108291,1.41267419409866,-0.328194601951267,0.452154057204068,1.22132078851526,-0.344953538411968,3.12765271719388,-1.01814002336035,1.02694413156128,-0.355694548558997,-0.395359574356165,-0.521688768576036,-2.47144265585788,-0.312061726443063,-0.806093595458129,-0.898205385216939,-0.451007434832094
fault_point_0146,fault,multiclass,1,5.73593983118126e-32,nominal,-0.232644867698551,-0.305377975923169,5.68630332035081,5.68643674798087,0.275734301565953,0.362355384272173,0.642543971738821,0.307458176225286,-1.47968750523032,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10134088183088,0.034216816765738,-1.94042006947278,-0.365683088741561,-2.2120004106239,0.796196202988222,0.87957726048006,1.30380621317736,-0.273220451065793,2.52985789898222,1.74080253429398,-0.0826457766186048,1.22132078851526,-0.414036830449353,-0.43487480746508,-0.332080673178828,0.385982349930674,1.33381295201952,-0.499109925938706,-0.131226831453258,0.813933357212334,-0.170869186764326,-0.703222992277378,0.796196202988222,0.200323131085782,-0.0399127456217983,-0.304625955045571,0.571672420503775,0.796196202988222,-1.16455349721571,6.2406913326443,-0.338154457521797,0.796196202988222,1.22132078851526,-0.346888350880727,-1.15754298746105,-0.0233075279256015,-0.713313704157473,-0.0738518326502403,-0.71352731920929,0.385982349930674,-0.224370895347897,-0.301226776618012,-0.474959659997539,-0.532558053309906,-0.766265861295828
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,0.676259902438017,-0.21641214520343,-1.45765602966752,-0.158620321173352,-0.699693938998285,-0.644360418154263,-0.135916351472604,1.37258425597655,-0.170869186764326,-0.703222992277378,0.796196202988222,1.13649249030182,-0.852912783518019,-0.435220379895326,0.796196202988222,-1.1869549251919,0.487178941533581,-0.699430274710885,0.558232543825937,0.675397285796019,-1.0844557239824,-0.0820125239076052,1.90945118607602,1.53808015313318,1.98951168734567,-0.712716810715333,1.62431393645063,-0.703222992277378,-0.331374312515039,-0.298131076667997,-0.290668649906159,-0.331358584475202,0.672226745596264
fault_point_0935,fault,multiclass,6,2.69043459396376e-32,nominal,-0.0578769968789325,-0.124519771287271,-0.0620185995703606,-0.0620440213145639,-0.350177532077617,-0.314914794523893,-0.175777271637045,-0.384039840866035,0.449716492455579,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.0292716349927,-0.832013041683967,-0.138225313851139,-0.414868001996663,1.117538630196,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.144555392133511,-1.05057757156931,-0.345473164139543,-0.0544136787263301,-0.713610157754385,-0.703222992277378,-0.734277389525798,-0.685860558787279,0.891088532764155,-0.872067017115651,0.524653024822096,-0.703222992277378,0.796196202988222,-0.351907510381733,-0.379359908310617,-0.465748946743321,0.796196202988222,-1.33806028450653,0.0671082233988643,-0.811379681032527,-0.338154457521797,-1.29622885735163,-1.202292775854,-0.351338419558873,-1.01863437585071,1.44781542864393,-0.313416118351432,-0.865701315511989,-0.616693657732252,0.02291390252799,0.20364277332067,-0.360238556915165,-0.858666299756597,-0.898205385216939,0.646683418931825
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,1.2966938632611,-0.330684922386447,1.65453448022739,-0.703222992277378,-0.71352731920929,-0.71352731920929,-0.121847791414566,-1.00871543839611,0.0966393561535286,0.385982349930674,-1.90406510499014,-1.36165905269569,1.03267944656371,1.26081111165994,0.796196202988222,0.389833767769222,-1.44147273963627,-0.884176689565846,-0.331514553808111,0.796196202988222,-0.0672273737007581,-0.349403607090114,-0.166910721402874,1.2788091359832,0.454226483547603,0.342595811402315,-0.727360699420296,1.29365346843738,0.1501410647371,1.73864600919471,1.7334128674338,1.86833922030793,4.12998654459295
fault_point_0613,fault,multiclass,3,6.12395432294877e-26,nominal,-1.01814002336035,-0.817809555724881,-0.0135862511958466,-0.0135821255037676,0.737574037858752,0.511753217830128,0.131386289630114,0.750257003864091,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.259334584857377,-0.781998056647406,1.56100868566522,0.11744375534232,-1.59929327857589,-1.19359755748205,1.60205833185055,1.85774977457979,0.840833640662258,-1.44646407421487,-0.40328174553801,1.22132078851526,4.85931574014338,0.166065561956196,0.41462703234762,4.01666682395751,-0.699693938998285,-0.782694220264318,-0.149984911530642,-0.142605591750861,-0.705886272600036,-0.158620321173352,0.369344905489272,-1.45636879331676,-0.812605017373492,-0.450484663319324,0.00566760002016612,0.796196202988222,-1.31728833532078,-0.700769747782502,-0.314914794523893,0.239582111049591,0.736715912693275,-0.342631763449457,0.458074212748272,-0.178870138215591,-0.896181444400437,-0.850564762640012,-0.630527037943258,0.02291390252799,-1.02689652410146,-0.353273232027632,-0.909827973972388,-0.460508295120389,0.0168387588113156
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.54383791946711,0.0275938437226583,0.623264086039104,-0.703222992277378,-0.734277389525798,-0.395359574356165,-0.171087751617699,-0.900200515614568,0.578154733405667,-0.703222992277378,0.796196202988222,0.0852143694078569,-0.670006788088607,2.25638159720288,0.796196202988222,-1.28854553399665,1.15402124123413,-0.298745811235666,-0.0426787422627295,0.796196202988222,1.22132078851526,-0.356368931977646,-0.697005916382234,0.0804008789343917,-0.928334014113486,0.332473970715578,1.58281379581761,0.385982349930674,-0.331374312515039,0.535773097367177,0.00611650812248826,-0.611044533412608,-0.962546160927833
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.286320197127158,-0.607628358853522,-0.733383778881889,-0.703222992277378,1.57589710571211,-0.395359574356165,-0.14060587149195,1.35047936429883,0.524653024822096,-0.703222992277378,-1.03328845809228,0.550020634917455,-0.259323887748141,-0.477621167184208,0.796196202988222,-1.38330652204142,-0.727911548280053,-0.205657222628372,-0.324874650094424,0.796196202988222,-0.99725630559741,-0.346888350880727,-0.532558053309906,-0.255691180334105,0.727523326108516,0.992196297034663,-0.699693938998285,-0.703222992277378,0.578154733405667,-0.339342582252566,-0.865120748066096,1.70181499532813,0.73675725506432
fault_point_1257,fault,multiclass,6,7.42827736315478e-31,nominal,1.44013332443208,1.43487985979558,-0.0540645977168199,-0.0540844366828488,-0.342631763449457,-0.304954938953363,-0.149984911530642,-0.380707767146416,-0.172671893894709,-1.18740164985217,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.959639385388729,-0.257926306226971,0.148797719899862,-0.428436253929105,-0.248805539147868,0.571672420503775,0.87957726048006,-0.51017001730795,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.02438789916805,-0.743906644073456,0.816748199092432,-3.13104015617731,-0.153737821086533,0.02291390252799,-0.734277389525798,1.58281379581761,0.724610572077375,-0.34556868806448,6.24933584326419,-0.158620321173352,-1.30433903200411,0.675328907123804,-0.797394539583104,-0.435220379895326,-1.03328845809228,-0.295689416014093,1.50301535496963,0.558300001661312,-0.231915998102807,0.796196202988222,1.22132078851526,-0.31360957641807,-0.898205385216939,1.05986916594544,0.387911808514441,-0.485379998404432,-0.658193798365269,-0.340154544874694,-1.56191360993717,-0.147796147845415,0.281764953942215,-1.32199085053338,-0.385804732557078
fault_point_0938,fault,multiclass,6,2.96033453306985e-31,nominal,0.984968649879887,0.960629456528118,-0.00836134824253242,-0.0083820513811859,-0.338568657265063,-0.318234746380737,-0.154674431549988,-0.372433215009648,-0.017074797307137,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,1.24881591471271,-0.87499669319661,0.498537868994912,-0.445396568844658,0.573302865992847,0.796196202988222,0.87957726048006,-0.423343539921154,-0.532558053309906,-0.380264428813785,0.420894018329814,-0.180785926434607,-0.717393307402345,-0.767610246909746,-0.684930531653798,-0.905388931894856,0.385982349930674,-0.71352731920929,-0.699693938998285,-0.168742991608026,-0.546522248771034,0.524653024822096,-0.176773743543486,-2.1243203744996,0.229464589738422,-0.41206243555995,-0.292753734604684,-1.79265691634291,0.796196202988222,-0.166286581496328,0.353507698890233,2.26468779824348,-1.04011807885226,-0.917716295584075,-0.334505551080668,-0.898205385216939,1.25384229729468,0.602932118470453,-0.485379998404432,1.73498097813867,4.01666682395751,-0.331374312515039,0.942083715806589,-0.767933233569626,-0.792103291744767,0.46922451789467
