point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,1.07139232226322,-0.393649441699569,-0.816812013267454,-1.04401563478511,-0.445396568844658,-1.69789592829814,-0.339729544746318,0.578154733405667,1.59664717602862,-1.22364116273271,-1.55007990092358,0.479993562009375,0.749050797333358,1.22364116273271,1.98748324952649,-0.616693657732252,4.56211784485488,-0.332458043675487,0.650889943121193,1.03163371736693,1.72629170632354,0.796196202988222,1.4129736436219,-0.182711190321517,-0.438370032696567,0.485873498357712,-0.017074797307137,0.573302865992847,0.506868717574026,-1.94803078863253,-1.07797468612946,-0.658193798365269,-0.0664598899243894
fault_point_1637,fault,multiclass,7,5.16972711017646e-37,anomaly,0.366559260825854,0.313558991053016,-0.0740214504014211,-0.0740422851006508,-0.337601251030683,-0.318234746380737,-0.157019191559661,-0.371066811023864,0.325238815185522,-0.277872603931468,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.96383626644521,-1.38570075608411,0.661233444681533,-0.443700537353103,0.573302865992847,0.796196202988222,0.87957726048006,-0.404583950646343,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.123649537843099,-0.76983079548521,2.17761532876981,-1.01863437585071,1.22364116273271,-1.29297098932523,-0.180815656162037,-1.56642572866847,-0.350371013324493,-1.45491019277003,1.15397900927644,0.816812013267454,1.59312513335676,0.586045546272528,0.02291390252799,-0.816812013267454,-0.232644867698551,-0.727360699420296,-0.35385367576826,-0.281123597564824,-1.22851820670864,-0.256929217443648,0.491393454268439,0.796196202988222,-0.743097990953643,0.381923469249557,-0.438370032696567,0.494002136114349,1.10322429812338,1.29634720831411,-0.792103291744767,0.796196202988222,0.85484755719456,-0.38152619414516,-0.745880352763002
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,0.984968649879887,-0.393649441699569,1.22364116273271,1.88120978106124,-0.39112356111489,-1.75424029956801,1.72723061562903,-0.652384564016465,-0.685860558787279,0.816812013267454,-0.636897512629406,1.17673043536613,-0.703222992277378,-0.816812013267454,-0.966285819930354,1.57589710571211,0.663470720305278,0.556366021189378,-0.887587977866106,2.46866625216393e-05,0.0957650873580944,0.796196202988222,1.54276501871473,-1.02198107546628,-0.438370032696567,-0.815668764453676,0.916507782218296,-1.71914642174204,-0.697005916382234,0.369344905489272,-0.154721384715425,-0.685860558787279,-0.388101490169175
fault_point_0861,fault,multiclass,5,7.32622163999052e-32,nominal,0.0842419310403173,0.0081095787790542,0.302906948168399,0.302883070307395,-0.355401525743267,-0.328194601951267,-0.159363951569334,-0.389917330010599,0.698671846995695,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.312517746898444,-0.383928836316648,-0.479317198675763,-0.29607677244346,0.796196202988222,0.87957726048006,-0.933528315807074,-1.01863437585071,-0.499997188329821,0.898464910809968,0.204380551952855,-1.1012475038741,0.767949205895087,-0.331358584475202,1.22364116273271,0.262999976550493,-0.404691813047332,-0.955174670649971,-0.319027051330596,0.685158150572809,-0.71352731920929,0.816812013267454,1.34155428018244,-0.257026623199276,-0.158620321173352,-0.816812013267454,-0.762710058316293,-0.395359574356165,-0.299678926643005,0.661590449960884,-0.225096054808628,0.974532849787785,1.37099438652542,0.485875309706485,-0.920601876684714,-1.08343790916109,-1.10086195575404,-0.361126047800477,0.480835911773094,-1.24026827574757,1.87353012507663,0.369344905489272,1.22132078851526,-0.658193798365269,1.06238033837109
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-1.02198107546628,-0.331358584475202,-0.816812013267454,-1.72864285977043,-0.486101324641984,-1.12207352797206,-0.343599169683836,4.80478971150777,-0.727360699420296,0.816812013267454,-2.03847510931712,1.06081315024129,-0.703222992277378,-0.816812013267454,-0.178870138215591,-0.734277389525798,-0.353660194521384,-0.750252486483265,-0.380264428813785,-1.3556217848844,0.917750238026188,-1.96425113793749,1.12903415723629,0.172586129476608,-0.887587977866106,-0.209991990610344,0.0762834606454063,0.735669276008138,0.597190460549358,0.796196202988222,-1.26504100597563,-0.685860558787279,-0.914986768285866
fault_point_1259,fault,multiclass,6,1.12291682670576e-31,nominal,0.0496724620869863,-0.00796670607747009,1.1402241316008,1.14020207102217,-0.298905001655501,-0.281715275955459,-0.128882071443585,-0.343338570140922,-1.07513505410263,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,1.81802950316611,-1.07388714850087,0.134040751583615,-0.353810868300674,0.0783936060981362,0.796196202988222,0.87957726048006,0.0638987652975976,-0.21840449670835,0.0966857363907185,0.618151560875964,-1.26167196002455,0.517244403582409,-1.03158370573109,-0.460508295120389,1.22364116273271,0.636433008360666,4.4544384102585,0.796196202988222,-0.355014563249515,-0.331374312515039,-0.71352731920929,0.816812013267454,-0.0914971852751102,-0.0432784378626899,-0.158620321173352,1.22364116273271,-0.639796390926672,-0.71352731920929,-0.340696950980698,-0.747693568848342,-0.0507792431602814,-0.831731307514869,0.623909751922874,0.796196202988222,1.77965930230319,0.0804008789343917,-0.566026283651164,0.154190140241127,-0.452746667752339,-0.216743311347381,-1.15754298746105,0.796196202988222,1.2207316032559,1.61048055623962,0.689427818658328
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.848611300119526,-0.898205385216939,1.22364116273271,0.823149524265753,-0.404691813047332,0.796196202988222,1.25707118572057,0.524653024822096,1.59664717602862,0.816812013267454,0.0619104128548109,1.34402949581227,-0.158620321173352,1.22364116273271,0.810200779060269,1.43064661349655,-0.349984050830741,-0.270763390403836,-0.796467826322652,0.689427818658328,0.996491806197664,-1.03328845809228,-1.06340575467889,-0.935557403082949,-1.55007990092358,-0.390934058297031,-0.359388409799796,1.60093837241874,-1.01863437585071,0.552464112116322,1.22132078851526,1.57589710571211,-0.0347150020045129
fault_point_1629,fault,multiclass,7,2.18800127411052e-36,anomaly,1.39980227731986,1.38665100522601,1.31038736445309,1.31035404125554,-0.355401525743267,-0.334834505664954,-0.171087751617699,-0.390237458944412,0.387477653820551,-0.224370895347897,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,0.27654839023838,-0.923080099973465,0.845695548634619,-0.482709261658874,0.479993562009375,0.796196202988222,0.87957726048006,-0.933528315807074,-0.898205385216939,-0.887587977866106,0.233020184791426,0.0531371703870974,-1.17901995810936,-0.303704331658176,-1.01863437585071,1.22364116273271,-1.72864285977043,1.27098730060927,0.796196202988222,-0.252662983652158,0.578154733405667,2.3159829470009,0.816812013267454,0.724402335912288,-0.378287612957531,-0.703222992277378,-0.816812013267454,-0.960524241771465,-0.423026334778176,0.827736298902926,0.175623195517424,-0.636897512629406,-1.44985818172831,-1.09688159153183,0.796196202988222,0.0973762349045726,1.3306633394132,-0.713271166217759,-0.424721579354235,0.16964171859795,0.302829200701551,-1.52319031936808,-0.836083158647764,-1.05057757156931,-0.71352731920929,1.41716440021776
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-1.05655054441961,-1.01863437585071,1.22364116273271,-0.017074797307137,-0.45557275779399,0.0372545960350888,-0.177011816123677,0.0966393561535286,1.61048055623962,0.816812013267454,-0.988392396723356,-2.04511240438033,-0.158620321173352,-0.816812013267454,-0.574498505125935,-0.71352731920929,-0.224608202855151,1.24866453547526,-0.133975903265174,0.538290207618414,-1.09688159153183,0.668567665036036,1.92146221853572,-0.747345849892591,-0.274177682330827,-0.123949021619108,1.19658255607593,0.418335431623822,-0.21840449670835,0.239582111049591,0.273027113578505,-0.395359574356165,0.140979975162099
fault_point_1527,fault,multiclass,7,1.59418061969337e-37,anomaly,-1.09688159153183,-1.2076594634956,-0.428836427735914,-0.428841404008569,-0.318640088836844,-0.218636190675433,-0.0515049911243774,-0.340601858157967,1.1343437174409,0.578154733405667,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,1.62169777686827,-0.537770231013521,-0.352114836809118,-0.990347320584794,-0.673452814300664,0.87957726048006,-0.126358961063835,-0.21840449670835,0.437615965233254,0.981720371580964,0.926987819433695,1.00155468677471,-1.00469634098961,-1.15754298746105,-0.816812013267454,1.1343437174409,1.59832137847943,0.796196202988222,-0.182816253529955,-0.170869186764326,-0.699693938998285,0.816812013267454,-0.325680376681474,-1.50868667002601,-0.158620321173352,-0.816812013267454,-1.01814002336035,-0.699693938998285,-0.341277394721325,-0.443579647749671,-0.225096054808628,0.499158144522214,1.71668907605873,0.796196202988222,-1.07141344877202,-0.833769522275918,0.282227494243693,1.05476149466607,0.823149524265753,0.778829967278026,0.57538866052083,0.796196202988222,-0.866162585390248,-0.575193517099236,-2.00309770641999
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,2.03933745295648,0.0139404007385377,-0.816812013267454,0.511955331090608,-0.0824458296518316,0.796196202988222,-0.347855757115106,0.257144481904241,-0.409192954567171,-1.22364116273271,-0.274177682330827,0.0352329148282484,2.20132458694409,1.22364116273271,-0.791517949110736,-0.630527037943258,0.942083715806589,-0.870163220342052,-0.325680376681474,0.989506853523575,-0.664763229615189,0.796196202988222,-0.647672969677164,-1.00277581493665,-0.0118220769206893,-0.190348581004896,0.294119395868007,-1.13955999611783,-0.0280021097925359,0.796196202988222,-0.963672745814002,1.43064661349655,0.831980334223057
fault_point_0857,fault,multiclass,5,5.23040435104308e-31,nominal,0.0919240352521687,0.0241858636355785,0.265690784908506,0.265720685366343,-0.240086702605224,-0.0725583089743206,0.063388249349598,-0.263911458453002,0.325238815185522,0.20364277332067,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.91712471756861,0.335830913820555,-1.73677390670858,-0.428436253929105,-2.00729541774386,0.796196202988222,0.87957726048006,0.408796349194638,-0.611044533412608,1.40450201772212,1.63059386679856,-0.120288573808304,1.21454515803264,-1.01814002336035,-0.460508295120389,-0.816812013267454,-0.017074797307137,-0.404691813047332,0.796196202988222,-0.342438282202581,2.39721282524708,-0.71352731920929,0.816812013267454,1.76259981134821,0.687575934307406,-0.703222992277378,-0.816812013267454,1.22119335439432,-0.644360418154263,-0.352112344546376,3.18782990086004,0.886833910402793,-1.40992750509954,0.616227647711023,0.796196202988222,1.95783049587536,-0.332512222452618,1.73838914306372,5.5109500246354,-0.795060280244998,-0.148097259518131,-0.532558053309906,0.796196202988222,-0.491146167808861,1.62431393645063,1.63838034874118
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,1.37675596468431,0.553171588110806,-0.816812013267454,0.294119395868007,-0.277489451180687,0.796196202988222,-0.355788488237019,-0.277872603931468,1.33381295201952,0.816812013267454,-0.0118220769206893,-1.70517057885465,-0.158620321173352,-0.816812013267454,0.950399180926556,-0.71352731920929,-0.256919571083428,-0.251641102136174,-0.988392396723356,-0.332597849655177,-0.395889582200392,0.796196202988222,-0.911926874750489,-0.998934762830722,-0.988392396723356,-0.646314161459517,0.200761137915464,-0.843189916064606,-0.611044533412608,-1.95528726069001,-0.538870173816862,-0.71352731920929,-1.32547412402968
fault_point_1876,fault,multiclass,7,1.32277515365654e-37,anomaly,0.422254516361776,0.432121591869882,1.38256788853527,1.38253014591989,-0.355014563249515,-0.231915998102807,-0.175777271637045,-0.388509933905242,0.387477653820551,1.05967011065781,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.01655358589165,0.856734487236484,-1.84228623016974,-0.145198994839376,1.60093837241874,-1.87162440638022,-1.19359755748205,-0.914641972550676,0.597190460549358,-2.03847510931712,-2.02026789737037,0.641305876476154,-1.0296614948621,0.679605007458796,-0.393649441699569,-0.816812013267454,0.698671846995695,-0.365683088741561,0.796196202988222,-0.32212275128061,0.20364277332067,-0.395359574356165,-1.22364116273271,-0.133975903265174,-0.160839939797812,-0.703222992277378,1.22364116273271,-0.779994792792959,-0.499109925938706,-0.335666438561924,-0.0875801637275311,-0.0118220769206893,-1.74255004141724,-1.02390160151924,-0.174036796226892,-0.904920142419,-0.762710058316293,-2.03847510931712,-0.612038640381707,-0.421627248434825,1.60093837241874,-1.01863437585071,-1.60996456101336,-0.917716295584075,1.59664717602862,1.23128710051081
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,1.51887489260356,1.52096387318672,1.22364116273271,-1.38632924727777,-0.39112356111489,-1.61295252009585,-0.345147019658844,-1.08039823268503,-0.644360418154263,-1.22364116273271,0.591683854316388,-2.06648722291399,-0.703222992277378,-0.816812013267454,-0.695491646462594,-0.499109925938706,-0.312448688936815,-0.841692796279251,1.79781532885293,0.166535608204515,-0.559134296702233,0.796196202988222,-0.905253796339547,1.8472848476602,-0.713271166217759,-0.254135142589816,-1.32409040864274,1.25853022167763,-0.697005916382234,-0.87407292412517,0.747321247361719,-1.04552844427342,0.74513111255547
