point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526,-0.355538605728278,0.869985692677099,-0.0321999461513595,-0.816812013267454,-0.352114836809118,-1.5401504869431,0.180626249833246,-0.816812013267454,-0.195396527677529,2.20132458694409,-0.224370895347897,0.098846281260304,-1.09311593389286,-0.791517949110736,-0.158620321173352,-0.161708711579007,1.19658255607593,0.252369433070469,-0.705145998465789,0.230894715251739,0.204448126229332,-0.079642111240453,1.00457266679672,-0.697005916382234,-0.11043305525968,-0.379513139661702,-0.157010148500994,-1.15754298746105,-0.703222992277378,-0.783647450404767,2.01362851006212,0.445053954790895,-0.170869186764326
fault_point_0456,fault,multiclass,3,1.27822165603091e-30,nominal,-1.0258221275722,-0.841923983009668,-0.124014169383973,-0.123949021619108,2.35565770548199,1.8696135272791,0.865296172657753,2.80263873463668,-1.82200111772297,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,0.501937228140599,1.45183802222446,1.39649363098436,-1.52307356711598,-1.88571049919768,0.87957726048006,2.09893393966988,1.81435381071348,1.80926037204196,-0.0950103237139637,0.289749038436638,1.22132078851526,-0.386405671767135,-0.117158271395221,0.180383794926862,-0.816812013267454,-0.428436253929105,1.78124726299147,0.865296172657753,1.22364116273271,-0.314914794523893,-0.158620321173352,-0.117367478180755,-0.648632120078017,0.241215709198656,-1.02198107546628,-0.703222992277378,0.410412730781197,0.66755242767818,-0.0955661289656412,-0.435749619003306,-1.29165005106887,-0.158620321173352,0.105593929523711,1.55875365990283,1.70825171724131,0.138522299280435,-0.38830302130168,-1.19359755748205,3.12640690004939,-0.158620321173352,1.68607181067878,1.50204944037875,-0.0806843702965925,-0.224370895347897
fault_point_0212,fault,multiclass,2,3.36958576399772e-31,nominal,-0.78767689700481,-0.853981196652061,-0.450374501051123,-0.4503494695819,-0.0212594123885693,-0.0725583089743206,0.0375958892431953,-0.00736911012208597,0.325238815185522,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.313351741288942,-0.0998338930364028,-0.836229915209613,-0.16555137273804,-1.04789490894464,0.537524316703858,0.87957726048006,0.962077478819989,0.351764483085353,1.24405131609126,1.14323995854436,0.123045222310825,1.22132078851526,0.766482075192427,-0.0515049911243774,-0.775451026034879,-0.816812013267454,-0.379251340674003,-1.92481774115794,-0.161708711579007,-0.816812013267454,1.17574358919882,-0.703222992277378,-0.170869186764326,0.906822035224927,1.95133051081143,-1.06039159652553,-0.521688768576036,0.0704225293786169,-1.85312053704049,-0.579969826094537,-0.691208040134547,-1.84534006193114,-0.703222992277378,-0.114813511385548,-0.792103291744767,0.37958773264557,0.200761137915464,-0.398133321976548,0.87957726048006,-1.32199085053338,0.02291390252799,-0.815800020117816,-0.0418140553455969,1.47268946121679,-0.598882855432894
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526,0.347366932638644,0.063388249349598,-0.396069328721726,1.22364116273271,-0.453876726302434,0.407227487519522,-0.185156311675737,-0.816812013267454,-0.318234746380737,0.02291390252799,-0.598882855432894,0.0470874351244671,-0.821828626939012,-1.01814002336035,-0.158620321173352,-0.142950631501623,0.636433008360666,0.973596835349648,0.471989924445888,-1.64926720730508,0.02291390252799,-0.0304021510373207,-1.01863437585071,0.0924268808412399,-0.11043305525968,-0.391289590013465,-1.19359755748205,-0.273220451065793,-0.158620321173352,-0.811780948903685,1.61270566630382,-0.987058886964231,-0.170869186764326
fault_point_1244,fault,multiclass,6,1.0747528725245e-31,nominal,0.98688917593285,0.96464852774225,2.14921532925066,2.14917817829253,-0.341470875968201,-0.32155469823758,-0.16405347158868,-0.373206209264463,0.511955331090608,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.186795485611203,-1.29317662486198,1.58354396444696,-0.404691813047332,1.05300312039245,0.796196202988222,-0.157010148500994,-0.483931943119532,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.316636750714995,-0.866162585390248,-0.381865306522945,-0.117158271395221,-0.505834959222764,1.22364116273271,1.32017221386437,-0.437146276940703,0.126696769610768,-0.816812013267454,-0.351434264949171,-0.703222992277378,0.0966393561535286,0.641978069283112,-1.19359271424614,1.38635859494912,-0.158620321173352,-0.147640151520969,-0.172671893894709,-0.0248326109672856,-0.65155411477629,-1.90288765029099,1.16657951184644,-0.0257126310179748,1.89429374415142,0.0139404007385377,0.231880557232978,0.862507091296234,-1.19359755748205,0.823721544655305,-0.703222992277378,1.09325880659444,-0.372261685341769,-1.48320130946665,0.685158150572809
fault_point_0572,fault,multiclass,3,1.4360327848666e-32,nominal,-0.852974782805547,-0.90823865804283,-0.629418716490145,-0.629437587998616,-0.32637933871188,-0.238555901816494,-0.14060587149195,-0.353319175254226,0.94762720153581,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.481846971165241,1.29312783055976,-0.87607372966348,-0.0773577351771659,1.49817482177615,-1.05975323853721,-1.19359755748205,-0.22357926494073,0.530331607128538,-0.636897512629406,-1.49737568691655,0.581480716656809,0.622119379748138,-0.388123436777835,-0.0632287911727423,-0.784952375165878,-0.816812013267454,-0.465748946743321,0.787523522936465,-0.149984911530642,-0.816812013267454,-0.32155469823758,-0.703222992277378,-0.170869186764326,-0.398576395889298,-0.168729554642713,1.1290081038521,-0.158620321173352,-0.145295391511296,1.3521796526635,1.68414289768588,-0.585464614855276,1.08712061920579,-0.158620321173352,0.11262820955273,0.231543128642325,-0.118323852767868,-0.0793136359421659,-0.334273455698093,-1.19359755748205,1.87892866603608,-0.340154544874694,0.821971499640596,-0.78243756975589,-1.40510101097828,-0.331374312515039
fault_point_1149,fault,multiclass,6,4.37427519081384e-32,nominal,-0.733902167521851,-0.775609307976505,-0.528685495283125,-0.528691505222551,-0.257886977317808,-0.0194390792648253,-0.0491602311147045,-0.256310348280656,1.10322429812338,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.36239886760937,1.69892264229776,1.06889469441785,-0.135022805890045,-0.841956753456895,-0.924868228527546,-1.19359755748205,0.325265475329092,0.618369352005642,0.363003087520136,-0.444803050982036,1.18174889327113,1.2207316032559,-0.354246377958865,-0.103089711337183,0.510322524794259,-0.816812013267454,-0.190991845111368,0.918660086873342,-0.185156311675737,1.22364116273271,-0.14891720168172,-0.703222992277378,-1.08039823268503,0.39393892351527,-1.21770714153092,-0.637875864873709,1.74748902769074,-0.171087751617699,0.511955331090608,1.31384667881642,0.394337114710162,0.178690831525303,2.20132458694409,-0.154674431549988,1.74500332300369,0.351764483085353,-0.11043305525968,-0.342661224165112,0.87957726048006,-0.0720209822310886,-0.703222992277378,2.0055879722022,-1.36563263903567,1.60093837241874,0.257144481904241
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,0.862108882134662,-0.161708711579007,0.184889624216434,-0.816812013267454,-0.253745010298913,-0.550797965685997,-0.159363951569334,1.22364116273271,0.266076780423712,-0.521688768576036,3.57425041408564,-0.396559817468421,1.19775465816185,0.948478654873594,-0.176773743543486,-0.145295391511296,-0.234910732529738,-0.00156921044685419,-0.437397897814613,1.38472386186673,-0.703222992277378,0.656612531796859,1.86833922030793,1.89429374415142,-1.97759821431055,1.19670217813924,-1.19359755748205,-1.01863437585071,-0.521688768576036,1.43889893100972,1.68660323756879,-1.82437629760005,0.471151316238525
fault_point_1019,fault,multiclass,6,3.48739234710013e-33,nominal,0.687287111670648,0.645132366218829,-0.226537674961429,-0.226560323873473,-0.349403607090114,-0.328194601951267,-0.168742991608026,-0.384920195434018,0.107402879962921,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.78232853366757,-1.56054950799995,1.24819185946025,-0.464052915251766,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.396559817468421,-1.0844557239824,-0.339916704159381,-0.154674431549988,-0.735444604022234,1.22364116273271,-0.428436253929105,-0.120232914093251,-0.112468751375875,1.22364116273271,-0.324874650094424,-0.158620321173352,0.685158150572809,0.740118219099115,-0.2511205145324,-1.09688159153183,0.9305850210347,0.295519490307222,-1.38632924727777,-0.911373119534169,0.120102402983102,-1.04172909590609,0.385982349930674,-0.0866763912694719,0.37958773264557,1.75102477253538,0.792030104948238,0.884332466960589,0.87957726048006,0.597190460549358,-0.703222992277378,0.412026235799227,1.95316686084533,0.289264412016729,-0.170869186764326
fault_point_1009,fault,multiclass,6,8.38557189424467e-32,nominal,1.2941733444069,1.29622190290806,-0.169565270044909,-0.169575896524973,-0.29232663926172,-0.248515757387024,-0.117158271395221,-0.321761099199701,0.387477653820551,-0.277872603931468,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.630990273649808,-0.429860912277544,-0.0935854846944918,-0.341938647859787,-0.509824957780046,0.796196202988222,0.87957726048006,0.115107373858569,-0.166910721402874,0.253614886271111,0.741138044892593,-0.152553828542333,0.852785408786807,-0.394321054856211,-0.152329671540315,-0.739941980655559,1.22364116273271,-0.411475939013553,1.33975416440398,-0.138261111482277,-0.816812013267454,-0.32155469823758,-0.521688768576036,-0.117367478180755,0.240678963528636,-0.803742806475423,-0.998934762830722,0.385982349930674,-0.16405347158868,-1.47968750523032,-0.473601036383587,0.514282222930485,-0.536543480947119,0.02291390252799,-0.161708711579007,0.0139404007385377,-0.273220451065793,-1.47968750523032,-0.374033859678709,-1.19359755748205,1.86833922030793,-0.703222992277378,-1.1373257172483,-0.220917431327412,-2.24447369262695,-0.224370895347897
fault_point_0402,fault,multiclass,3,9.34182276799276e-31,nominal,-1.01814002336035,-0.803742806475423,-0.61825155710427,-0.618174141795521,2.87612225957819,2.04889092754865,0.820745732473966,3.54154706602332,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.518693566865867,1.44335276544261,1.57457693759766,-1.51156404944401,-1.65862560892824,0.87957726048006,2.19514021169408,1.89429374415142,1.89619868088173,-0.0904182959016546,0.492751266138232,1.22132078851526,-0.308575300736887,-0.159363951569334,-0.519801564893352,1.22364116273271,-0.496277513591316,0.382457247664778,-0.147640151520969,1.22364116273271,-0.178796768393311,1.74748902769074,-0.224370895347897,0.098846281260304,1.52329942650647,-0.68588901619778,-0.703222992277378,-0.16405347158868,0.138522299280435,-0.857975435986085,-0.834610550774802,-1.90658713811412,-0.158620321173352,-0.0679183111920882,-0.898205385216939,-0.792103291744767,-1.0128962154676,-0.384888963342915,0.87957726048006,-0.273220451065793,0.385982349930674,1.13947812555695,-0.00492864670390663,-0.111924489691939,-0.598882855432894
fault_point_0527,fault,multiclass,3,3.7348383249799e-30,nominal,-1.02198107546628,-0.894171908793372,0.544293858121124,0.544343339163854,1.2479775671174,1.48117916002842,0.597993531555034,1.4436387064501,-1.0128962154676,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20278930873658,1.23454166376772,1.0572873326733,-1.52266251291341,-1.60313494025338,0.87957726048006,1.81132915544997,1.64326158953722,1.6882070306195,0.0225855189577797,0.1136345230134,1.22132078851526,-0.249577880642129,-0.138261111482277,-0.201019214249934,-0.816812013267454,-0.392819592606445,0.179195573562619,-0.131226831453258,1.22364116273271,-0.304954938953363,-0.703222992277378,0.524653024822096,4.64085307788174,1.95735911763262,-1.01814002336035,-0.703222992277378,-0.166398231598353,0.480835911773094,-0.90285622310063,-0.507330564058061,-0.770433322209653,-0.703222992277378,-0.0772973512307801,2.09445503203239,-0.331358584475202,-0.017074797307137,-0.273536798530002,-1.19359755748205,1.76286003540801,-0.703222992277378,0.813933357212334,-0.207861771223996,1.14425715336307,-0.38487602109861
fault_point_0645,fault,multiclass,3,2.66365881097903e-30,nominal,-0.908670038341469,-0.855990732259126,0.204427219941351,0.204442872155257,0.174350128202976,0.664471003244927,0.206418609939649,0.278833964728809,0.94762720153581,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.68872313176934,1.19100860723479,0.60783898741116,-1.27109734094035,-1.37562319868644,-1.19359755748205,1.20924774291379,1.32350185578547,1.14676844898448,-0.378717781161413,0.721296820504265,1.22132078851526,-0.234207787807755,-0.168742991608026,-0.127562813919511,1.22364116273271,-0.316498175486458,1.48910413999876,-0.133571591462931,1.22364116273271,0.55159264011225,0.385982349930674,-0.598882855432894,-1.57961915771612,0.970677134563446,0.308943479236969,0.02291390252799,-0.103089711337183,0.978746620853325,-0.156259581874916,1.08670606826148,-0.747825341068283,-0.521688768576036,-0.147640151520969,-0.792103291744767,-1.01863437585071,1.10322429812338,-0.375064518685129,-1.19359755748205,-0.532558053309906,2.20132458694409,-1.17952596499668,2.22543441329327,-0.00751672223906865,0.20364277332067
fault_point_1110,fault,multiclass,6,8.55826716015209e-32,nominal,0.908147607761374,0.876228961031366,-0.394784396279608,-0.394790160076488,-0.324831488736873,-0.278395324098615,-0.103089711337183,-0.353397255481985,0.636433008360666,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.394661878112064,0.251320683727901,-1.15977644554332,-0.440308474369992,-1.04172909590609,0.796196202988222,0.87957726048006,-0.202791611960533,-0.697005916382234,0.413405296948762,1.31833597556154,0.332769378082009,0.167268359523738,-0.387338730488856,0.0141482891464656,4.99084625209602,-0.816812013267454,-0.464052915251766,0.193766302888939,-0.145295391511296,1.22364116273271,-0.328194601951267,-0.703222992277378,0.20364277332067,0.709197349979005,1.47105150072276,1.95483430662612,2.56439303434678,-0.14060587149195,2.41023990945899,0.406211721321842,0.346208500448227,1.60093837241874,-0.703222992277378,-0.154674431549988,-0.21840449670835,-0.792103291744767,0.605313589043152,-0.384014464792013,0.87957726048006,0.198736610504159,1.29365346843738,1.37861286279775,-0.59725000265792,0.96832595466296,0.685158150572809
fault_point_0268,fault,multiclass,2,2.96439252637896e-32,nominal,-0.722379011204074,-0.821828626939012,0.0115030881258108,0.0114794367554109,-0.347275313374479,-0.318234746380737,-0.16405347158868,-0.379189106716502,0.823149524265753,0.0966393561535286,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.148526704538661,-0.0255231734721726,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.62969902194408,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.555937389992371,-0.869992289576075,1.54338814941801,-0.0772973512307801,-0.667580481064211,1.22364116273271,-0.514933859998424,2.12657354802524,-0.161708711579007,-0.816812013267454,-0.231915998102807,-0.703222992277378,0.20364277332067,-1.67641492191821,-0.821828626939012,0.785233940371752,-0.703222992277378,0.818400972464293,0.294119395868007,0.592489105631048,0.251649703492659,0.252269533785397,0.204448126229332,-0.114813511385548,-0.611044533412608,-0.460508295120389,2.41023990945899,0.675214096964843,0.87957726048006,-1.01863437585071,-0.703222992277378,0.862162211781907,2.08423047780584,-1.57240007142442,0.0966393561535286
