point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0673,fault,multiclass,3,2.15165949876689e-14,nominal,-1.02198107546628,-0.819819091331947,0.450331259108244,0.450331769374241,0.758856975015102,0.534992880828033,0.114972969562403,0.804241673336717,-1.04401563478511,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.137668994982608,-0.811143069071994,1.56948884312299,0.0652398716158844,-1.53227762486855,-1.19359755748205,1.61257891232223,1.86314831553924,0.824986657785135,-1.46223669148323,-0.256071520814006,1.22132078851526,-0.898205385216939,0.615540773514262,-1.09688159153183,1.08103177355508,-0.703222992277378,-1.24780895798671,0.391250152287435,-0.703222992277378,1.22364116273271,-0.227939698100756,-0.356501740221302,-1.71198202111561,-0.394543239047544,0.689427818658328,1.22010651105475,0.658323233896061,-0.331358584475202,0.925432342238039,-0.309771972419593,0.87957726048006,-0.685860558787279,1.52665584406661,-2.6026966099076,2.9281058057504,0.650495408945273,0.522121871115844,-0.820795320419679,-0.529256432051896,1.43499480237801,1.22364116273271,-0.178435494114879,-0.521688768576036,-0.703222992277378,-0.356501740221302,0.661233444681533,4.01666682395751,-0.0784111813590357,3.32802164126559,-1.00596997505235,-0.340696950980698,-0.611044533412608,1.66163270319624,1.36145159128744,-0.19331322180087,-0.342784392911707,1.37383961607554,-0.0374364310663396,-0.467444978234876,-0.948429370184141,-0.207303293327671,1.57589710571211,-0.185436672106998,0.292943210024518,-0.816812013267454,-0.832013041683967,0.396627694743106,-0.26808557128885,-0.817809555724881,-0.71352731920929,-2.77767199390999,-0.816812013267454,-0.333731626093165,0.595101861128432,0.204448126229332,0.87957726048006,0.20364277332067,0.652225272886355,-0.331374312515039,-0.157019191559661,-0.703222992277378,-0.532558053309906,-0.375314375413958,-0.380137781483775,-1.19359755748205,-0.170869186764326,0.958805624303057,1.13322893895994,0.87957726048006,0.831980334223057,1.89927701272937,-0.277489451180687
fault_point_0606,fault,multiclass,3,8.44744062294289e-31,nominal,-0.887544251758878,-0.862019339080323,-0.0615294693111418,-0.0615154485439764,-0.0115853500447737,0.432074373265885,0.105593929523711,0.0421318022714746,0.916507782218296,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.571266221871872,2.12657354802524,1.49131291247042,0.433147743780968,-1.15065845958723,-0.871084965042678,-1.19359755748205,0.977287956610376,1.17815652226195,1.07589722000624,-0.216199927282297,0.686342794542401,1.22132078851526,-0.0280021097925359,-0.807826851539785,0.773710784053975,-0.0163006014811764,-0.158620321173352,-0.166286581496328,-0.0174430743435894,-0.158620321173352,-0.816812013267454,-0.768480477836894,-1.27644104557376,0.239582111049591,-0.149192864507538,1.11149507062448,-0.148717083779667,-1.8805882836277,-1.01863437585071,-1.01814002336035,-0.571645698377434,0.87957726048006,-0.685860558787279,-0.274177682330827,0.336802534923762,-1.28519870826812,-0.627086589792396,0.0842419310403173,-0.505581206663133,0.233020184791426,1.79801026793328,1.22364116273271,-0.887587977866106,-0.703222992277378,0.385982349930674,-0.516812879223742,0.661233444681533,-0.703222992277378,0.352355340294804,0.406580437442796,0.796196202988222,-0.32637933871188,-0.611044533412608,-0.812605017373492,-1.28594852464724,-1.30069324352541,-0.3723608764179,-1.39375558106488,-0.16405347158868,-0.355506899792229,0.629056081362305,-0.365193225890688,-0.658193798365269,-0.31159484266705,-0.688259361437073,1.22364116273271,0.581347702969042,-0.223806266079978,-0.0299642256819471,-0.655037171552573,1.3061461915975,-0.973582573988428,1.22364116273271,0.271477714134683,1.12132599964025,4.01666682395751,-1.19359755748205,1.05967011065781,1.25853022167763,0.257144481904241,-0.166398231598353,-0.158620321173352,0.231543128642325,-0.20472078979454,-0.39168975118073,-0.157010148500994,-0.277872603931468,2.25561705641424,-0.734277389525798,0.87957726048006,1.12307496684683,1.09551731834429,-0.16555137273804
fault_point_0191,fault,multiclass,2,7.0665703582503e-31,nominal,-0.664763229615189,-0.751494880691719,-0.644604858604992,-0.644624757231137,-0.342631763449457,-0.278395324098615,-0.157019191559661,-0.377057516498679,0.325238815185522,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00061659794590545,-0.0196948817416449,0.0300041249540752,-0.328370395927345,0.279810165357611,-0.537714101695998,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.796467826322652,-1.00702697791519,-0.225822844500855,-0.695298860176419,1.67627574386614,-0.601295074721113,-1.01814002336035,-0.428436253929105,-0.340154544874694,1.57788537364858,-0.352195092209132,-0.521688768576036,-0.816812013267454,1.57280856609459,-0.372121799918976,-1.55874240531349,-0.188852240118114,0.650495408945273,-0.319820033133969,0.69930095845596,0.05401418555288,1.37867649073727,-0.467073663568519,-1.19359755748205,1.65198069687264,-0.499997188329821,0.484012759647766,0.190936695813676,0.942987615251052,-0.178870138215591,-1.01522645600783,-0.166286581496328,-0.116829582086683,1.22364116273271,-2.03847510931712,0.02291390252799,-0.521688768576036,0.519043711253559,-1.06791431777469,1.83825613954141,-0.478335650902219,-0.21840449670835,-1.95699466588001,0.278443039022216,1.89429374415142,-0.994750488913384,-0.152613357959479,0.778829967278026,-0.564608019208151,0.707196969758134,0.0211825691754845,-0.467444978234876,-1.16344968014015,-0.371308859729917,1.56898041560661,-0.265115516671241,-0.726665817857801,-0.816812013267454,-1.25165004628197,-0.574018718505576,0.880833508915611,-0.0280620621481254,-0.685860558787279,0.0575610662182689,-0.816812013267454,-0.0914931050045248,1.25384229729468,0.02291390252799,-1.19359755748205,0.1501410647371,1.60093837241874,0.257144481904241,0.0938701294753465,-0.703222992277378,-0.697005916382234,-0.400655313333166,-0.371693404851631,-1.19359755748205,-0.277872603931468,0.856460526554975,-0.71352731920929,-1.19359755748205,1.184368555472,0.75437105694551,-0.196079939586034
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914,-1.01863437585071,-1.06307210075834,-0.632114286714821,-0.49118941911665,-0.158620321173352,1.38741604612932,-0.430169457816367,0.02291390252799,1.22364116273271,-0.810630770762363,0.573302865992847,0.701435214943455,-1.24016179020187,-0.332597849655177,0.879497839411299,-1.85284294929026,-0.331358584475202,-0.877941621494064,-1.15674207738101,0.87957726048006,-0.658193798365269,-0.796467826322652,0.926315626626736,1.13536758959096,-0.347771506774112,-0.219201185327811,-1.17607403181257,0.29451342679974,-0.686043170540084,-0.816812013267454,0.688306430469954,-0.703222992277378,-0.703222992277378,0.556038589484892,1.12238870456425,0.9305850210347,-0.87164169060473,-0.898205385216939,0.270742255767014,-0.22228642789264,1.87353012507663,-0.878517087798505,-1.10665135960484,0.559738077308025,0.40066085158486,0.732153642651118,-0.171087751617699,-0.477621167184208,0.751637753393303,1.81055916875263,1.57589710571211,-0.278395324098615,0.446315527744261,1.22364116273271,1.07019567186707,-0.113566645738715,-0.692101210020333,-1.02278218764557,-0.658193798365269,-0.279604524801991,1.22364116273271,-0.343212207190084,1.02722022304507,-0.158620321173352,-1.19359755748205,-0.170869186764326,-0.317451590977118,0.20364277332067,-0.161708711579007,-0.521688768576036,3.3176398317282,-0.400315664342414,2.43247989488784,-1.19359755748205,0.0966393561535286,0.776125127247341,-0.685860558787279,0.87957726048006,0.678446882585415,-0.697005916382234,-0.414868001996663
fault_point_0925,fault,multiclass,6,3.04647408376706e-32,nominal,2.02973482269167,2.04979775555764,-0.597857417459815,-0.597877060107043,-0.349597088336989,-0.32155469823758,-0.166398231598353,-0.387014697543656,-0.0793136359421659,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.893909563040944,-1.01414715826296,0.968547309867374,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.982039752329641,-1.05057757156931,0.198736610504159,-0.915263413955961,0.088082983146243,-0.0790537666687211,-0.158620321173352,0.582413605293211,0.88665625101616,1.74748902769074,-0.816812013267454,0.412468181634545,-1.41332209502969,0.728326846685889,-0.35958921308568,1.04900356170045,0.166535608204515,0.491424376573972,1.00457266679672,-1.02198107546628,-0.914641972550676,0.87957726048006,-0.727360699420296,-0.133975903265174,0.212446865636362,0.0625478696845223,-1.30231433158499,-1.02198107546628,-1.17901995810936,-1.11923217924205,0.629554238177242,-0.816812013267454,-0.566026283651164,-0.158620321173352,1.29365346843738,0.230894715251739,1.44445953806633,-0.703222992277378,0.0496302189668357,1.68914918769251,0.753937924535826,-0.265626227192844,-0.697005916382234,-0.59725000265792,-1.53792375864715,-0.975960423494831,-0.168014263102388,0.233020184791426,-0.161708711579007,-0.299537860570905,-1.00871543839611,1.73759709992317,1.34764633223052,-0.271755420384928,1.63514112104464,-0.816812013267454,-0.0430080486637563,-1.15076014687633,-0.0491428653619616,0.454226483547603,-0.499109925938706,-0.00492864670390663,-0.816812013267454,3.21626229158604,-0.466949046160017,-0.703222992277378,0.87957726048006,-0.598882855432894,-1.4256537211068,0.1501410647371,-0.147640151520969,-0.703222992277378,-0.393649441699569,-0.389228272000625,-0.297620644782289,-1.19359755748205,0.578154733405667,-0.325680376681474,-0.71352731920929,0.87957726048006,1.12866526157486,1.87353012507663,-0.45557275779399
fault_point_0751,fault,multiclass,4,2.309630022602e-32,nominal,1.22503440650024,1.20579280059011,-0.168510935119796,-0.168538473848372,-0.363721219358931,-0.338154457521797,-0.185156311675737,-0.399193261068378,1.16546313675841,0.310646190487812,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.427795036036607,0.490280644679544,-0.87607372966348,-0.453876726302434,1.18988416984838,-0.270932040759154,-1.19359755748205,-1.70647409552194,-0.792103291744767,-2.03847510931712,-1.49737568691655,0.94244825399375,-1.31924604983657,-0.331358584475202,1.7839968032703,-0.639796390926672,1.64411422875143,-0.340154544874694,-0.166286581496328,0.578119752622015,0.02291390252799,-0.816812013267454,-0.806082648271401,1.34402949581227,-0.439538303271239,0.303192894575816,1.12966352849058,0.689427818658328,0.796196202988222,1.84716032885165,-1.08919948731998,-0.450849153925439,-1.19359755748205,-0.71352731920929,0.336811546376004,-2.93408766373835,0.87388458768394,-0.69476908667817,-0.186552242427443,1.22132078851526,0.538290207618414,0.895142758932755,-0.816812013267454,-0.380264428813785,-0.158620321173352,0.385982349930674,0.915711016733955,1.3529663345056,0.204448126229332,-0.514581204395779,1.74500332300369,-2.14779719586204,-0.304515957814902,-0.532558053309906,-0.726665817857801,-0.87607372966348,-1.41784369125797,-0.703079737441689,0.0619172354371235,0.333035650461989,-0.275793419689132,-1.03885847250209,-0.347947255584402,1.37531309265253,-0.331514553808111,1.25589320813764,-0.816812013267454,0.407227487519522,-0.396559817468421,0.451149481615601,-1.07703964903634,-0.71352731920929,2.03276836128169,1.22364116273271,0.019371649455372,-1.06999422679035,0.385982349930674,0.87957726048006,1.05967011065781,1.25853022167763,0.257144481904241,-0.084331631259799,0.02291390252799,0.05401418555288,-0.262466974239459,-0.299822507205095,0.87957726048006,0.20364277332067,-0.325680376681474,1.58281379581761,0.87957726048006,-0.942738588542865,1.58782272660754,-0.472533072709542
fault_point_0982,fault,multiclass,6,9.13880932710246e-33,nominal,0.917750238026188,0.884267103459628,1.08557115081671,1.08553987009967,-0.353466713274508,-0.331514553808111,-0.168742991608026,-0.387338730488856,0.66755242767818,0.0966393561535286,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.435367656418813,-0.662992581498658,0.912839754473542,-0.45557275779399,0.573302865992847,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.33814692053768,-1.12039602480324,1.64990594764116,-0.914929760035413,-1.02966317967813,-0.514933859998424,0.02291390252799,-0.303248802333027,-0.362277984313516,2.20132458694409,-0.816812013267454,-0.163881666595046,-0.77865440626106,0.796196202988222,-0.0490361362706587,-0.284481384317503,0.655886050290157,0.749669411560837,0.506868717574026,-0.476551676424831,-0.733383778881889,-1.19359755748205,-0.71352731920929,1.78615018867949,-0.466467869392149,0.564675896482836,-0.166286581496328,-1.02198107546628,1.22132078851526,1.18856127651802,0.669926362563444,-0.816812013267454,-0.274177682330827,-0.703222992277378,-0.703222992277378,-0.552163540644792,-0.766503239915347,4.01666682395751,0.114167376426406,-0.331358584475202,0.796196202988222,-0.321735788786858,-0.532558053309906,-0.905388931894856,-0.87607372966348,-1.70106003682894,-0.410003673607599,0.63232695107918,-0.154674431549988,-0.3300664274189,-0.594751103340607,-0.391094389444067,1.59664717602862,-0.278395324098615,1.83490539602507,-0.816812013267454,0.811565226324892,0.847669068212542,0.825844110199772,-0.982591475504255,-0.685860558787279,-0.172877672306104,-0.816812013267454,-0.0825929676482329,0.925432342238039,0.02291390252799,0.87957726048006,0.73865985915638,0.225551010618324,-1.45491019277003,0.114972969562403,-0.521688768576036,-0.0720209822310886,-0.397325191619242,-0.355444909454967,0.87957726048006,0.524653024822096,-0.225096054808628,-0.672027178576274,0.87957726048006,-0.347771506774112,-0.21840449670835,-0.253745010298913
fault_point_1252,fault,multiclass,6,5.26346376478178e-32,nominal,0.610466069552134,0.60896072529165,6.07906364822103,6.07901078765247,-0.231186565248932,-0.245195805530181,-0.119503031404893,-0.247167153610068,-0.203791313212224,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04728894670225,-0.865525719134502,1.46843961158023,-0.167247404229595,0.951883786560146,0.66301859816855,-1.19359755748205,0.446315527744261,0.351764483085353,0.193968603497498,-0.228778090420361,0.147916356168305,1.19186152554735,0.736099072159695,-0.89557783264368,-1.06615317468442,-0.49118941911665,-0.340154544874694,-1.95617916138118,0.257483783702609,-0.176773743543486,-0.816812013267454,-0.412145139397134,0.367775764707668,0.796196202988222,-0.461762519743437,-0.0237340659315997,-1.47761000198531,0.796196202988222,-0.697005916382234,2.13536375560463,-0.22357926494073,-1.19359755748205,1.31997957180851,0.0966857363907185,-0.00131044697657534,-1.84379093085098,-1.36420688035959,-0.0713206792496724,0.360815717222851,-0.332597849655177,-0.914929760035413,-0.816812013267454,0.0619104128548109,0.385982349930674,-0.703222992277378,-0.123022953161339,1.58354396444696,-0.158620321173352,-0.513729176646176,-0.166910721402874,0.796196202988222,-0.335085994821296,-0.792103291744767,-0.733383778881889,-1.61392214547582,0.00687017485089365,-0.368327719576146,1.74599352225572,-0.0866763912694719,-0.284273577146908,0.0282049348497096,-0.386536456148631,-0.409192954567171,-0.314914794523893,1.25589320813764,-0.816812013267454,-0.0852631637100831,-0.276909497829733,0.0466438288687651,-0.821828626939012,-0.734277389525798,-0.163244369705525,-0.816812013267454,-0.34437309467134,0.852452352225452,0.385982349930674,-1.19359755748205,-0.224370895347897,0.133063815039994,-0.170869186764326,0.790263852348218,4.01666682395751,-1.78273555780295,-0.383143870252499,-0.359587065537586,-1.19359755748205,0.685158150572809,2.00426630022433,-0.630527037943258,-1.19359755748205,0.233020184791426,-0.697005916382234,-0.494581482099761
fault_point_0145,fault,multiclass,1,1.16589714812442e-30,nominal,-0.349796956929284,-0.44001686159656,2.12823795248835,2.12820150304187,-0.346307907140099,-0.324874650094424,-0.161708711579007,-0.379790324470247,-0.017074797307137,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.799050429815183,-1.14455518573352,0.529527502459031,-0.442004505861547,0.426556515675229,0.796196202988222,0.87957726048006,-0.602573669884556,-0.697005916382234,-0.566026283651164,0.404123134145728,0.0927965459976737,-0.978696969927632,0.789669209372651,1.29886400279478,-0.534167458013716,-0.328370395927345,-0.521688768576036,0.0333668016475491,-2.36810132027894,-0.703222992277378,-0.816812013267454,-0.449154492973694,0.744712468464686,-1.14426979544201,-0.806597429713363,-0.00297011408463652,-1.36081277284614,0.796196202988222,-0.611044533412608,-0.25953223244003,-0.613221004337827,-1.19359755748205,1.58281379581761,0.944719417301171,-0.209690217133841,0.434942684739765,-1.41412022614556,-0.0924464658322636,-0.869992289576075,-1.45544847645634,-1.10678076435001,1.22364116273271,-1.22851820670864,0.749050797333358,-0.703222992277378,1.4295287699469,-0.87607372966348,-0.158620321173352,-0.57763407541854,-1.15754298746105,-1.14426979544201,-0.346501388386975,-0.898205385216939,-1.21796425048732,-1.61539784230745,1.25853022167763,-0.817352514624706,-0.143126789051638,-0.107779231356529,-0.475925135692653,-0.560588998020493,-0.389526928871804,-0.699693938998285,0.501793362259598,-0.273647087667422,1.22364116273271,1.61368387573879,3.61038150481371,-0.790810288495655,1.95334004641849,-0.71352731920929,-0.914641972550676,-0.816812013267454,0.886554597953203,-1.01814002336035,-0.158620321173352,-1.19359755748205,0.73865985915638,0.279810165357611,0.952666693490664,-0.175777271637045,-0.703222992277378,-0.792103291744767,-0.383016989882391,-0.313353810675743,0.87957726048006,0.578154733405667,0.50672641833626,-0.685860558787279,0.87957726048006,1.26882193654186,-0.532558053309906,-0.360594994266895
fault_point_1784,fault,multiclass,7,1.04535834510223e-37,anomaly,1.2788091359832,1.29220283169393,-0.83945395466649,-0.83944439594262,-0.247052027492757,0.0436400060152004,7.97290884278454e-05,-0.256085867625848,0.885388362900781,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.648340277518258,1.19696101700605,-0.654350280711871,-0.2656172307398,-1.72037958434975,-0.335386586681495,0.87957726048006,0.377614869724343,0.0924268808412399,0.840833640662258,1.04481084065443,0.554593004378453,1.22014241799654,1.21137831278161,-0.812498006427445,1.46702068917356,-0.428436253929105,-0.521688768576036,-0.166286581496328,-0.100794982406496,-0.521688768576036,1.22364116273271,-0.733768007827818,1.60093837241874,0.755645329725822,-0.26615441291839,-1.48839128467508,0.855140126667746,0.796196202988222,0.736099072159695,1.23463703676506,0.41462703234762,0.87957726048006,-0.699693938998285,1.37809037959359,0.928332205047613,-0.289681161161953,-1.02200098165098,1.1136438954284,-0.782792871191086,-1.60818331456141,-0.521218133789803,-0.816812013267454,-0.887587977866106,-0.703222992277378,-0.158620321173352,-0.132477199820457,0.621020706019761,-0.521688768576036,0.0121094414009513,-0.697005916382234,0.20756826373717,-0.353466713274508,-0.898205385216939,-0.869771063069032,0.912839754473542,-1.77176135967104,-0.16666987748847,-0.565593347784082,-0.138261111482277,-0.428436253929105,-1.2076594634956,-0.333115916321565,-0.672027178576274,0.422114517695355,0.933938094907772,-0.816812013267454,0.112898755127864,0.266894483000034,0.507139117900695,0.807904750391138,-0.71352731920929,-0.844547020733306,-0.816812013267454,-0.290004864299209,-1.02198107546628,0.02291390252799,0.87957726048006,3.57425041408564,-0.865386843003405,-0.331374312515039,-0.121847791414566,-0.703222992277378,-0.331358584475202,0.812455713296972,-0.38441072194789,-1.19359755748205,-0.652384564016465,-1.10086195575404,1.61048055623962,-1.19359755748205,0.884489173989896,-0.792103291744767,-0.453876726302434
