point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0354,fault,multiclass,3,2.38890879298831e-31,nominal,0.936955498555817,0.906371995137349,-0.863850171616213,-0.863869754941677,-0.351725382052624,-0.338154457521797,-0.173432511627372,-0.372499583203243,3.43718074693696,4.43027775142277,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.42302246135857,-1.88401969904425,1.21461975654079,-0.443700537353103,1.60093837241874,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.697005916382234,-0.988392396723356,-0.365939964640205,4.85931574014338,-1.1489715098821,-1.0904317222432,1.38565196178189,3.86158464138518,-0.281715275955459,-1.17607403181257,-1.11096906065351,-0.133732429947483,1.59664717602862,0.720049216310464,1.56898041560661,1.22132078851526,0.257144481904241,-0.117367478180755,-1.63088027459081,-0.173432511627372,1.22364116273271,-1.15754298746105,-0.728505793547476,-1.55554684911904,-0.0507792431602814,-1.30847589065462,-0.857526318184211,0.426556515675229,3.13901421183987,2.20132458694409,0.796196202988222,-0.576715857640897,1.16657951184644,-0.242592362178714,0.765495757636146,0.372320838984743,-0.38290901979504,-0.425464108167655
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526,-0.0177343676841864,-1.0935576330914,-0.251835709243867,-0.215316238818589,-1.33515405183924,1.18921019188024,-0.310519138177679,-0.685860558787279,-1.36235137391097,1.62431393645063,1.22132078851526,0.0966393561535286,0.1501410647371,-1.07127822356969,0.0563539693205791,-0.816812013267454,-0.166910721402874,0.573302865992847,1.14425715336307,0.901580408357893,-0.638950878110231,-0.449174550363697,0.573302865992847,-0.393567580658336,-0.703222992277378,-1.64710062389577,0.023083983226724,-0.703222992277378,-0.78243756975589,0.0555283271765194,0.387685047408445,-0.146766352099272,-0.779709717435006
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-1.0910990300843,-0.948578876294524,0.222917406284747,-0.318234746380737,-1.28301115638605,-1.09123135446502,0.270927639841788,1.61048055623962,0.0952468284035208,-0.685860558787279,1.22132078851526,0.0966393561535286,-0.331374312515039,0.796196202988222,-0.147640151520969,-0.816812013267454,-0.331358584475202,1.34402949581227,-0.386508697008939,-1.76335387881152,-1.36603027149358,-0.885473053775381,-0.0556100639398007,-0.375029382582637,-0.703222992277378,0.796196202988222,-0.789916054669497,0.02291390252799,-0.0399127456217983,-0.332597849655177,0.48563187610955,2.13227023682715,0.54383791946711
fault_point_0890,fault,multiclass,6,4.51622230570638e-30,nominal,-0.906749512288506,-1.01072497400317,-0.815242570349283,-0.815259655891367,-0.345920944646347,-0.288355179669146,-0.157019191559661,-0.377771950582675,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.621647963874488,0.820307663920685,1.12238870456425,-0.367379120233116,0.121143243165453,0.262632081114534,-1.19359755748205,-0.59205308941287,-0.273220451065793,-0.566026283651164,-0.415853310426174,0.493423458945191,-0.627247962720566,-0.736091258622153,-0.467744808525975,-0.334834505664954,0.29263639527846,1.22132078851526,0.72021872543125,0.489390302103437,-0.616693657732252,-1.51115299524144,-0.71352731920929,-1.202292775854,0.20364277332067,-2.36443923869073,0.796196202988222,-0.16405347158868,1.22364116273271,-0.0280021097925359,0.598377172349638,-1.70229319943665,-0.796467826322652,-0.41601871941754,0.323500789422806,-0.139465121264154,-0.319602180902163,0.749050797333358,-1.27702054896418,0.924431546288779,-0.521688768576036,-1.56805874762941,-0.641661286761899,0.694969215882499,-0.442863653085485,-0.410675866414558
fault_point_0412,fault,multiclass,3,7.48357591189594e-31,nominal,-1.01814002336035,-0.807761877689554,-0.528213833961735,-0.528126304274897,3.29191345911452,2.46056495779724,1.05991125346061,4.01849232926686,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.390471148794254,1.07479748174435,1.55083249671589,-1.66612042961046,-1.85284294929026,0.87957726048006,2.26155929804544,1.88391193461403,1.99018009322244,0.109035433859078,0.451747504913738,1.22132078851526,-0.812498006427445,-1.65161656628945,-0.308274890810206,0.0602397652994177,-0.690879970731234,-1.26769233964275,-0.779709717435006,-0.685860558787279,0.778829967278026,1.63814731666163,-1.07797468612946,0.685158150572809,-0.170869186764326,0.796196202988222,-0.182811551666064,-0.816812013267454,-0.697005916382234,-0.865386843003405,-1.53910468101622,-0.713271166217759,0.413055779250049,-0.817501863838241,-0.659859741718226,-0.326022327629653,-0.703222992277378,-1.78881525466542,-0.182637728888269,-0.340154544874694,-0.59205308941287,-0.923571863761053,-1.07959685705516,0.197750969853009,0.931693169082408
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.0998132321387799,0.404313341654258,0.222917406284747,-0.22527609438912,0.736715912693275,-1.202292775854,-0.235905736605239,-0.71352731920929,0.720049216310464,-0.658193798365269,1.22132078851526,-0.224370895347897,0.631656441989238,0.408188373561677,0.452618410955311,1.22364116273271,-0.532558053309906,-1.13955999611783,0.133063815039994,-0.225096054808628,0.267348485986853,-0.898827687133753,1.30744567178351,-0.380949815852469,0.02291390252799,-0.961577440112455,-0.828322511090226,-0.176773743543486,-0.566702293095558,0.71218830433673,-1.01814002336035,0.216003543201474,0.2756329894905
fault_point_0809,fault,multiclass,4,3.05459489153542e-30,nominal,1.05602811383951,1.02493459595422,0.078129617006543,0.0781015827556785,-0.363140775618303,-0.341474409378641,-0.180466791656391,-0.39834999460858,0.94762720153581,1.05967011065781,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.0316464125567884,0.729240605631186,0.529527502459031,-0.477621167184208,0.687575934307406,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.55007990092358,-0.736696297138384,1.08024777942033,-1.30009752890744,-0.920935530605262,-1.19628127484196,2.24476808710241,1.81981424942645,-0.144999827936018,-0.125556714377203,-0.394543239047544,1.74881435834968,0.0866146901495434,1.15397900927644,-0.929500000771236,-0.170869186764326,1.11317181924138,0.796196202988222,-0.161708711579007,1.22364116273271,-0.393649441699569,-0.816882447100103,0.793216864367988,1.33231020683746,0.430540654441633,0.699353220998017,-0.64136230260256,-0.267530477009635,-0.176773743543486,0.796196202988222,-0.984103154460113,1.74748902769074,-0.279604524801991,1.53076717522663,1.15973652069951,1.41623699484465,0.678276480858894
fault_point_0328,fault,multiclass,2,4.02541782805894e-30,nominal,-1.06807370073738,-1.19761178546027,0.680275451268691,0.680247963840235,-0.352692788287004,-0.334834505664954,-0.16405347158868,-0.389727985458284,-0.11043305525968,-1.18740164985217,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03270959398855,-1.41629928766939,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.812605017373492,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.915492664440708,-1.14573099095563,1.9064477921111,-0.589410398400744,0.143238561720504,0.617991677249119,-0.882070587392915,1.22132078851526,0.164048983535319,-0.872611191635853,0.459029797678287,-0.699693938998285,-0.695298860176419,-1.18740164985217,-0.277872603931468,0.796196202988222,-0.0772973512307801,-0.816812013267454,-0.0280021097925359,1.60093837241874,0.436010762334347,-0.713271166217759,-0.256469233294339,-0.0629112638454106,0.426556515675229,0.45592772930917,0.385982349930674,0.796196202988222,1.90690165756624,-0.703222992277378,-0.586856176167822,-1.29332992934351,-1.00277581493665,0.373178480368813,0.187575731778882
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,1.03894759868857,0.250592147261585,1.64385680101375,-0.298315035239676,-1.05057757156931,-1.21378188841149,0.849685646633419,-0.685860558787279,0.479993562009375,-0.727360699420296,1.16416981835753,-0.170869186764326,-0.759387981183607,0.796196202988222,-0.114813511385548,-0.816812013267454,1.75683858587632,-1.36235137391097,1.60093837241874,-0.133975903265174,-0.759887931518684,0.77641439746218,0.573302865992847,-0.387274314300955,-0.521688768576036,-1.11225594812959,1.92591475480422,1.29365346843738,-0.551998831231516,1.44391795355904,-0.432379577206686,-0.501297238596891,-0.510832594651438
fault_point_1864,fault,multiclass,7,5.67722115214253e-37,anomaly,1.46702068917356,2.1100838237696,0.304777251544375,0.304746599254445,-0.212612365548845,0.73418999223864,-0.0491602311147045,-0.21652066421463,-0.234910732529738,1.96919915657851,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01202305091463,-1.52995097641468,-2.07249493590319,2.77197517063568,1.60093837241874,-3.26572074401179,-1.19359755748205,0.51717100345115,2.46404745156363,-2.03847510931712,-2.14485160845215,0.461830397018122,1.19333448869575,-1.1017759555418,-0.652064534503919,-0.278395324098615,-0.331514553808111,1.22132078851526,-1.12039602480324,-1.53592662526379,-0.71352731920929,0.735669276008138,1.31997957180851,1.22132078851526,0.578154733405667,0.257144481904241,-0.804496162632842,-0.114813511385548,1.22364116273271,-0.532558053309906,-0.310874723735992,-0.248805539147868,-0.887587977866106,1.1080795681155,-0.249822597373071,-0.497904385905505,-0.373157409122114,1.16657951184644,0.796196202988222,-0.694470306534814,-0.521688768576036,-1.79127250920335,-0.592546554508505,1.08291547858099,-0.852912783518019,3.23395353291671
fault_point_0250,fault,multiclass,2,7.29398014294749e-31,nominal,-0.837610574381844,-0.948429370184141,-0.149210012874976,-0.149231479961518,-0.347468794621354,-0.294995083382832,-0.161708711579007,-0.383723615943611,0.138522299280435,-0.919893106934319,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.444477732063963,-0.368663849107001,0.792939386904036,-0.428436253929105,-0.543531402390815,0.796196202988222,0.87957726048006,-0.635276197133889,-0.611044533412608,-0.566026283651164,0.261570618581,-0.623760986220536,-0.925670296585409,0.392326300668234,0.591547213497466,-0.0791982126880076,2.01901136083706,0.298656672360579,-0.0866704872595729,-0.395215431854503,-0.499109925938706,-0.132477199820457,-0.685860558787279,-1.28772463846092,-0.38487602109861,-1.98992727860574,0.796196202988222,-0.135916351472604,1.22364116273271,-0.792103291744767,1.14425715336307,-1.60939494965575,-0.566026283651164,-1.04620276278087,-0.913420352876967,0.853641832145831,0.929332054223839,-0.340154544874694,0.796196202988222,-0.624121846754271,0.385982349930674,-0.973582573988428,-0.594143781573656,-1.03158370573109,1.95734974223769,-0.655354048147606
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,1.83537950703456,0.423983826244789,-0.328194601951267,-0.331514553808111,0.72021872543125,1.22132078851526,4.59178300297373,1.61048055623962,-0.612588508422635,-0.948694782796383,-1.33515405183924,0.1501410647371,0.20364277332067,-1.00596997505235,0.654267771787186,1.22364116273271,0.639132971080431,-1.13955999611783,0.285564924193596,0.0258145074124767,0.272448241251065,-0.866100129169807,-0.0432784378626899,-0.377082892572701,1.29365346843738,0.796196202988222,-0.483931943119532,-0.176773743543486,-0.828322511090226,-0.319820033133969,1.92026483767279,-0.393683108229898,-0.246660821516582
fault_point_1128,fault,multiclass,6,2.03082327919333e-31,nominal,1.36715333441949,1.36454611354829,-0.74747886996728,-0.747494147256214,-0.339342582252566,-0.298315035239676,-0.149984911530642,-0.371451356145578,0.636433008360666,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807159543698691,0.219993615676314,0.763794374479449,-0.39112356111489,0.10634529187292,0.571672420503775,0.87957726048006,-0.438934279656301,-0.393649441699569,-0.325680376681474,0.277343235849367,0.17009871879795,-0.496154242513404,1.36826401826858,-0.818899385290279,0.422114517695355,-0.294995083382832,1.22132078851526,1.22132078851526,0.629206405950893,1.57589710571211,-1.01501057273902,-0.450693095200187,-0.385092821124416,0.524653024822096,-0.759387981183607,0.505937320688936,-0.105434471346856,1.22364116273271,-0.118323852767868,0.778829967278026,0.241582124518568,0.484276525927003,0.127469484454184,-0.548905187369401,-1.0651591854526,-0.398461258933136,-0.158620321173352,-1.25909279446922,0.0901368394860159,-0.158620321173352,1.20671266328206,1.0815470631529,-1.02198107546628,-0.78243756975589,0.276305182297459
fault_point_1066,fault,multiclass,6,4.63680699975446e-31,nominal,0.541327131645472,0.490398124474783,-0.921627838215249,-0.921645350914809,-0.350177532077617,-0.334834505664954,-0.166398231598353,-0.381847738471699,0.543074750408123,1.05967011065781,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,2.17470554423099,-1.3988144124778,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.713271166217759,0.332846876363364,0.846324682598625,-1.09123135446502,-0.998343240172195,1.45850560841349,-0.228596046245963,-0.278395324098615,1.21101004647649,1.22132078851526,-1.26839388809414,-0.602860277521247,-1.71914642174204,1.62431393645063,1.22132078851526,-0.170869186764326,-1.56191360993717,0.796196202988222,-0.14060587149195,-0.816812013267454,1.69558590960569,0.479993562009375,0.230894715251739,1.03848073265748,-0.670277946161818,-0.191144821223276,1.60093837241874,-0.0402037979004716,0.204448126229332,-1.33806028450653,-0.70714570469347,1.29365346843738,-0.210523604837314,-0.0518851929548863,-1.03158370573109,-0.78243756975589,0.0343157717922475
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.0437593734868625,0.964557884251249,-0.31159484266705,-0.202036431391216,1.22132078851526,0.994779056292093,-0.30379721010809,-0.699693938998285,-1.30069324352541,-0.71352731920929,1.22102619588558,-1.08039823268503,-0.170869186764326,-1.59929327857589,-0.185156311675737,1.22364116273271,-0.898205385216939,-1.89548867464472,-0.454332640433047,1.01250928849775,1.08403786472707,-0.124346296462674,-0.395551889465486,-0.383264894605526,-0.703222992277378,-1.46184716078123,2.26130579008227,1.74748902769074,-0.379359908310617,0.499158144522214,1.18854441149395,-0.505733627952421,-0.12297734503614
