point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1384,fault,multiclass,7,6.33681027796671e-38,anomaly,-0.261452758492993,0.223129888735067,1.73939742886136,1.7393624104102,-0.00829616884788325,0.63791138839018,0.00945876912711971,-0.010156574253085,0.200761137915464,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,0.385982349930674,1.04028221437076,0.445111383767953,-1.95517703778903,3.12305368938762,1.46570153977309,-2.88368883275023,-1.19359755748205,0.982358115873839,2.35171627236902,-0.713271166217759,-2.08136183261239,-0.133732429947483,1.22132078851526,1.63552080862683,0.87957726048006,0.382457247664778,-0.860656887017398,-0.732821441609969,-0.273220451065793,-0.17118803400374,0.353919579495693,-0.703222992277378,-0.649878925104971,0.429022840890651,-0.339342582252566,1.9604672337052,-0.465748946743321,-0.335154521893566,0.232649697789802,-0.341474409378641,-1.22976435517332,-0.91238846064595,1.65198069687264,0.511955331090608,-0.479317198675763,-0.309347894242376,-1.01863437585071,-0.277872603931468,-0.25083137098184,0.816812013267454,-0.363334256865179,1.92902325139208,-0.340154544874694,-1.07603065034862,3.88764221824545,-0.887851928679469,-0.248515757387024,-0.398096233868363,-0.157019191559661,-0.532558053309906,-0.703222992277378,0.166081917168931,-0.344794361235484,-0.947530269738318,0.385982349930674,-0.0792848125838102,-0.120955654287167,1.22132078851526,-0.0794373598287414,-0.478852389954062,0.796196202988222,-0.32155469823758,-1.15754298746105,0.605313589043152,-0.414868001996663,1.49128974939771,0.624883083289582,0.87957726048006,0.119018103016272,0.104029824035287,-0.349403607090114,-0.66542003935602,-1.98033722074159,-1.66844318877072,-1.11491326345745,-0.340696950980698,-0.477621167184208,1.25853022167763,0.0961575835181149,1.28455555254171,2.18133151914216,-0.719462601090928,0.167268359523738,0.108386814282628,1.01576960847936,-0.00105167165683019,-0.0041499798223096,0.122733932866154,-0.411253790624094,-0.128882071443585,0.511955331090608,-0.288355179669146,1.89707304942066,-0.190116213801877
fault_point_1036,fault,multiclass,6,3.85214759223866e-32,nominal,1.85688747792501,1.89707304942066,-0.462175613825962,-0.462199530128473,-0.356562413224522,-0.288355179669146,-0.168742991608026,-0.393819389392859,-0.234910732529738,-1.45491019277003,1.56898041560661,1.22364116273271,-1.22364116273271,2.40101223301557,-0.615975847225187,1.68726605883671,-1.18338759484932,-0.324978332944234,1.4365166913906,-1.14426979544201,-1.19359755748205,-0.994750488913384,0.0924268808412399,-1.37576308927524,-1.6636869550754,-1.14269383319282,-0.963672745814002,-0.411779647850344,0.87957726048006,0.546377952585875,-1.01814002336035,0.107402879962921,0.553171588110806,1.9663574629439,-1.57555402785358,0.385982349930674,-0.184344123129057,-0.346225385157043,-0.354821082002639,-1.33616027637463,-0.414868001996663,1.67294676410787,-0.866082814573615,-0.281715275955459,-0.206910731176958,-0.630976269527565,-0.672027178576274,0.636433008360666,1.32356427684748,-0.914929760035413,0.698516921634328,-0.0638657695971843,-0.215720518082362,0.816812013267454,-0.355208044496391,4.01666682395751,-0.703222992277378,-1.18338759484932,-0.355014563249515,-0.525012510225995,0.38891499912692,-0.385931334383498,-0.171087751617699,-0.532558053309906,0.749050797333358,0.0560729107552175,-0.318234746380737,-0.166286581496328,-0.703222992277378,0.147916356168305,0.236706661046503,-0.869992289576075,-0.473553138154754,-0.341572799861653,-1.5941710630059,-0.215316238818589,0.164684275221505,0.605313589043152,-0.416564033488218,0.0247458427036304,0.942855269570995,0.87957726048006,1.59186111046865,-0.884566365515386,1.44242622022769,-0.347771506774112,-1.41252299908041,-1.87631977065271,-0.306729876861515,-0.328314151180639,-0.39112356111489,0.659624248532622,-0.124346296462674,-0.375859277690892,0.87502815682257,-0.543531402390815,1.22132078851526,1.06196971920632,-0.212010155432373,-0.553916218003421,-2.42781164702135,-0.0734545724155569,-1.01814002336035,-0.0702630712017612,1.25882139471095,0.64787124396071,0.984743883812905,-1.59949373506288
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,1.93147183615213,-1.19359755748205,0.379543101799514,-1.06807370073738,0.823149524265753,-0.792103291744767,-1.01814002336035,0.558672514883618,0.749050797333358,-0.152288518611154,0.652225272886355,-0.333925107340041,-0.566097231478632,-0.304625955045571,-0.45557275779399,-0.299546564805193,0.508433265973285,-1.07703964903634,-0.835919594083748,-0.71352731920929,-0.297149571164767,2.35644745520464,-0.404105607677761,-0.792103291744767,-0.170869186764326,-0.994750488913384,-1.22364116273271,-0.354821082002639,-0.158620321173352,-0.340154544874694,0.558672514883618,-0.355595006990143,-0.756097254972455,0.362355384272173,-0.390171090750816,-0.142950631501623,-0.166910721402874,3.1089957054508,-1.936474324619,-0.105757827542755,-1.22325159186001,1.92902325139208,-1.47677365825141,-0.00158442522809711,-0.812252134158988,-1.23702767529694,-0.863130429275354,0.796196202988222,-0.301634987096519,-0.697005916382234,0.511955331090608,-0.477621167184208,-0.892481568388193,2.02989974271354,0.87957726048006,-1.37418954951678,0.402341531781975,-0.355208044496391,1.04900356170045,-1.99071919666507,0.732595359660879,0.196483430037143,-0.235443152680202,0.333081885779208,0.183623481956148,-0.498009490070153,-0.442004505861547,-0.0955661289656412,-0.717818384280647,-1.01522645600783,0.0443252615375792,0.178311656532356,-1.06340575467889,-0.982493153689904,0.34628205963273,-0.040592262402267,0.0540092093109061,0.916507782218296,-0.331514553808111,0.313558991053016,-0.22357926494073
fault_point_0886,fault,multiclass,6,2.33143859449901e-14,nominal,-0.912511090447395,-0.976562868683059,-0.925997326729054,-0.926005794516948,-0.267174077167852,-0.231915998102807,-0.126537311433912,-0.281258933055375,0.636433008360666,0.471151316238525,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633325851093637,0.560220145445878,0.763794374479449,-0.114670427991382,1.0135419169457,0.648932505351085,-1.19359755748205,0.275958176491919,0.458074212748272,0.0966857363907185,-0.609916398842022,0.530394063327931,1.19480745184414,1.43499480237801,-0.157010148500994,1.53864461970824,-0.0886054137263379,0.387477653820551,-0.898205385216939,1.45933858496171,1.24819185946025,0.385982349930674,0.300132626971072,-0.575182575988732,-0.323283638761866,0.0939568070036486,-0.481013230167318,0.685856436022703,-0.811489566286614,-0.255155661100711,0.18092964098669,-0.0995773794173563,-0.395359574356165,-0.328268990482281,1.59492931549632,-0.998343240172195,-0.460508295120389,-0.170869186764326,1.61917011936474,0.816812013267454,-0.32309015751499,2.56439303434678,0.385982349930674,-1.3553062757336,-0.35385367576826,-0.171554474900949,-0.31159484266705,0.845454369553651,-0.171087751617699,-0.331358584475202,-0.340154544874694,-0.993748137206115,-0.344794361235484,0.974532849787785,0.385982349930674,3.95656080039755,0.236373062879991,1.22132078851526,0.875305118365278,-0.606870686352861,0.796196202988222,-0.32155469823758,-0.532558053309906,-0.234910732529738,-0.141806931856266,-0.394891161894377,0.554148452133591,-1.19359755748205,-0.444803050982036,-0.462046818805627,-0.352692788287004,-0.0375101493685272,-0.609916398842022,-2.30829328372164,-0.753917923898913,-0.354047157015135,-0.196079939586034,0.817880116522209,-0.47066345658287,-0.370771183216226,-0.255999235047282,-0.225786503803929,-0.869992289576075,0.417683998629815,0.107847132822277,-1.00601728034478,0.796196202988222,-0.15553343687015,1.47854384549134,0.241590010084743,0.200761137915464,-0.308274890810206,-0.807761877689554,-0.51460640666348
fault_point_0018,fault,multiclass,1,0.000156059298344749,nominal,-0.924034246765172,-1.03282986568089,-0.506951882567052,-0.506937749107667,-0.259628308539691,-0.245195805530181,-0.0163335909792829,-0.286090147147967,-0.172671893894709,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.750772031126226,0.332916767955291,-1.39810148385071,-0.425044190945995,-0.995279971015638,0.627589940476137,0.87957726048006,0.316265942636446,-0.393649441699569,1.01250928849775,1.44731206107249,-0.154570406963209,1.19716419288158,-0.914596106114866,-1.19359755748205,1.28729953882923,-0.889464777811841,1.44553791061604,0.618369352005642,1.06947179621025,0.353919579495693,-0.703222992277378,0.321260184494236,-1.66036567077448,-0.32734674494626,-1.28079150493461,-0.414868001996663,-0.49118941911665,1.05107676077344,-0.31159484266705,0.862162211781907,-0.251641102136174,-0.672027178576274,0.138522299280435,-0.406387844538887,-0.108821887993552,1.88910283938272,1.11317181924138,-0.492551213867418,-1.22364116273271,-0.321735788786858,0.02291390252799,-0.703222992277378,1.42047946455243,-0.326766301205632,-0.762766444624361,-0.32155469823758,-0.37991915684605,-0.157019191559661,1.76867384874895,-0.158620321173352,0.078657541211013,0.544952736398563,0.432673567935303,0.02291390252799,-0.28497581151324,0.0121060603384528,-0.223361467430636,-0.451591266008928,-0.417426937013878,-1.80930411694537,-0.135637394254346,-0.611044533412608,-0.981776796150085,-0.353810868300674,-1.14455518573352,-1.06340575467889,0.87957726048006,0.741138044892593,0.272274875019545,-0.354047157015135,-0.66542003935602,-0.332597849655177,0.262632081114534,-0.905388931894856,-0.351144938311997,1.64411422875143,0.142518061699112,-0.307096669075603,-0.42334815945444,0.65923578743334,-1.45812700310986,1.22132078851526,1.30486977336463,-0.80376458491387,0.142085860257888,-0.517225239416048,-0.372074831305236,-1.02198107546628,-0.16405347158868,0.760910685630724,0.538312832684876,1.13344951873575,1.39266075426955
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.630221546018336,0.87957726048006,2.28102327888423,2.00860903610908,0.16964171859795,-0.118323852767868,-1.02198107546628,1.3529663345056,2.40101223301557,-1.44471220985571,1.60093837241874,-0.355595006990143,-0.103476575367983,-0.0570053572785027,-0.414868001996663,-0.249023015518282,-0.341474409378641,0.960629456528118,0.269471964677352,-0.672027178576274,0.574194169725637,1.64411422875143,1.19743321094845,-1.15754298746105,-0.170869186764326,-0.325616220117913,0.816812013267454,-0.341277394721325,-0.703222992277378,-0.158620321173352,-1.02401233703385,-0.354821082002639,-0.548897619865682,-0.202036431391216,-0.373682498653793,-0.171087751617699,-0.21840449670835,-0.158620321173352,1.06291030720391,-0.261795564814398,0.0998513782344601,-0.703222992277378,-0.658042819375441,1.08553987009967,-1.20818462844758,0.291318972669438,0.250631566946277,-1.52672855800107,-0.308274890810206,-0.792103291744767,1.04098545948835,0.848675459212008,-0.68630574842077,0.578838842254078,0.87957726048006,-1.39495350136375,-0.145962556035955,0.88810244792821,1.03163371736693,0.137585867648653,-1.12036612278206,-0.361994612833257,-0.31360957641807,-0.45557275779399,1.60093837241874,-0.724399236350288,-0.428436253929105,0.540317057238643,-0.454332640433047,1.22132078851526,1.12903415723629,-1.08783622500162,-1.0096874734708,0.796196202988222,-0.559254680732175,-1.09496106547886,-0.149984911530642,0.480835911773094,-0.271755420384928,-0.679151598837359,-0.393683108229898
fault_point_0136,fault,multiclass,1,2.45264135959578e-32,nominal,1.86072853003094,1.8890349069924,-0.0786214161917472,-0.0784111813590357,0.540223166045323,0.461953939977476,0.806677172415929,0.484309892099595,-1.69752344045292,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.592953726707435,-0.184344123129057,-1.95001209887834,-0.384339435148668,-2.21487779004189,0.786378623145747,0.87957726048006,1.49368367759404,-0.166910721402874,2.69867228602045,1.74599352225572,-0.746772269894019,1.22132078851526,1.07931972307477,0.87957726048006,-0.437146276940703,0.883180769072857,0.66755242767818,0.639132971080431,1.95483430662612,1.26737591827137,-0.158620321173352,1.66978118364512,-1.22012661982162,-0.345727463399471,0.372257737136354,1.55761662268211,-0.240176758366471,0.619901675102581,-0.314914794523893,0.687332613967205,-0.73846320750502,-0.423026334778176,0.760910685630724,-0.503061639557537,-0.421121957625664,0.0139404007385377,-0.598882855432894,-0.126358961063835,-1.22364116273271,-0.356562413224522,-0.340154544874694,0.02291390252799,0.064314076289349,-0.351531900805749,-0.741449268845573,-0.328194601951267,-0.366604526007433,-0.119503031404893,-0.792103291744767,-0.703222992277378,-1.24946443688303,-0.301634987096519,-0.736696297138384,-0.703222992277378,1.3114821050142,1.43353967232325,1.22132078851526,-0.473553138154754,0.644753006221326,0.796196202988222,0.103399139438383,-0.532558053309906,0.66755242767818,-0.263921199248245,0.219993615676314,-0.941622073679184,-1.19359755748205,0.942987615251052,-0.835490243350708,-0.322703195021238,0.974532849787785,-0.166286581496328,-1.49044619771365,-0.852912783518019,-0.292520120508596,-0.465748946743321,-0.130010874605035,-0.790788089038164,-0.32667436443579,1.1583335821804,0.672777983014873,-0.00948721828367086,-0.915263413955961,0.968547309867374,-0.177220941705714,0.796196202988222,-0.988333622555782,1.03490232725692,-0.145295391511296,-0.39050782911731,-0.324874650094424,0.229158495556263,-0.905388931894856
fault_point_1219,fault,multiclass,6,3.04792922591674e-30,nominal,0.938876024608779,0.92847688681507,0.987368671538434,0.987340854405756,-0.342244800955705,-0.275075372241772,-0.147640151520969,-0.379681012151384,-0.11043305525968,-1.18740164985217,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.42207878509769,0.845695548634619,-0.316498175486458,0.325437181842921,-0.0575063920096782,-1.19359755748205,-0.501297238596891,-0.0720209822310886,-0.438370032696567,-0.565593347784082,-0.880538638478844,-0.164442941494833,-0.90024898753134,0.87957726048006,-0.785386707839744,-1.05270949231368,0.760910685630724,-0.460508295120389,0.817882883272121,-0.766134315707441,-0.158620321173352,0.0480590096257418,-0.901148558627026,-0.364882106840186,1.76959067953041,-0.16555137273804,-0.475925135692653,0.397678189948536,1.64717675287059,-0.882114695150978,-0.75517534586637,1.43064661349655,0.854268943583267,1.62376185085276,2.1329988041626,-0.898205385216939,-0.331374312515039,-0.836434765911766,-1.22364116273271,-0.339729544746318,0.385982349930674,-0.703222992277378,0.968547309867374,-0.337407769783807,-0.292558989673496,0.608031821678589,-0.331279078963533,-0.138261111482277,-0.532558053309906,4.01666682395751,0.981314222976517,-0.185436672106998,-1.39834760887719,0.385982349930674,-1.53592662526379,1.31384667881642,1.22132078851526,1.69807671030119,0.044414930063011,-1.04011807885226,0.392234950983764,-1.01863437585071,-1.10625447342014,-0.465748946743321,0.603203796958521,1.83537950703456,0.87957726048006,0.499158144522214,-0.818792302691807,-0.16172679762048,0.432673567935303,-1.39215835399973,-0.208184900026808,1.67177302172316,-0.247052027492757,-0.114670427991382,0.687575934307406,-0.92200881513339,-0.345330710842897,0.977024105702221,-0.29607677244346,-1.02229667912013,-0.761448956583735,1.02204132001377,-0.920935530605262,0.796196202988222,-1.09877307025688,0.718015528518053,-0.166398231598353,-0.0793136359421659,-0.314914794523893,-0.81379048451075,-0.365416970336095
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,1.91712471756861,0.87957726048006,0.589361604098518,-1.02198107546628,0.792030104948238,1.89429374415142,-0.478472202477794,1.21461975654079,2.20132458694409,-1.56054950799995,0.230894715251739,-0.222479909139516,1.11099371398076,-0.475925135692653,-0.328370395927345,-0.0935776445441967,-0.304954938953363,-1.06900150660807,0.342665687153632,-0.71352731920929,0.543074750408123,-0.49118941911665,1.82203335021268,-0.393649441699569,1.8086940308278,-0.501297238596891,-1.22364116273271,0.384857724803967,2.20132458694409,-0.158620321173352,1.26995838772671,-0.341083913474449,-0.346058457046738,-0.334834505664954,-0.384920195434018,-0.142950631501623,1.86314831553924,0.385982349930674,1.53573047384298,-0.364714072376545,0.779471494456217,-0.158620321173352,0.158671441079648,-0.738477417083324,0.0986282768085276,-0.320618646666545,3.12902812267019,-1.78540044428543,-0.268435468528085,-0.792103291744767,-1.38632924727777,1.554224559699,-1.50008098129572,-1.09510287713086,0.87957726048006,0.974532849787785,-0.892831936303208,-0.333538144846289,-0.540636674891097,-0.546626276385413,-1.45843235040123,0.482820674441191,-0.303355070333647,-0.128238679923824,0.133063815039994,-0.797062214014413,-0.453876726302434,0.525778488495404,0.83021174259932,1.11497284920113,-0.896245140484774,1.29984124856711,-0.675032591162029,-0.0169555187472781,0.526788830648726,0.694969215882499,0.874675212696445,0.574194169725637,-0.22527609438912,0.0302144704567751,-0.963315501479916
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864,-0.969649003005142,-1.19359755748205,-0.882282057859769,0.883180769072857,-0.0793136359421659,-0.118323852767868,-0.392048530094466,-0.138225313851139,0.02291390252799,-0.448802860401759,-0.248805539147868,-0.354240638262011,-0.118047304694302,-0.465748946743321,-0.189295813619813,0.294248553660453,-0.348114313092328,1.45899428708037,-0.735873860107427,-0.409192954567171,-1.4485680859128,-0.425044190945995,-1.0910990300843,1.88391193461403,0.257144481904241,1.61549425389873,0.816812013267454,-0.353079750780756,-0.703222992277378,0.02291390252799,0.845695548634619,-0.225575609089531,0.250235846556738,-0.331514553808111,-0.392745786261172,-0.126537311433912,0.506868717574026,-0.158620321173352,-0.421118474681752,-0.331514553808111,0.233020184791426,-0.703222992277378,0.38183945299001,0.0964607521221406,-0.902102886211088,-1.77329666242139,-0.664228721107436,0.796196202988222,-0.221956142532276,1.33305312055988,1.19658255607593,-0.462356883760211,0.0378594990973179,-0.909257643386112,0.87957726048006,-1.39934587579291,-0.755457112950428,-0.340696950980698,-1.95558020123175,-0.415853310426174,0.287389456369474,2.31213413669848,-0.353466713274508,-0.440308474369992,-0.865386843003405,0.17182350819126,-0.45557275779399,-0.926252612079333,-1.23410246270902,-1.14573099095563,-0.172216132897507,-0.788269768181811,-0.905253796339547,0.440629072171597,1.05462933295428,1.25192177124172,-0.10074495132751,-1.38632924727777,-0.328194601951267,1.2238786210537,1.5798763850729
