point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1166,fault,multiclass,6,5.60181629286943e-31,nominal,0.608545543499172,0.566760477543273,-0.833203456008363,-0.83322211392468,-0.346114425893223,-0.32155469823758,-0.168742991608026,-0.382677340891639,-0.795060280244998,-0.224370895347897,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,2.00420839083141,-1.52776536701573,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.59725000265792,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.703079737441689,-1.00815623289553,-0.816812013267454,-0.0960647594646464,-1.19359755748205,1.90945118607602,-0.170869186764326,1.22364116273271,-0.59205308941287,0.550556182309682,-0.49118941911665,-0.837070890068723,0.685158150572809,0.110114354240174,-1.28598442621166,-0.687182258118703,-0.776818796322678,-0.180466791656391,0.385200417024805,0.943653222739102,0.418597073138065,-0.486101324641984,-1.02689652410146,-1.39854726226034,-0.158620321173352,1.22132078851526,1.33111379208275,-0.452351820446012,-0.479317198675763,0.00510100416845506,0.259301529662246,1.79192910211271,-1.19359755748205,-0.0754564959388397,-1.05153627266416
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.816812013267454,0.0263795867479743,-1.19359755748205,-0.0280021097925359,-0.277872603931468,-0.816812013267454,-0.51017001730795,-1.95001209887834,-0.486101324641984,1.52899382877886,0.0966393561535286,-0.282459095671049,0.796196202988222,2.46866625216393e-05,-0.212519697624647,0.398688930732832,-1.52786031158029,-0.341938647859787,1.22770197539344,0.222839838828116,0.524653024822096,-1.36660272095732,-0.703222992277378,-0.543583655891726,1.11728501873566,1.22880238975825,-0.472533072709542,-0.881286425626292,-0.817809555724881,-0.792103291744767,-0.157010148500994,-0.218594027853557,-0.551998831231516
fault_point_1052,fault,multiclass,6,9.43654175749967e-33,nominal,1.81271537870687,1.82874883878043,-0.250570425301479,-0.25059235260188,-0.344566575918216,-0.324874650094424,-0.166398231598353,-0.381869210534333,-0.297149571164767,-1.08039823268503,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.712401830263307,-1.00977593946507,1.29984124856711,-0.430132285420661,1.30744567178351,0.796196202988222,-1.19359755748205,-0.556815482531806,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.874488903216214,-0.917716295584075,-0.816812013267454,-0.458961408746978,-1.19359755748205,-0.393649441699569,-0.277872603931468,-0.816812013267454,-0.35857225533042,-0.507149521757309,-0.475925135692653,0.274003724977075,0.631656441989238,-0.328314151180639,-1.53569243524854,0.931807025794995,-0.913527322689592,-0.135916351472604,0.330080606854173,-0.39112356111489,-1.47968750523032,-0.353810868300674,0.524653024822096,0.432673567935303,-0.703222992277378,0.0332287130197862,-0.347771506774112,0.129767150380414,1.59492931549632,0.21490914615302,1.09727787780857,0.129178486603616,0.87957726048006,-0.911593220829942,-0.556815482531806
fault_point_0497,fault,multiclass,3,2.77888707469697e-30,nominal,-1.02198107546628,-0.845943054223799,0.252162501345066,0.25222348387262,1.72723061562903,2.13188972396974,0.869985692677099,2.0147467723654,-1.51080692454783,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.24358735085027,1.42712010029474,1.34900474922081,-1.64844509889994,-1.9211391568901,0.87957726048006,1.9544344006612,1.79192910211271,1.79209280725841,-0.081633547043324,0.170770911604909,1.22132078851526,-0.816812013267454,-0.279604524801991,0.87957726048006,-0.792103291744767,0.631656441989238,-0.816812013267454,-0.804999778478298,-0.445539179036979,-0.465748946743321,-0.794695470265513,-0.224370895347897,-0.360819000655792,0.0846350900574722,-2.02685645901412,-0.449154492973694,-0.147640151520969,0.0551537488079741,-0.49118941911665,-1.51080692454783,-0.192687876602924,-0.331374312515039,1.35906526572289,-0.703222992277378,-0.505581206663133,-0.166286581496328,-0.316568873440309,-0.465748946743321,-0.101899621120399,-0.454083610846019,-0.697005916382234,0.87957726048006,-0.866216287635533,-1.483260333948
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,1.22364116273271,1.64553494753474,0.87957726048006,0.129178486603616,0.257144481904241,-0.816812013267454,-1.79127250920335,-0.998925490896235,1.08103177355508,1.31860946885587,-0.652384564016465,-0.355401525743267,-2.00352145730739,0.371180325926989,1.05844639848088,0.107938689533384,-0.648632120078017,-0.304625955045571,-0.0793136359421659,-0.450484663319324,-0.170869186764326,-0.473553138154754,-0.703222992277378,1.22132078851526,-0.166286581496328,0.575430981394179,-0.352114836809118,-0.411147719398497,-0.64297995791018,-0.21840449670835,0.87957726048006,1.14905339246912,-0.463017536157749
fault_point_0540,fault,multiclass,3,3.31014831524448e-31,nominal,-0.899067408076655,-0.918286336078158,-0.841476406855818,-0.841439222816692,0.110114354240174,0.498473410402754,0.19938432991063,0.20703529129295,0.978746620853325,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601295074721113,1.45559146254822,-0.160360766325509,0.15669461065746,-1.59952964879406,-0.677294475978154,0.87957726048006,1.13965980702277,0.888088763787151,1.40450201772212,0.777474960624778,0.820781355934186,1.22132078851526,-0.816812013267454,-0.676090979204762,0.87957726048006,1.70181499532813,-1.56191360993717,-0.816812013267454,-0.496860849241361,0.0300041249540752,-0.472533072709542,0.372642278795787,-0.705886272600036,-0.346307907140099,0.796196202988222,-0.51867480274527,-0.70591688578677,-0.145295391511296,1.69395981217382,-0.155375183788708,0.574194169725637,-0.496277513591316,-0.224370895347897,-1.46183738471694,-0.521688768576036,-1.1489715098821,-0.166286581496328,0.186903538971923,-0.475925135692653,-0.25714607160888,-0.281263548638383,0.679206755894774,0.87957726048006,-1.09877307025688,-0.431075532797935
fault_point_0464,fault,multiclass,3,3.44377077912936e-30,nominal,-1.01814002336035,-0.858000267866192,-0.0619808441240845,-0.0619206125333713,2.00565012988347,1.81981424942645,0.691783931941953,2.37734354205577,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.546377952585875,1.3529663345056,1.24893889121905,-1.57527745084241,-1.66545522968822,0.87957726048006,2.02313505868111,1.74500332300369,1.76259981134821,-0.0415032170314047,0.261516940544363,1.22132078851526,-0.816812013267454,-0.994750488913384,0.87957726048006,-0.697005916382234,1.38068036215923,1.22364116273271,1.65504149615373,0.845695548634619,-0.114670427991382,-0.77066287802669,-0.277872603931468,-0.363140775618303,0.796196202988222,1.21072280204699,6.06666295641877,-0.175777271637045,-0.301108438880254,-0.49118941911665,-1.2307321506902,-0.253745010298913,-0.277872603931468,0.732153642651118,-0.521688768576036,0.380848016041024,-1.01321623279265,0.14522758494047,-0.49118941911665,-0.230071472030047,-0.789676057225964,-0.898205385216939,0.87957726048006,0.345614751791636,-0.812605017373492
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.816812013267454,-0.532985733993532,0.87957726048006,-0.611044533412608,-1.93642557002217,1.22364116273271,0.13906387637843,-1.03471113906313,-0.503061639557537,0.0704817949050554,0.0966393561535286,-0.352692788287004,-1.85284294929026,-0.148717083779667,0.583159427220571,-0.168742991608026,-0.641237999201469,-0.375859277690892,0.480835911773094,-0.475925135692653,-0.170869186764326,-0.499108771197171,0.385982349930674,-0.203918353871821,-0.319820033133969,0.0800248826654541,1.20484207243861,-0.917061119758211,1.43487985979558,-0.331358584475202,0.87957726048006,-1.08275768207062,1.64832353512965
fault_point_1237,fault,multiclass,6,4.22865105018158e-31,nominal,0.952319706979519,0.974696205777577,1.62418133116565,1.62415495981794,-0.296002782952362,-0.0426787422627295,-0.0538497511340504,-0.320824136466593,0.449716492455579,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.146423361225,1.43446390502506,0.558672514883618,-0.116366459482937,-1.01501057273902,-1.62277009993833,-1.19359755748205,0.0870947439279387,0.458074212748272,0.0258145074124767,-0.720923679870018,0.21379125125028,1.17889944984148,1.22364116273271,-0.229029686148952,-1.19359755748205,-1.01863437585071,0.257144481904241,1.22364116273271,-1.14241887746173,0.0300041249540752,-0.404691813047332,1.19875700190119,-0.277872603931468,0.189828627953049,0.796196202988222,-1.47401624108872,-0.0568500480293989,-0.145295391511296,1.08831409310384,-0.440308474369992,0.325238815185522,1.22689048182883,-0.705886272600036,1.3390999274085,0.385982349930674,-0.869992289576075,-0.308839097061056,-0.504110666581849,-0.472533072709542,5.68630332035081,1.08723019977325,-0.273220451065793,0.87957726048006,1.37493709667953,0.325265475329092
fault_point_0738,fault,multiclass,3,9.51084664749255e-32,nominal,0.508678188745104,0.522550694187832,0.281669227881028,0.281764953942215,0.676433963845964,0.614671725392276,0.410412730781197,0.838124588172768,-2.35103124612072,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26449764897843,0.149325578443663,-1.42318832998833,-0.0434371053460606,-1.92837301085035,0.283120943394484,0.87957726048006,1.57075009839867,0.597190460549358,2.09692713065861,1.46088849112627,0.354279547904694,1.22132078851526,-0.816812013267454,-0.419540920473557,-0.157010148500994,-0.532558053309906,-0.224370895347897,1.22364116273271,0.544803371437021,1.01576960847936,-0.49118941911665,-0.168308561598479,0.257144481904241,-0.318059645096216,-1.7162505340906,-0.347771506774112,-0.856717773354771,-0.0655735511824152,-0.612333708502235,-0.216432317484697,0.0762834606454063,-0.486101324641984,-0.277872603931468,-0.831731307514869,-0.703222992277378,-1.13011758158265,-1.02200098165098,-0.636532649552756,-0.428436253929105,0.0760930769641274,-1.01072497400317,-0.697005916382234,0.87957726048006,-0.00438821086230129,0.0446321600964397
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.816812013267454,1.68584271367927,0.87957726048006,-0.166910721402874,0.685158150572809,-0.816812013267454,-0.700808005614142,-0.261077075083893,-0.39112356111489,0.250736379883729,-1.77592044427145,-0.344179613424464,-0.459173462956191,1.33111379208275,0.0340656301175868,-0.178122031646718,-0.754166390770567,-0.284273577146908,0.387477653820551,-0.145198994839376,-1.1338999412686,-1.36939786832133,-0.340154544874694,-0.869992289576075,-0.0928141364993811,-0.30984694537072,-0.316498175486458,-0.481079258613697,-0.303368440316104,-0.792103291744767,0.87957726048006,1.03027259675434,0.623264086039104
fault_point_0446,fault,multiclass,3,2.37774933544542e-30,nominal,-1.02198107546628,-0.815800020117816,-0.198049781960798,-0.197981893105513,1.93115984983624,1.80985439385592,0.71288677202901,2.28212665630927,-1.63528460181789,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.36015318546083,1.5621463603884,1.53387218180033,-1.42729793791708,-1.57538960591595,-1.19359755748205,2.00551625524058,1.87353012507663,1.83171026445122,-0.177866477718673,0.243367734756472,1.22132078851526,1.22364116273271,1.68660323756879,0.87957726048006,-0.393649441699569,0.524653024822096,-0.816812013267454,-2.01448627077729,0.0805467414372208,-0.453876726302434,5.5109500246354,0.257144481904241,-0.349790569583865,-1.75893566384049,-0.166286581496328,-0.534463769105739,-0.159363951569334,0.457797240176368,-0.389427529623334,-0.359388409799796,-0.302929923554016,-0.170869186764326,1.18856127651802,-0.158620321173352,1.22132078851526,-1.39395523444803,0.0887633891559202,1.62036978786965,-0.294585386461688,0.309539919838885,-0.898205385216939,0.87957726048006,-0.896245140484774,-0.454905281336208
fault_point_1159,fault,multiclass,6,7.10446361884073e-31,nominal,-0.914431616500357,-0.986610546718386,-0.388610535542279,-0.388623102079356,-0.259821789786567,-0.22527609438912,-0.131226831453258,-0.298989000773767,-0.888418538197541,-0.117367478180755,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.732087411575587,-0.378134823169109,1.00728435169752,-0.245264852841137,0.479993562009375,0.796196202988222,-1.19359755748205,0.315251910783753,0.351764483085353,0.0619104128548109,-0.478344819350207,-0.774332174979335,1.1532698910594,-0.816812013267454,-0.177694323606394,-1.19359755748205,0.351764483085353,-0.170869186764326,-0.816812013267454,-0.869771063069032,-0.398685804632895,1.62036978786965,3.35978620169829,1.05967011065781,0.995291058697465,-0.423317953966279,-1.42130774793874,-0.840561259919215,-0.142950631501623,0.224546336161622,-0.465748946743321,-0.857299118880027,1.5728809061061,-0.170869186764326,0.665669066064207,0.385982349930674,-0.553010620041454,-0.415853310426174,-1.14269383319282,-0.428436253929105,-0.638136843495184,-0.789676057225964,-0.393649441699569,-1.19359755748205,-1.03838171063785,0.468624228503496
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,1.22364116273271,-1.01680568170945,-1.19359755748205,1.70825171724131,-0.652384564016465,-0.816812013267454,-0.726665817857801,1.28176396237971,-0.442004505861547,0.0899048719376894,-0.438377729682181,-0.354821082002639,0.452154057204068,0.267759873458461,-0.394784396279608,-0.185156311675737,0.055825941614933,-0.0570053572785027,0.449716492455579,-0.486101324641984,0.524653024822096,0.464218802472035,-0.703222992277378,0.97739809114103,0.546675649710456,0.0417098926687957,-0.475925135692653,-0.875944875249408,1.33239354383524,-0.0280021097925359,0.87957726048006,-1.10678076435001,1.95316686084533
fault_point_1000,fault,multiclass,6,9.2970992612147e-32,nominal,1.32490176125431,1.31631725897872,-0.0329384532259065,-0.0329606852135057,-0.346694869633851,-0.291675131525989,-0.159363951569334,-0.376440682699383,1.04098545948835,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.418017652550363,-0.155202664476418,1.05635127134904,-0.442004505861547,-0.454332640433047,0.511486387556423,0.87957726048006,-0.613221004337827,-0.532558053309906,-0.566026283651164,0.119018103016272,1.09301944275255,-0.869992289576075,-0.816812013267454,1.43854569560388,0.87957726048006,-0.0280021097925359,-0.277872603931468,-0.816812013267454,1.67392783941013,0.107847132822277,-0.416564033488218,-0.600019526710213,0.524653024822096,-0.352305825793252,0.796196202988222,0.701806328413249,-0.892698150141776,-0.110123991366202,0.230596071424253,-0.235088663891805,-0.141552474577195,-0.486101324641984,-0.598882855432894,-0.983068571937928,-0.158620321173352,1.22102619588558,-0.192840481454463,1.18174889327113,-0.0790537666687211,-0.639170328397727,-1.12526850360591,-0.792103291744767,0.87957726048006,0.420019576073645,1.64528143957157
